"FP000091929","2018-08-08","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   36",",,S","  293",",,S","  234",",,S","  271","H,,S"
"FP000091929","2018-08-09","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    3",",,S","  298",",,S","  256",",,S","  272","H,,S"
"FP000091929","2018-08-10","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   23",",,S","  294",",,S","  236",",,S","  262","H,,S"
"FP000091929","2018-08-11","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   48",",,S","  291",",,S","  245",",,S","  261","H,,S"
"FP000091929","2018-08-12","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S",,,"  242",",,S","  259","H,,S"
"FP000091929","2018-08-13","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    3",",,S",,,"  250",",,S","  267","H,,S"
"FP000091929","2018-08-14","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    5",",,S","  297",",,S","  239",",,S","  268","H,,S"
"FP000091929","2018-08-15","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  298",",,S","  246",",,S","  266","H,,S"
"FP000091929","2018-08-16","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   10",",,S","  290",",,S","  235",",,S","  258","H,,S"
"FP000091929","2018-08-17","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","  119",",,S",,,"  238",",,S","  259","H,,S"
"FP000091929","2018-08-18","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   61",",,S","  287",",,S","  232",",,S","  259","H,,S"
"FP000091929","2018-08-19","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S",,,"  235",",,S","  258","H,,S"
"FP000091929","2018-08-20","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  290",",,S","  230",",,S","  259","H,,S"
"FP000091929","2018-08-21","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   10",",,S","  295",",,S","  241",",,S","  254","H,,S"
"FP000091929","2018-08-22","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  281",",,S","  232",",,S","  254","H,,S"
"FP000091929","2018-08-23","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  288",",,S","  241",",,S","  261","H,,S"
"FP000091929","2018-08-24","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  289",",,S","  230",",,S","  256","H,,S"
"FP000091929","2018-08-25","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   51",",,S","  289",",,S","  238",",,S","  263","H,,S"
"FP000091929","2018-08-26","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   48",",,S","  290",",,S","  238",",,S","  266","H,,S"
"FP000091929","2018-08-27","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S",,,"  260",",,S","  272","H,,S"
"FP000091929","2018-08-28","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  297",",,S","  229",",,S","  263","H,,S"
"FP000091929","2018-08-29","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  292",",,S","  243",",,S","  264","H,,S"
"FP000091929","2018-08-30","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  283",",,S","  237",",,S","  256","H,,S"
"FP000091929","2018-08-31","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S",,,"  234",",,S","  254","H,,S"
"FP000091929","2018-09-01","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    5",",,S","  291",",,S","  242",",,S","  260","H,,S"
"FP000091929","2018-09-02","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    3",",,S","  292",",,S","  243",",,S","  263","H,,S"
"FP000091929","2018-09-03","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    3",",,S","  291",",,S","  241",",,S","  259","H,,S"
"FP000091929","2018-09-04","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    8",",,S","  290",",,S","  241",",,S","  261","H,,S"
"FP000091929","2018-09-05","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    3",",,S","  290",",,S","  241",",,S","  258","H,,S"
"FP000091929","2018-09-06","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  286",",,S","  234",",,S","  255","H,,S"
"FP000091929","2018-09-07","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    3",",,S",,,"  239",",,S","  258","H,,S"
"FP000091929","2018-09-08","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  291",",,S","  214",",,S","  257","H,,S"
"FP000091929","2018-09-09","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  291",",,S","  218",",,S","  252","H,,S"
"FP000091929","2018-09-10","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    3",",,S",,,"  242",",,S","  262","H,,S"
"FP000091929","2018-09-11","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  295",",,S","  237",",,S","  263","H,,S"
"FP000091929","2018-09-12","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S",,,"  253",",,S","  273","H,,S"
"FP000091929","2018-09-13","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   15",",,S","  298",",,S","  244",",,S","  271","H,,S"
"FP000091929","2018-09-14","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  297",",,S","  244",",,S","  268","H,,S"
"FP000091929","2018-09-15","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   23",",,S","  295",",,S","  248",",,S","  267","H,,S"
"FP000091929","2018-09-16","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    5",",,S","  301",",,S","  242",",,S","  264","H,,S"
"FP000091929","2018-09-18","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP",,,,,,,"  236","H,,S"
"FP000091929","2018-09-19","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","  264",",,S",,,"  224",",,S","  246","H,,S"
"FP000091929","2018-09-20","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","  163",",,S",,,"  230",",,S","  252","H,,S"
"FP000091929","2018-09-21","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   94",",,S","  283",",,S","  229",",,S","  254","H,,S"
"FP000091929","2018-09-22","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   76",",,S","  283",",,S","  231",",,S","  248","H,,S"
"FP000091929","2018-09-23","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    3",",,S","  284",",,S","  236",",,S","  256","H,,S"
"FP000091929","2018-09-24","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S",,,,,"  269","H,,S"
"FP000091929","2018-09-25","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    3",",,S","  285",",,S","  229",",,S","  253","H,,S"
"FP000091929","2018-09-26","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S",,,"  240",",,S","  258","H,,S"
"FP000091929","2018-09-27","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  288",",,S","  238",",,S","  260","H,,S"
"FP000091929","2018-09-28","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  290",",,S","  224",",,S","  257","H,,S"
"FP000091929","2018-09-29","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  293",",,S","  228",",,S","  258","H,,S"
"FP000091929","2018-09-30","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  295",",,S","  230",",,S","  257","H,,S"
"FP000091929","2018-10-01","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  291",",,S","  235",",,S","  258","H,,S"
"FP000091929","2018-10-02","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    5",",,S","  290",",,S","  229",",,S","  253","H,,S"
"FP000091929","2018-10-03","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   18",",,S","  270",",,S","  218",",,S","  242","H,,S"
"FP000091929","2018-10-04","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   48",",,S",,,"  233",",,S","  251","H,,S"
"FP000091929","2018-10-05","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  288",",,S","  236",",,S","  253","H,,S"
"FP000091929","2018-10-06","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S",,,"  234",",,S","  256","H,,S"
"FP000091929","2018-10-07","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    5",",,S","  295",",,S","  242",",,S","  263","H,,S"
"FP000091929","2018-10-08","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   15",",,S","  291",",,S","  241",",,S","  263","H,,S"
"FP000091929","2018-10-09","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   33",",,S","  296",",,S","  238",",,S","  268","H,,S"
"FP000091929","2018-10-10","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    3",",,S","  295",",,S","  233",",,S","  262","H,,S"
"FP000091929","2018-10-11","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   58",",,S","  293",",,S","  225",",,S","  257","H,,S"
"FP000091929","2018-10-12","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","  170",",,S","  294",",,S","  236",",,S","  265","H,,S"
"FP000091929","2018-10-13","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   13",",,S","  294",",,S","  255",",,S","  271","H,,S"
"FP000091929","2018-10-14","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   25",",,S","  298",",,S","  243",",,S","  266","H,,S"
"FP000091929","2018-10-15","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    8",",,S",,,"  248",",,S","  268","H,,S"
"FP000091929","2018-10-16","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  295",",,S","  249",",,S","  269","H,,S"
"FP000091929","2018-10-17","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  298",",,S","  249",",,S","  271","H,,S"
"FP000091929","2018-10-18","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S",,,"  256",",,S","  274","H,,S"
"FP000091929","2018-10-19","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  302",",,S",,,"  274","H,,S"
"FP000091929","2018-10-20","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   15",",,S","  304",",,S","  244",",,S","  272","H,,S"
"FP000091929","2018-10-21","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    5",",,S","  300",",,S","  241",",,S","  259","H,,S"
"FP000091929","2018-10-22","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   23",",,S",,,"  239",",,S","  262","H,,S"
"FP000091929","2018-10-23","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S",,,"  250",",,S","  266","H,,S"
"FP000091929","2018-10-24","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   18",",,S",,,"  243",",,S","  266","H,,S"
"FP000091929","2018-10-25","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    3",",,S","  300",",,S","  247",",,S","  276","H,,S"
"FP000091929","2018-10-26","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    8",",,S","  304",",,S","  262",",,S","  281","H,,S"
"FP000091929","2018-10-27","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  306",",,S","  247",",,S","  272","H,,S"
"FP000091929","2018-10-28","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   30",",,S",,,"  233",",,S","  271","H,,S"
"FP000091929","2018-10-29","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S",,,"  236",",,S","  273","H,,S"
"FP000091929","2018-10-30","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  309",",,S","  249",",,S","  276","H,,S"
"FP000091929","2018-10-31","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  304",",,S","  235",",,S","  258","H,,S"
"FP000091929","2018-11-01","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","  300",",,S",,,"  244",",,S","  271","H,,S"
"FP000091929","2018-11-02","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  304",",,S","  245",",,S","  269","H,,S"
"FP000091929","2018-11-03","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   33",",,S","  296",",,S","  240",",,S","  272","H,,S"
"FP000091929","2018-11-04","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    3",",,S","  304",",,S","  247",",,S","  274","H,,S"
"FP000091929","2018-11-05","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S",,,"  267",",,S","  281","H,,S"
"FP000091929","2018-11-06","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  307",",,S","  265",",,S","  282","H,,S"
"FP000091929","2018-11-07","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    5",",,S","  308",",,S","  264",",,S","  282","H,,S"
"FP000091929","2018-11-08","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  309",",,S","  257",",,S","  279","H,,S"
"FP000091929","2018-11-09","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    3",",,S","  311",",,S","  265",",,S","  281","H,,S"
"FP000091929","2018-11-10","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  308",",,S","  255",",,S","  277","H,,S"
"FP000091929","2018-11-11","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  302",",,S","  233",",,S","  267","H,,S"
"FP000091929","2018-11-12","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","  135",",,S",,,,,"  273","H,,S"
"FP000091929","2018-11-13","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","  429",",,S","  301",",,S","  241",",,S","  265","H,,S"
"FP000091929","2018-11-14","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    3",",,S","  305",",,S","  262",",,S","  279","H,,S"
"FP000091929","2018-11-15","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    3",",,S","  308",",,S","  260",",,S","  283","H,,S"
"FP000091929","2018-11-16","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  307",",,S",,,"  280","H,,S"
"FP000091929","2018-11-23","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  314",",,S","  257",",,S","  279","H,,S"
"FP000091929","2018-11-24","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S",,,"  274",",,S","  289","H,,S"
"FP000091929","2018-11-25","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    5",",,S","  320",",,S","  266",",,S","  288","H,,S"
"FP000091929","2018-11-26","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  315",",,S","  255",",,S","  285","H,,S"
"FP000091929","2018-11-27","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  309",",,S","  261",",,S","  284","H,,S"
"FP000091929","2018-11-28","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   15",",,S","  314",",,S","  251",",,S","  283","H,,S"
"FP000091929","2018-11-29","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    5",",,S",,,"  269",",,S","  293","H,,S"
"FP000091929","2018-11-30","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    3",",,S","  319",",,S","  267",",,S","  289","H,,S"
"FP000091929","2018-12-01","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   10",",,S","  316",",,S","  272",",,S","  291","H,,S"
"FP000091929","2018-12-02","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  319",",,S","  266",",,S","  292","H,,S"
"FP000091929","2018-12-03","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  324",",,S","  273",",,S","  289","H,,S"
"FP000091929","2018-12-04","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  316",",,S","  266",",,S","  289","H,,S"
"FP000091929","2018-12-05","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  317",",,S","  272",",,S","  289","H,,S"
"FP000091929","2018-12-06","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  320",",,S","  253",",,S","  281","H,,S"
"FP000091929","2018-12-07","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   15",",,S","  306",",,S","  238",",,S","  276","H,,S"
"FP000091929","2018-12-08","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","  254",",,S",,,"  262",",,S","  283","H,,S"
"FP000091929","2018-12-09","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   43",",,S","  310",",,S","  265",",,S","  283","H,,S"
"FP000091929","2018-12-10","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   61",",,S","  306",",,S","  243",",,S","  279","H,,S"
"FP000091929","2018-12-11","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   76",",,S","  311",",,S","  273",",,S","  292","H,,S"
"FP000091929","2018-12-12","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  316",",,S","  261",",,S","  288","H,,S"
"FP000091929","2018-12-13","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   23",",,S","  316",",,S","  267",",,S","  293","H,,S"
"FP000091929","2018-12-14","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  316",",,S","  259",",,S","  294","H,,S"
"FP000091929","2018-12-15","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   43",",,S","  321",",,S","  251",",,S","  291","H,,S"
"FP000091929","2018-12-16","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","  140",",,S","  312",",,S","  269",",,S","  289","H,,S"
"FP000091929","2018-12-17","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S",,,"  269",",,S","  288","H,,S"
"FP000091929","2018-12-18","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  315",",,S","  259",",,S","  286","H,,S"
"FP000091929","2018-12-19","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    5",",,S","  322",",,S","  263",",,S","  282","H,,S"
"FP000091929","2018-12-20","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   20",",,S","  314",",,S","  266",",,S","  282","H,,S"
"FP000091929","2018-12-21","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  307",",,S","  265",",,S","  286","H,,S"
"FP000091929","2018-12-22","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S",,,"  276",",,S","  296","H,,S"
"FP000091929","2018-12-23","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   23",",,S","  324",",,S","  252",",,S","  286","H,,S"
"FP000091929","2018-12-24","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   33",",,S","  318",",,S","  244",",,S","  278","H,,S"
"FP000091929","2018-12-25","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   43",",,S","  305",",,S","  259",",,S","  275","H,,S"
"FP000091929","2018-12-26","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    8",",,S",,,"  236",",,S","  276","H,,S"
"FP000091929","2018-12-27","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   48",",,S",,,"  239",",,S","  282","H,,S"
"FP000091929","2018-12-28","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   41",",,S","  315",",,S","  260",",,S","  286","H,,S"
"FP000091929","2018-12-29","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   30",",,S","  312",",,S","  252",",,S","  284","H,,S"
"FP000091929","2018-12-30","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   84",",,S","  311",",,S","  256",",,S","  287","H,,S"
"FP000091929","2018-12-31","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   10",",,S",,,"  261",",,S","  292","H,,S"
"FP000091929","2019-01-01","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  318",",,S","  275",",,S","  296","H,,S"
"FP000091929","2019-01-02","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  321",",,S","  279",",,S","  296","H,,S"
"FP000091929","2019-01-03","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  318",",,S","  274",",,S","  294","H,,S"
"FP000091929","2019-01-04","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    0",",,S","  316",",,S","  253",",,S","  288","H,,S"
"FP000091929","2019-01-05","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","   84",",,S","  322",",,S","  263",",,S","  296","H,,S"
"FP000091929","2019-01-06","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","    8",",,S","  322",",,S","  266",",,S","  292","H,,S"
"FP000091929","2019-01-07","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","  145",",,S","  316",",,S","  252",",,S","  282","H,,S"
