"CHM00054909","2018-12-12","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -85",",,S","  -17","H,,S"
"CHM00054909","2018-12-13","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -61",",,S","   -2","H,,S"
"CHM00054909","2018-12-14","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -42",",,S","    5","H,,S"
"CHM00054909","2018-12-15","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -33",",,S","   11","H,,S"
"CHM00054909","2018-12-16","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -47",",,S","   37","H,,S"
"CHM00054909","2018-12-17","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -38",",,S","   49","H,,S"
"CHM00054909","2018-12-18","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -29",",,S","   61","H,,S"
"CHM00054909","2018-12-19","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"   54","H,,S"
"CHM00054909","2018-12-20","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"    4",",,S","   62","H,,S"
"CHM00054909","2018-12-21","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"   44","H,,S"
"CHM00054909","2018-12-22","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"   36","H,,S"
"CHM00054909","2018-12-23","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"   13","H,,S"
"CHM00054909","2018-12-24","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -41",",,S","   27","H,,S"
"CHM00054909","2018-12-25","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"   38","H,,S"
"CHM00054909","2018-12-26","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"   -2","H,,S"
"CHM00054909","2018-12-27","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,,,"  -42","H,,S"
"CHM00054909","2018-12-28","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  -73","H,,S"
"CHM00054909","2018-12-29","35.083","115.517","51.0","DINGTAO, CH",,,,,,," -127",",,S","  -50","H,,S"
"CHM00054909","2018-12-30","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -90",",,S","  -41","H,,S"
"CHM00054909","2018-12-31","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -94",",,S","  -46","H,,S"
"CHM00054909","2019-01-01","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -97",",,S","  -34","H,,S"
"CHM00054909","2019-01-02","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -82",",,S","   -9","H,,S"
"CHM00054909","2019-01-03","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -35",",,S","   16","H,,S"
"CHM00054909","2019-01-04","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,,,"    7","H,,S"
"CHM00054909","2019-01-05","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  -16","H,,S"
"CHM00054909","2019-01-06","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -78",",,S","   -7","H,,S"
"CHM00054909","2019-01-07","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  -15","H,,S"
"CHM00054909","2019-01-08","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -72",",,S","   -2","H,,S"
"CHM00054909","2019-01-09","35.083","115.517","51.0","DINGTAO, CH","   18",",,S",,,,,,,"  -24","H,,S"
"CHM00054909","2019-01-10","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -62",",,S","   -6","H,,S"
"CHM00054909","2019-01-11","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"   -6",",,S","   12","H,,S"
"CHM00054909","2019-01-12","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"   -5","H,,S"
"CHM00054909","2019-01-13","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,,,"  -14","H,,S"
"CHM00054909","2019-01-14","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -27",",,S","   -3","H,,S"
"CHM00054909","2019-01-15","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  -36","H,,S"
"CHM00054909","2019-01-16","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -95",",,S","  -24","H,,S"
"CHM00054909","2019-01-17","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -47",",,S","    9","H,,S"
"CHM00054909","2019-01-18","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -38",",,S","   44","H,,S"
"CHM00054909","2019-01-19","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,,,"    6","H,,S"
"CHM00054909","2019-01-20","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -60",",,S","   -3","H,,S"
"CHM00054909","2019-01-21","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"    4","H,,S"
"CHM00054909","2019-01-22","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -62",",,S","   33","H,,S"
"CHM00054909","2019-01-23","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -39",",,S","   52","H,,S"
"CHM00054909","2019-01-24","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -33",",,S","   81","H,,S"
"CHM00054909","2019-01-25","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"   19","H,,S"
"CHM00054909","2019-01-26","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -67",",,S","   11","H,,S"
"CHM00054909","2019-01-27","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -32",",,S","   37","H,,S"
"CHM00054909","2019-01-28","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"   31","H,,S"
"CHM00054909","2019-01-29","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -29",",,S","   39","H,,S"
"CHM00054909","2019-01-30","35.083","115.517","51.0","DINGTAO, CH","   66",",,S",,,,,"    3",",,S","   24","H,,S"
"CHM00054909","2019-01-31","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"    4","H,,S"
"CHM00054909","2019-02-01","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -41",",,S","   17","H,,S"
"CHM00054909","2019-02-02","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"   28","H,,S"
"CHM00054909","2019-02-03","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -34",",,S","   37","H,,S"
"CHM00054909","2019-02-04","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"    8",",,S","   64","H,,S"
"CHM00054909","2019-02-05","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   13",",,S","   66","H,,S"
"CHM00054909","2019-02-06","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"    3","H,,S"
"CHM00054909","2019-02-07","35.083","115.517","51.0","DINGTAO, CH","    3",",,S",,,,,,,"  -14","H,,S"
"CHM00054909","2019-02-08","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -44",",,S","  -35","H,,S"
"CHM00054909","2019-02-09","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  -47",",,S","  -12","H,,S"
"CHM00054909","2019-02-10","35.083","115.517","51.0","DINGTAO, CH","    5",",,S",,,,,,,"  -28","H,,S"
"CHM00054909","2019-02-11","35.083","115.517","51.0","DINGTAO, CH","    5",",,S",,,,,"  -48",",,S","   12","H,,S"
"CHM00054909","2019-02-12","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,,,"   12","H,,S"
"CHM00054909","2019-02-13","35.083","115.517","51.0","DINGTAO, CH","   28",",,S",,,,,,,"   -5","H,,S"
"CHM00054909","2019-02-14","35.083","115.517","51.0","DINGTAO, CH","   13",",,S",,,,,,,"  -18","H,,S"
"CHM00054909","2019-02-15","35.083","115.517","51.0","DINGTAO, CH","   13",",,S",,,,,,,"   -6","H,,S"
"CHM00054909","2019-02-16","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  -33",",,S","   -2","H,,S"
"CHM00054909","2019-02-17","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -33",",,S","   20","H,,S"
"CHM00054909","2019-02-18","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"   11","H,,S"
"CHM00054909","2019-02-19","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,,,"   15","H,,S"
"CHM00054909","2019-02-20","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -43",",,S","   24","H,,S"
"CHM00054909","2019-02-21","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -38",",,S","   19","H,,S"
"CHM00054909","2019-02-22","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"   39","H,,S"
