"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037126","2018-01-21","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  180",",,S","   31",",,S","  -30",",,S","   10","H,,S"
"RSM00037126","2018-01-22","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,,,,,"  -52",",,S","  -17","H,,S"
"RSM00037126","2018-01-23","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  170",",,S","   29",",,S","  -42",",,S","   -9","H,,S"
"RSM00037126","2018-01-24","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,"  170",",,S",,,,,"  -51","H,,S"
"RSM00037126","2018-01-25","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  170",",,S","  -11",",,S","  -86",",,S","  -69","H,,S"
"RSM00037126","2018-01-26","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  170",",,S","  -22",",,S"," -105",",,S","  -41","H,,S"
"RSM00037126","2018-01-27","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  160",",,S","   -3",",,S",,,"  -42","H,,S"
"RSM00037126","2018-01-28","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  160",",,S","  -18",",,S","  -71",",,S","  -50","H,,S"
"RSM00037126","2018-01-29","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  160",",,S",,,"  -78",",,S","  -66","H,,S"
"RSM00037126","2018-01-30","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S","  160",",,S",,,"  -99",",,S","  -57","H,,S"
"RSM00037126","2018-01-31","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,"  160",",,S",,,,,"  -74","H,,S"
"RSM00037126","2018-02-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S","  191",",,S",,," -130",",,S","  -82","H,,S"
"RSM00037126","2018-02-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  160",",,S","   -3",",,S","  -63",",,S","  -24","H,,S"
"RSM00037126","2018-02-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","    5","B,,S","  160",",,S","   29",",,S","  -39",",,S","   -9","H,,S"
"RSM00037126","2018-02-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  160",",,S","   81",",,S","  -29",",,S","   39","H,,S"
"RSM00037126","2018-02-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  140",",,S",,,,,"  -10","H,,S"
"RSM00037126","2018-02-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S","  150",",,S","  -11",",,S","  -73",",,S","  -49","H,,S"
"RSM00037126","2018-02-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  150",",,S","   24",",,S","  -68",",,S","  -30","H,,S"
"RSM00037126","2018-02-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  140",",,S",,,"  -51",",,S","   23","H,,S"
"RSM00037126","2018-02-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","   41","B,,S","  140",",,S","   51",",,S",,,"    2","H,,S"
"RSM00037126","2018-02-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","   79","B,,S","  300",",,S","   -9",",,S",,,"  -51","H,,S"
"RSM00037126","2018-02-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  300",",,S",,,"  -82",",,S","   10","H,,S"
"RSM00037126","2018-02-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","   71","B,,S","  310",",,S",,,,,"  -19","H,,S"
"RSM00037126","2018-02-13","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  361",",,S","  -13",",,S","  -63",",,S","  -46","H,,S"
"RSM00037126","2018-02-14","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S","  361",",,S",,,,,"  -60","H,,S"
"RSM00037126","2018-02-15","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  340",",,S","    2",",,S","  -84",",,S","  -33","H,,S"
"RSM00037126","2018-02-16","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  320",",,S","   70",",,S","  -43",",,S","   -5","H,,S"
"RSM00037126","2018-02-17","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  310",",,S","   60",",,S","  -29",",,S","   -2","H,,S"
"RSM00037126","2018-02-18","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  300",",,S","  -16",",,S",,,"  -38","H,,S"
"RSM00037126","2018-02-19","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  290",",,S","  -18",",,S","  -75",",,S","  -51","H,,S"
"RSM00037126","2018-02-20","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  290",",,S","  -16",",,S","  -61",",,S","  -41","H,,S"
"RSM00037126","2018-02-21","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  269",",,S","   33",",,S","  -60",",,S","  -23","H,,S"
"RSM00037126","2018-02-22","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  269",",,S","   25",",,S","  -40",",,S","  -10","H,,S"
"RSM00037126","2018-02-23","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  249",",,S","   43",",,S","  -39",",,S","   -8","H,,S"
"RSM00037126","2018-02-24","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  259",",,S","   46",",,S",,,"  -21","H,,S"
"RSM00037126","2018-02-25","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  249",",,S","   55",",,S","  -54",",,S","   -2","H,,S"
"RSM00037126","2018-02-26","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  249",",,S","  -15",",,S",,,"  -43","H,,S"
"RSM00037126","2018-02-27","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  249",",,S","   79",",,S","  -75",",,S","  -12","H,,S"
"RSM00037126","2018-02-28","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  239",",,S",,,"  -52",",,S","  -17","H,,S"
"RSM00037126","2018-03-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S","  239",",,S",,,,,"  -50","H,,S"
"RSM00037126","2018-03-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","   20","B,,S","  290",",,S",,," -131",",,S","  -82","H,,S"
"RSM00037126","2018-03-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  279",",,S","   61",",,S"," -102",",,S","   19","H,,S"
"RSM00037126","2018-03-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  279",",,S","   59",",,S","   -7",",,S","   24","H,,S"
"RSM00037126","2018-03-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S","  259",",,S","  -10",",,S",,,"  -32","H,,S"
"RSM00037126","2018-03-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  269",",,S",,,"  -82",",,S","  -13","H,,S"
"RSM00037126","2018-03-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  259",",,S","   68",",,S","  -20",",,S","   33","H,,S"
"RSM00037126","2018-03-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","   20","B,,S","  239",",,S","   33",",,S",,,"   10","H,,S"
"RSM00037126","2018-03-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","   71","B,,S","  290",",,S",,,,,"  -19","H,,S"
"RSM00037126","2018-03-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","    8","B,,S","  300",",,S",,,"  -65",",,S","  -48","H,,S"
"RSM00037126","2018-03-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","   15","B,,S","  320",",,S","  -37",",,S",,,"  -66","H,,S"
"RSM00037126","2018-03-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","   79","B,,S","  450",",,S","  -14",",,S","  -95",",,S","  -61","H,,S"
"RSM00037126","2018-03-13","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  399",",,S","   94",",,S","  -58",",,S","    4","H,,S"
"RSM00037126","2018-03-14","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  371",",,S","  110",",,S",,,"   31","H,,S"
"RSM00037126","2018-03-15","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S","  330",",,S","   21",",,S",,,"    0","H,,S"
"RSM00037126","2018-03-16","43.73","42.67","2070.0","SHADZHATMAZ, RS","   51","B,,S","  310",",,S","  -14",",,S",,,"  -24","H,,S"
"RSM00037126","2018-03-17","43.73","42.67","2070.0","SHADZHATMAZ, RS","   41","B,,S","  409",",,S","   36",",,S","  -66",",,S","    1","H,,S"
"RSM00037126","2018-03-18","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  351",",,S","  104",",,S","   -3",",,S","   59","H,,S"
"RSM00037126","2018-03-19","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  279",",,S","  114",",,S",,,"   72","H,,S"
"RSM00037126","2018-03-20","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  239",",,S","  116",",,S","   31",",,S","   65","H,,S"
"RSM00037126","2018-03-21","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S","  191",",,S","   46",",,S",,,"    6","H,,S"
"RSM00037126","2018-03-22","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  150",",,S","   44",",,S",,,"   -2","H,,S"
"RSM00037126","2018-03-23","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S","  160",",,S",,,"  -61",",,S","    4","H,,S"
"RSM00037126","2018-03-24","43.73","42.67","2070.0","SHADZHATMAZ, RS","   89","B,,S",,,"   82",",,S",,,"   18","H,,S"
"RSM00037126","2018-03-25","43.73","42.67","2070.0","SHADZHATMAZ, RS","  119","B,,S","  249",",,S","    2",",,S","  -47",",,S","  -26","H,,S"
"RSM00037126","2018-03-26","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  221",",,S","   51",",,S","  -53",",,S","   -6","H,,S"
"RSM00037126","2018-03-27","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  160",",,S","   74",",,S","   -5",",,S","   17","H,,S"
"RSM00037126","2018-03-28","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  109",",,S","   45",",,S",,,"   17","H,,S"
"RSM00037126","2018-03-29","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   89",",,S",,,"  -15",",,S","   54","H,,S"
"RSM00037126","2018-03-30","43.73","42.67","2070.0","SHADZHATMAZ, RS","   41","B,,S","   71",",,S",,,,,"  -12","H,,S"
"RSM00037126","2018-03-31","43.73","42.67","2070.0","SHADZHATMAZ, RS","   23","B,,S","  109",",,S","    3",",,S","  -34",",,S","  -11","H,,S"
"RSM00037126","2018-04-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   71",",,S","  106",",,S","  -23",",,S","   41","H,,S"
"RSM00037126","2018-04-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   51",",,S","  134",",,S","   29",",,S","   85","H,,S"
"RSM00037126","2018-04-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","   20","B,,S",,,,,,,"  -17","H,,S"
"RSM00037126","2018-04-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","   20","B,,S","   51",",,S","  -11",",,S","  -68",",,S","  -41","H,,S"
"RSM00037126","2018-04-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   20",",,S","   30",",,S","  -50",",,S","  -11","H,,S"
"RSM00037126","2018-04-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   70",",,S","  -27",",,S","   22","H,,S"
"RSM00037126","2018-04-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  110",",,S","   -6",",,S","   65","H,,S"
"RSM00037126","2018-04-08","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,,,,,,,"   58","H,,S"
"RSM00037126","2018-04-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  102",",,S","   16",",,S","   63","H,,S"
"RSM00037126","2018-04-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  147",",,S","   29",",,S","  102","H,,S"
"RSM00037126","2018-04-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  140",",,S",,,"   93","H,,S"
"RSM00037126","2018-04-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  130",",,S",,,"   69","H,,S"
"RSM00037126","2018-04-13","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   81",",,S",,,"   45","H,,S"
"RSM00037126","2018-04-14","43.73","42.67","2070.0","SHADZHATMAZ, RS","   30","B,,S",,,"   33",",,S",,,"  -16","H,,S"
"RSM00037126","2018-04-15","43.73","42.67","2070.0","SHADZHATMAZ, RS","    5","B,,S",,,"    0",",,S","  -78",",,S","  -37","H,,S"
"RSM00037126","2018-04-16","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   51",",,S","  -63",",,S","    2","H,,S"
"RSM00037126","2018-04-17","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   68",",,S","  -23",",,S","   21","H,,S"
"RSM00037126","2018-04-18","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  102",",,S","   -4",",,S","   51","H,,S"
"RSM00037126","2018-04-19","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   82",",,S",,,"   32","H,,S"
"RSM00037126","2018-04-20","43.73","42.67","2070.0","SHADZHATMAZ, RS","   30","B,,S",,,"    5",",,S",,,"  -13","H,,S"
"RSM00037126","2018-04-21","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S","   20",",,S","    0",",,S","  -39",",,S","  -22","H,,S"
"RSM00037126","2018-04-22","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S",,,"   91",",,S","  -37",",,S","   20","H,,S"
"RSM00037126","2018-04-23","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   55",",,S",,,"    4","H,,S"
"RSM00037126","2018-04-24","43.73","42.67","2070.0","SHADZHATMAZ, RS","   20","B,,S","   20",",,S","   44",",,S","  -43",",,S","   -2","H,,S"
"RSM00037126","2018-04-25","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  105",",,S","  -21",",,S","   54","H,,S"
"RSM00037126","2018-04-26","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  124",",,S","   28",",,S","   82","H,,S"
"RSM00037126","2018-04-27","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  156",",,S","   45",",,S","  104","H,,S"
"RSM00037126","2018-04-28","43.73","42.67","2070.0","SHADZHATMAZ, RS","  221","B,,S",,,"  109",",,S",,,"   68","H,,S"
"RSM00037126","2018-04-29","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  113",",,S","   23",",,S","   71","H,,S"
"RSM00037126","2018-06-07","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,,,,,,,"   97","H,,S"
"RSM00037126","2018-06-12","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,,,,,"   48",",,S","   80","H,,S"
"RSM00037126","2018-06-13","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,,,,,"   58",",,S","  109","H,,S"
"RSM00037126","2018-10-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","   20","B,,S",,,"    4",",,S",,,"  -24","H,,S"
"RSM00037126","2018-10-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","    5","B,,S",,,"   18",",,S","  -63",",,S","  -14","H,,S"
"RSM00037126","2018-10-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  119",",,S","  -11",",,S","   80","H,,S"
"RSM00037126","2018-10-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  163",",,S","   74",",,S","  110","H,,S"
"RSM00037126","2018-10-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  158",",,S",,,"  102","H,,S"
"RSM00037126","2018-10-10","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,,,"  128",",,S",,,"   89","H,,S"
"RSM00037126","2018-10-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  139",",,S",,,"   80","H,,S"
"RSM00037126","2018-10-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  109",",,S",,,"   64","H,,S"
"RSM00037126","2018-10-13","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  133",",,S","    4",",,S","   89","H,,S"
"RSM00037126","2018-10-14","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  120",",,S","   42",",,S","   78","H,,S"
"RSM00037126","2018-10-15","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  128",",,S","   31",",,S","   84","H,,S"
"RSM00037126","2018-10-16","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  150",",,S","   60",",,S","  101","H,,S"
"RSM00037126","2018-10-17","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  160",",,S","   63",",,S","  112","H,,S"
"RSM00037126","2018-10-18","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  165",",,S","   63",",,S","  102","H,,S"
"RSM00037126","2018-10-19","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  161",",,S","   68",",,S","  112","H,,S"
"RSM00037126","2018-10-20","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  145",",,S",,,"   91","H,,S"
"RSM00037126","2018-10-21","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  129",",,S","   44",",,S","   84","H,,S"
"RSM00037126","2018-10-22","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  100",",,S",,,"   68","H,,S"
"RSM00037126","2018-10-23","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   70",",,S",,,"   42","H,,S"
"RSM00037126","2018-10-24","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  124",",,S","   20",",,S","   74","H,,S"
"RSM00037126","2018-10-25","43.73","42.67","2070.0","SHADZHATMAZ, RS","   41","B,,S",,,"  101",",,S",,,"   41","H,,S"
"RSM00037126","2018-10-26","43.73","42.67","2070.0","SHADZHATMAZ, RS","   48","B,,S","   20",",,S","  -18",",,S","  -51",",,S","  -33","H,,S"
"RSM00037126","2018-10-27","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S",,,"  -56",",,S","  -12","H,,S"
"RSM00037126","2018-10-28","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  113",",,S","  -33",",,S","   56","H,,S"
"RSM00037126","2018-10-29","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  132",",,S","   47",",,S","   92","H,,S"
"RSM00037126","2018-10-30","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  144",",,S","   66",",,S","   99","H,,S"
"RSM00037126","2018-10-31","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  122",",,S","   51",",,S","   78","H,,S"
"RSM00037126","2018-11-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  110",",,S",,,"   50","H,,S"
"RSM00037126","2018-11-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   97",",,S","  -28",",,S","   38","H,,S"
"RSM00037126","2018-11-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   91",",,S","   -5",",,S","   47","H,,S"
"RSM00037126","2018-11-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  108",",,S","   20",",,S","   58","H,,S"
"RSM00037126","2018-11-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   78",",,S",,,"   34","H,,S"
"RSM00037126","2018-11-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   68",",,S","  -23",",,S","   23","H,,S"
"RSM00037126","2018-11-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   60",",,S","  -18",",,S","   16","H,,S"
"RSM00037126","2018-11-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   48",",,S","  -12",",,S","   14","H,,S"
"RSM00037126","2018-11-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   65",",,S","   -6",",,S","   21","H,,S"
"RSM00037126","2018-11-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   64",",,S","    5",",,S","   33","H,,S"
"RSM00037126","2018-11-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   59",",,S",,,"   22","H,,S"
"RSM00037126","2018-11-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   45",",,S","  -15",",,S","    8","H,,S"
"RSM00037126","2018-11-13","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   51",",,S",,,"   -8","H,,S"
"RSM00037126","2018-11-14","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  -32",",,S","  -60",",,S","  -53","H,,S"
"RSM00037126","2018-11-15","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   -6",",,S","  -69",",,S","  -37","H,,S"
"RSM00037126","2018-11-16","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S","   10",",,S","    7",",,S","  -42",",,S","  -22","H,,S"
"RSM00037126","2018-11-23","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   24",",,S",,,"  -24","H,,S"
"RSM00037126","2018-11-24","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   24",",,S","  -63",",,S","  -17","H,,S"
"RSM00037126","2018-11-25","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   34",",,S","  -33",",,S","   -7","H,,S"
"RSM00037126","2018-11-26","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   54",",,S","  -39",",,S","    3","H,,S"
"RSM00037126","2018-11-27","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   91",",,S","  -35",",,S","   44","H,,S"
"RSM00037126","2018-11-28","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  100",",,S","   27",",,S","   46","H,,S"
"RSM00037126","2018-11-29","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S",,,"   27",",,S",,,"    7","H,,S"
"RSM00037126","2018-11-30","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S",,,"  -27",",,S","    6","H,,S"
"RSM00037126","2018-12-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   76",",,S",,,"   38","H,,S"
"RSM00037126","2018-12-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   40",",,S",,,"    4","H,,S"
"RSM00037126","2018-12-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   48",",,S",,,"    4","H,,S"
"RSM00037126","2018-12-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   80",",,S","  -19",",,S","   33","H,,S"
"RSM00037126","2018-12-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S",,,"   70",",,S",,,"   39","H,,S"
"RSM00037126","2018-12-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","   41","B,,S","   30",",,S","   11",",,S",,,"   -2","H,,S"
"RSM00037126","2018-12-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   30",",,S","   35",",,S",,,"  -14","H,,S"
"RSM00037126","2018-12-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","    5","B,,S","   10",",,S","  -49",",,S",,,"  -66","H,,S"
"RSM00037126","2018-12-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S","  -12",",,S","  -90",",,S","  -44","H,,S"
"RSM00037126","2018-12-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   55",",,S","  -51",",,S","   20","H,,S"
"RSM00037126","2018-12-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   54",",,S","  -16",",,S","   16","H,,S"
"RSM00037126","2018-12-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","    5","B,,S",,,"    1",",,S",,,"  -33","H,,S"
"RSM00037126","2018-12-13","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S","   10",",,S","  -57",",,S","  -83",",,S","  -73","H,,S"
"RSM00037126","2018-12-14","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S","   10",",,S","  -47",",,S"," -105",",,S","  -84","H,,S"
"RSM00037126","2018-12-15","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,,," -103",",,S","  -57","H,,S"
"RSM00037126","2018-12-16","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S","   10",",,S","   -2",",,S","  -65",",,S","  -33","H,,S"
"RSM00037126","2018-12-17","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   50",",,S","  -45",",,S","    1","H,,S"
"RSM00037126","2018-12-18","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   28",",,S",,,"   -4","H,,S"
"RSM00037126","2018-12-19","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   27",",,S","  -41",",,S","   -2","H,,S"
"RSM00037126","2018-12-20","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   36",",,S",,,"   -1","H,,S"
"RSM00037126","2018-12-21","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   22",",,S","  -28",",,S","  -10","H,,S"
"RSM00037126","2018-12-22","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   14",",,S",,,"  -26","H,,S"
"RSM00037126","2018-12-23","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   34",",,S","  -64",",,S","  -16","H,,S"
"RSM00037126","2018-12-24","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,,,,,"  -56","H,,S"
"RSM00037126","2018-12-25","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   14",",,S","  -92",",,S","  -24","H,,S"
"RSM00037126","2018-12-26","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,,,,,"  -72","H,,S"
"RSM00037126","2018-12-27","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  -51",",,S",,,"  -81","H,,S"
"RSM00037126","2018-12-28","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  -61",",,S"," -125",",,S"," -102","H,,S"
