"SAM00040437","2018-07-15","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  450",",,S",,,"  385","H,,S"
"SAM00040437","2018-07-16","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  371","H,,S"
"SAM00040437","2018-07-17","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  359","H,,S"
"SAM00040437","2018-07-18","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  413",",,S","  286",",,S","  354","H,,S"
"SAM00040437","2018-07-19","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  410",",,S","  277",",,S","  352","H,,S"
"SAM00040437","2018-07-20","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  420",",,S","  288",",,S","  359","H,,S"
"SAM00040437","2018-07-21","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  422",",,S",,,"  358","H,,S"
"SAM00040437","2018-07-22","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  275",",,S","  356","H,,S"
"SAM00040437","2018-07-23","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  278",",,S","  362","H,,S"
"SAM00040437","2018-07-24","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  420",",,S","  270",",,S","  361","H,,S"
"SAM00040437","2018-07-25","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  422",",,S",,,"  357","H,,S"
"SAM00040437","2018-07-26","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  424",",,S","  288",",,S","  373","H,,S"
"SAM00040437","2018-07-27","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  382","H,,S"
"SAM00040437","2018-07-28","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  371","H,,S"
"SAM00040437","2018-07-29","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  361","H,,S"
"SAM00040437","2018-07-30","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  432",",,S",,,"  364","H,,S"
"SAM00040437","2018-07-31","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  288",",,S","  366","H,,S"
"SAM00040437","2018-08-01","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  363","H,,S"
"SAM00040437","2018-08-02","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  279",",,S","  355","H,,S"
"SAM00040437","2018-08-03","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  355","H,,S"
"SAM00040437","2018-08-04","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  424",",,S","  224",",,S","  365","H,,S"
"SAM00040437","2018-08-05","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  307",",,S","  377","H,,S"
"SAM00040437","2018-08-06","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  285",",,S","  378","H,,S"
"SAM00040437","2018-08-07","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  376","H,,S"
"SAM00040437","2018-08-08","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  308",",,S","  376","H,,S"
"SAM00040437","2018-08-09","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  420",",,S","  299",",,S","  366","H,,S"
"SAM00040437","2018-08-10","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  423",",,S","  288",",,S","  362","H,,S"
"SAM00040437","2018-08-11","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  359","H,,S"
"SAM00040437","2018-08-12","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  438",",,S",,,"  359","H,,S"
"SAM00040437","2018-08-13","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  423",",,S","  270",",,S","  354","H,,S"
"SAM00040437","2018-08-14","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  413",",,S","  268",",,S","  353","H,,S"
"SAM00040437","2018-08-15","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  349","H,,S"
"SAM00040437","2018-08-16","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  424",",,S","  258",",,S","  347","H,,S"
"SAM00040437","2018-08-17","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  255",",,S","  352","H,,S"
"SAM00040437","2018-08-18","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  357","H,,S"
"SAM00040437","2018-08-19","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  266",",,S","  356","H,,S"
"SAM00040437","2018-08-20","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  240",",,S","  352","H,,S"
"SAM00040437","2018-08-21","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  265",",,S","  351","H,,S"
"SAM00040437","2018-08-22","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  264",",,S","  358","H,,S"
"SAM00040437","2018-08-23","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  421",",,S","  279",",,S","  357","H,,S"
"SAM00040437","2018-08-24","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  359","H,,S"
"SAM00040437","2018-08-25","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  440",",,S",,,"  363","H,,S"
"SAM00040437","2018-08-26","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  369","H,,S"
"SAM00040437","2018-08-27","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  412",",,S",,,"  349","H,,S"
"SAM00040437","2018-08-28","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  276",",,S","  358","H,,S"
"SAM00040437","2018-08-29","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  420",",,S","  280",",,S","  356","H,,S"
"SAM00040437","2018-08-30","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  412",",,S",,,"  351","H,,S"
"SAM00040437","2018-08-31","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  288",",,S","  359","H,,S"
"SAM00040437","2018-09-01","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  440",",,S","  263",",,S","  364","H,,S"
"SAM00040437","2018-09-02","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  356","H,,S"
"SAM00040437","2018-09-03","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  268",",,S","  359","H,,S"
"SAM00040437","2018-09-04","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  280",",,S","  371","H,,S"
"SAM00040437","2018-09-05","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  277",",,S","  382","H,,S"
"SAM00040437","2018-09-06","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  430",",,S","  290",",,S","  361","H,,S"
"SAM00040437","2018-09-07","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  410",",,S","  270",",,S","  347","H,,S"
"SAM00040437","2018-09-08","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  266",",,S","  349","H,,S"
"SAM00040437","2018-09-09","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  422",",,S","  259",",,S","  354","H,,S"
"SAM00040437","2018-09-10","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  421",",,S","  277",",,S","  358","H,,S"
"SAM00040437","2018-09-11","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  414",",,S","  269",",,S","  349","H,,S"
"SAM00040437","2018-09-12","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  261",",,S","  344","H,,S"
"SAM00040437","2018-09-13","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  260",",,S","  351","H,,S"
"SAM00040437","2018-09-14","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  442",",,S",,,"  355","H,,S"
"SAM00040437","2018-09-15","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  361","H,,S"
"SAM00040437","2018-09-16","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  414",",,S",,,"  362","H,,S"
"SAM00040437","2018-09-18","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  354","H,,S"
"SAM00040437","2018-09-19","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  412",",,S","  240",",,S","  348","H,,S"
"SAM00040437","2018-09-20","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  420",",,S","  269",",,S","  348","H,,S"
"SAM00040437","2018-09-21","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  410",",,S","  256",",,S","  339","H,,S"
"SAM00040437","2018-09-22","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  410",",,S","  265",",,S","  339","H,,S"
"SAM00040437","2018-09-23","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  412",",,S",,,"  345","H,,S"
"SAM00040437","2018-09-24","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  319","H,,S"
"SAM00040437","2018-09-25","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  410",",,S","  259",",,S","  336","H,,S"
"SAM00040437","2018-09-26","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  410",",,S",,,"  342","H,,S"
"SAM00040437","2018-09-27","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  394",",,S","  255",",,S","  325","H,,S"
"SAM00040437","2018-09-28","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  392",",,S","  226",",,S","  325","H,,S"
"SAM00040437","2018-09-29","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  323","H,,S"
"SAM00040437","2018-09-30","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  229",",,S","  305","H,,S"
"SAM00040437","2018-10-01","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  390",",,S","  220",",,S","  302","H,,S"
"SAM00040437","2018-10-02","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  374",",,S","  237",",,S","  303","H,,S"
"SAM00040437","2018-10-03","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  220",",,S","  296","H,,S"
"SAM00040437","2018-10-04","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  394",",,S",,,"  309","H,,S"
"SAM00040437","2018-10-05","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  223",",,S","  306","H,,S"
"SAM00040437","2018-10-06","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  391",",,S","  218",",,S","  307","H,,S"
"SAM00040437","2018-10-07","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  228",",,S","  313","H,,S"
"SAM00040437","2018-10-08","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  360",",,S",,,"  297","H,,S"
"SAM00040437","2018-10-09","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  372",",,S",,,"  294","H,,S"
"SAM00040437","2018-10-10","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  204",",,S","  300","H,,S"
"SAM00040437","2018-10-11","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  218",",,S","  303","H,,S"
"SAM00040437","2018-10-12","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  295","H,,S"
"SAM00040437","2018-10-13","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  302","H,,S"
"SAM00040437","2018-10-14","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  280","H,,S"
"SAM00040437","2018-10-15","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  278","H,,S"
"SAM00040437","2018-10-16","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  341",",,S",,,"  279","H,,S"
"SAM00040437","2018-10-17","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  284","H,,S"
"SAM00040437","2018-10-18","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  215",",,S","  273","H,,S"
"SAM00040437","2018-10-19","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  321",",,S","  208",",,S","  273","H,,S"
"SAM00040437","2018-10-20","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  322",",,S","  206",",,S","  262","H,,S"
"SAM00040437","2018-10-21","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  300",",,S","  198",",,S","  254","H,,S"
"SAM00040437","2018-10-22","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  334",",,S",,,"  283","H,,S"
"SAM00040437","2018-10-23","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  329",",,S","  218",",,S","  276","H,,S"
"SAM00040437","2018-10-24","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  229",",,S","  281","H,,S"
"SAM00040437","2018-10-25","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  229",",,S","  292","H,,S"
"SAM00040437","2018-10-26","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  334",",,S","  250",",,S","  292","H,,S"
"SAM00040437","2018-10-27","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  322",",,S",,,"  263","H,,S"
"SAM00040437","2018-10-28","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA","   71","B,,S",,,,,"  191","H,,S"
"SAM00040437","2018-10-29","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA","   33","B,,S","  211",",,S","  159",",,S","  184","H,,S"
"SAM00040437","2018-10-30","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  251",",,S","  155",",,S","  199","H,,S"
"SAM00040437","2018-10-31","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  272",",,S","  156",",,S","  209","H,,S"
"SAM00040437","2018-11-01","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  261",",,S","  159",",,S","  212","H,,S"
"SAM00040437","2018-11-02","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  270",",,S",,,"  218","H,,S"
"SAM00040437","2018-11-03","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  230","H,,S"
"SAM00040437","2018-11-04","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA","    0","B,,S",,,,,"  221","H,,S"
"SAM00040437","2018-11-05","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  185",",,S","  250","H,,S"
"SAM00040437","2018-11-06","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  244","H,,S"
"SAM00040437","2018-11-07","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA","    5","B,,S",,,"  169",",,S","  218","H,,S"
"SAM00040437","2018-11-08","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA","    8","B,,S",,,"  169",",,S","  222","H,,S"
"SAM00040437","2018-11-09","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA","   71","B,,S",,,,,"  186","H,,S"
"SAM00040437","2018-11-10","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  170",",,S","  205","H,,S"
"SAM00040437","2018-11-11","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  272",",,S","  187",",,S","  225","H,,S"
"SAM00040437","2018-11-12","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  212","H,,S"
"SAM00040437","2018-11-13","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  201","H,,S"
"SAM00040437","2018-11-14","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  260",",,S",,,"  217","H,,S"
"SAM00040437","2018-11-15","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  180",",,S","  243","H,,S"
"SAM00040437","2018-11-16","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  195",",,S","  228","H,,S"
"SAM00040437","2018-11-23","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  182","H,,S"
"SAM00040437","2018-11-24","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA","   66","B,,S",,,"  146",",,S","  212","H,,S"
"SAM00040437","2018-11-25","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA","   71","B,,S",,,,,"  192","H,,S"
"SAM00040437","2018-11-26","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  200",",,S",,,"  159","H,,S"
"SAM00040437","2018-11-27","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  158","H,,S"
"SAM00040437","2018-11-28","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  210",",,S",,,"  164","H,,S"
"SAM00040437","2018-11-29","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  185","H,,S"
"SAM00040437","2018-11-30","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  264",",,S",,,"  201","H,,S"
"SAM00040437","2018-12-01","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  253",",,S","  146",",,S","  194","H,,S"
"SAM00040437","2018-12-02","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  274",",,S","  135",",,S","  196","H,,S"
"SAM00040437","2018-12-03","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  244",",,S","  125",",,S","  179","H,,S"
"SAM00040437","2018-12-04","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  233",",,S",,,"  181","H,,S"
"SAM00040437","2018-12-05","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  250",",,S","  145",",,S","  197","H,,S"
"SAM00040437","2018-12-06","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  263",",,S",,,"  210","H,,S"
"SAM00040437","2018-12-07","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  186","H,,S"
"SAM00040437","2018-12-08","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  234",",,S",,,"  186","H,,S"
"SAM00040437","2018-12-09","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  203","H,,S"
"SAM00040437","2018-12-10","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  207","H,,S"
"SAM00040437","2018-12-11","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  221",",,S","  155",",,S","  184","H,,S"
"SAM00040437","2018-12-12","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  232",",,S",,,"  184","H,,S"
"SAM00040437","2018-12-13","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  145",",,S","  193","H,,S"
"SAM00040437","2018-12-14","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  149",",,S","  196","H,,S"
"SAM00040437","2018-12-15","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA","  191","B,,S",,,,,"  151","H,,S"
"SAM00040437","2018-12-16","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  154","H,,S"
"SAM00040437","2018-12-17","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  104",",,S","  168","H,,S"
"SAM00040437","2018-12-18","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  257",",,S","  129",",,S","  181","H,,S"
"SAM00040437","2018-12-19","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  181",",,S","  119",",,S","  142","H,,S"
"SAM00040437","2018-12-20","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  250",",,S","  119",",,S","  176","H,,S"
"SAM00040437","2018-12-21","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  211",",,S",,,"  156","H,,S"
"SAM00040437","2018-12-22","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  183",",,S",,,"  142","H,,S"
"SAM00040437","2018-12-23","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  192",",,S","   88",",,S","  131","H,,S"
"SAM00040437","2018-12-24","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"   69",",,S","  143","H,,S"
"SAM00040437","2018-12-25","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"   90",",,S","  148","H,,S"
"SAM00040437","2018-12-26","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  214",",,S",,,"  151","H,,S"
"SAM00040437","2018-12-27","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  230",",,S",,,"  164","H,,S"
"SAM00040437","2018-12-28","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  183","H,,S"
"SAM00040437","2018-12-29","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  139","H,,S"
"SAM00040437","2018-12-30","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  192",",,S","  101",",,S","  161","H,,S"
"SAM00040437","2018-12-31","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  160","H,,S"
"SAM00040437","2019-01-01","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  202",",,S",,,"  153","H,,S"
"SAM00040437","2019-01-02","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  200","H,,S"
"SAM00040437","2019-01-03","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  281",",,S","  150",",,S","  203","H,,S"
"SAM00040437","2019-01-04","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  192",",,S",,,"  148","H,,S"
"SAM00040437","2019-01-05","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"   85",",,S","  156","H,,S"
"SAM00040437","2019-01-06","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  262",",,S",,,"  191","H,,S"
"SAM00040437","2019-01-07","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  262",",,S",,,"  184","H,,S"
"SAM00040437","2019-01-08","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  105",",,S","  158","H,,S"
"SAM00040437","2019-01-09","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  242",",,S",,,"  178","H,,S"
"SAM00040437","2019-01-10","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  170",",,S",,,"  122","H,,S"
"SAM00040437","2019-01-11","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  170",",,S","   70",",,S","  117","H,,S"
"SAM00040437","2019-01-12","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  200",",,S",,,"  140","H,,S"
"SAM00040437","2019-01-13","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  181","H,,S"
"SAM00040437","2019-01-14","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  137",",,S","  193","H,,S"
"SAM00040437","2019-01-15","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  263",",,S",,,"  191","H,,S"
"SAM00040437","2019-01-16","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  284",",,S",,,"  220","H,,S"
"SAM00040437","2019-01-17","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  220",",,S",,,"  176","H,,S"
"SAM00040437","2019-01-18","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  174",",,S","   70",",,S","  119","H,,S"
"SAM00040437","2019-01-19","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  174",",,S",,,"  109","H,,S"
"SAM00040437","2019-01-20","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  163",",,S",,,"  109","H,,S"
"SAM00040437","2019-01-21","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"   60",",,S","  133","H,,S"
"SAM00040437","2019-01-22","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  258",",,S",,,"  163","H,,S"
"SAM00040437","2019-01-23","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,,,"  184","H,,S"
"SAM00040437","2019-01-24","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  273",",,S",,,"  191","H,,S"
"SAM00040437","2019-01-25","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  282",",,S",,,"  210","H,,S"
"SAM00040437","2019-01-26","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,"  293",",,S","  128",",,S","  214","H,,S"
"SAM00040437","2019-01-27","24.958","46.699","624.5","KING KHALED INTERNATIONAL, SA",,,,,"  177",",,S","  226","H,,S"
