"ROM00015023","2019-01-15","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S","   30",",,S","    6",",,S",,,"  -31","H,,S"
"ROM00015023","2019-01-16","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S","   20",",,S","   45",",,S",,,"    4","H,,S"
"ROM00015023","2019-01-17","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S","   20",",,S","   74",",,S","  -39",",,S","   21","H,,S"
"ROM00015023","2019-01-18","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S","   20",",,S","   97",",,S",,,"   33","H,,S"
"ROM00015023","2019-01-19","47.688","26.354","419.1","STEFAN CEL MARE, RO","    3",",,S","   10",",,S",,,,,"  -22","H,,S"
"ROM00015023","2019-01-20","47.688","26.354","419.1","STEFAN CEL MARE, RO","    3",",,S","   20",",,S","  -15",",,S",,,"  -31","H,,S"
"ROM00015023","2019-01-21","47.688","26.354","419.1","STEFAN CEL MARE, RO","   25",",,S","   51",",,S","  -25",",,S",,,"  -44","H,,S"
"ROM00015023","2019-01-22","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S","   61",",,S","  -45",",,S",,,"  -57","H,,S"
"ROM00015023","2019-01-23","47.688","26.354","419.1","STEFAN CEL MARE, RO","   23",",,S","   79",",,S","  -40",",,S",,,"  -63","H,,S"
"ROM00015023","2019-01-24","47.688","26.354","419.1","STEFAN CEL MARE, RO","    5",",,S","  150",",,S","  -67",",,S",,,"  -77","H,,S"
"ROM00015023","2019-01-25","47.688","26.354","419.1","STEFAN CEL MARE, RO","   84",",,S",,,"  -66",",,S","  -80",",,S","  -77","H,,S"
"ROM00015023","2019-01-26","47.688","26.354","419.1","STEFAN CEL MARE, RO","   15",",,S","  201",",,S","  -31",",,S",,,"  -59","H,,S"
"ROM00015023","2019-01-27","47.688","26.354","419.1","STEFAN CEL MARE, RO","   13",",,S","  191",",,S",,,,,"  -56","H,,S"
"ROM00015023","2019-01-28","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S","  180",",,S",,,,,"  -46","H,,S"
"ROM00015023","2019-01-29","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S","  160",",,S",,,,,"   -1","H,,S"
"ROM00015023","2019-01-30","47.688","26.354","419.1","STEFAN CEL MARE, RO","    3",",,S","  119",",,S",,,,,"    7","H,,S"
"ROM00015023","2019-01-31","47.688","26.354","419.1","STEFAN CEL MARE, RO","    8",",,S","   79",",,S","   23",",,S",,,"   11","H,,S"
"ROM00015023","2019-02-01","47.688","26.354","419.1","STEFAN CEL MARE, RO","   15",",,S","   61",",,S","   41",",,S","  -24",",,S","   10","H,,S"
"ROM00015023","2019-02-02","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S","   51",",,S",,,,,"    2","H,,S"
"ROM00015023","2019-02-03","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S","   41",",,S",,,"   -5",",,S","   19","H,,S"
"ROM00015023","2019-02-04","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S","   30",",,S",,,,,"   48","H,,S"
"ROM00015023","2019-02-05","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S","   30",",,S",,,,,"   12","H,,S"
"ROM00015023","2019-02-06","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S","   20",",,S",,,,,"    9","H,,S"
"ROM00015023","2019-02-07","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S","   20",",,S",,,"  -53",",,S","   -2","H,,S"
"ROM00015023","2019-02-08","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S","   20",",,S","    9",",,S","  -70",",,S","  -24","H,,S"
"ROM00015023","2019-02-09","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S","   20",",,S","    2",",,S",,,"  -31","H,,S"
"ROM00015023","2019-02-10","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S","   20",",,S","   42",",,S","  -80",",,S","   -7","H,,S"
"ROM00015023","2019-02-11","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S","   20",",,S",,,"  -15",",,S","   15","H,,S"
"ROM00015023","2019-02-12","47.688","26.354","419.1","STEFAN CEL MARE, RO","   25",",,S",,,,,,,"   -1","H,,S"
"ROM00015023","2019-02-13","47.688","26.354","419.1","STEFAN CEL MARE, RO","   33",",,S","   30",",,S","   27",",,S",,,"   -3","H,,S"
"ROM00015023","2019-02-14","47.688","26.354","419.1","STEFAN CEL MARE, RO","    8",",,S","   20",",,S","   32",",,S",,,"   18","H,,S"
"ROM00015023","2019-02-15","47.688","26.354","419.1","STEFAN CEL MARE, RO","   36",",,S","   10",",,S","   36",",,S",,,"    9","H,,S"
"ROM00015023","2019-02-16","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"   78",",,S",,,"   37","H,,S"
"ROM00015023","2019-02-17","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,,,,,"   72","H,,S"
"ROM00015023","2019-02-18","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"   97",",,S",,,"   46","H,,S"
"ROM00015023","2019-02-19","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,,,"  -14",",,S","   38","H,,S"
"ROM00015023","2019-02-20","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,,,,,"   44","H,,S"
"ROM00015023","2019-02-21","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"   83",",,S",,,"   51","H,,S"
"ROM00015023","2019-02-22","47.688","26.354","419.1","STEFAN CEL MARE, RO","   10",",,S","   10",",,S",,,,,"  -23","H,,S"
"ROM00015023","2019-02-23","47.688","26.354","419.1","STEFAN CEL MARE, RO","   15",",,S",,,"  -56",",,S",,,"  -67","H,,S"
"ROM00015023","2019-02-24","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,,,,,"  -36","H,,S"
"ROM00015023","2019-02-25","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  103",",,S","  -31",",,S","   31","H,,S"
"ROM00015023","2019-02-26","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"   74",",,S",,,"   34","H,,S"
"ROM00015023","2019-02-27","47.688","26.354","419.1","STEFAN CEL MARE, RO","   15",",,S",,,,,"    7",",,S","   14","H,,S"
"ROM00015023","2019-02-28","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  140",",,S",,,"   74","H,,S"
"ROM00015023","2019-03-01","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"   84",",,S",,,"   47","H,,S"
"ROM00015023","2019-03-02","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"   31",",,S",,,"   -9","H,,S"
"ROM00015023","2019-03-03","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"   77",",,S",,,"    6","H,,S"
"ROM00015023","2019-03-04","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  162",",,S",,,"   82","H,,S"
"ROM00015023","2019-03-05","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  130",",,S",,,"   77","H,,S"
"ROM00015023","2019-03-06","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"   97",",,S",,,"   41","H,,S"
"ROM00015023","2019-03-07","47.688","26.354","419.1","STEFAN CEL MARE, RO","    3",",,S",,,"  136",",,S",,,"   58","H,,S"
"ROM00015023","2019-03-08","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  215",",,S",,,"  125","H,,S"
"ROM00015023","2019-03-09","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  176",",,S",,,"   99","H,,S"
"ROM00015023","2019-03-10","47.688","26.354","419.1","STEFAN CEL MARE, RO","    5",",,S",,,"  123",",,S",,,"   79","H,,S"
"ROM00015023","2019-03-11","47.688","26.354","419.1","STEFAN CEL MARE, RO","   13",",,S",,,"  119",",,S",,,"   71","H,,S"
"ROM00015023","2019-03-12","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"   69",",,S",,,"   20","H,,S"
"ROM00015023","2019-03-13","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,,,,,"   13","H,,S"
"ROM00015023","2019-03-14","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  104",",,S",,,"   48","H,,S"
"ROM00015023","2019-03-15","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  120",",,S",,,"   57","H,,S"
"ROM00015023","2019-03-16","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"   84",",,S",,,"   45","H,,S"
"ROM00015023","2019-03-17","47.688","26.354","419.1","STEFAN CEL MARE, RO","   53",",,S",,,"  168",",,S",,,"   83","H,,S"
"ROM00015023","2019-03-18","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  232",",,S",,,"  119","H,,S"
"ROM00015023","2019-03-19","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"   84",",,S",,,"   50","H,,S"
"ROM00015023","2019-03-20","47.688","26.354","419.1","STEFAN CEL MARE, RO","   86",",,S",,,"   55",",,S",,,"   38","H,,S"
"ROM00015023","2019-03-21","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  114",",,S",,,"   63","H,,S"
"ROM00015023","2019-03-22","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  140",",,S",,,"   93","H,,S"
"ROM00015023","2019-03-23","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  112",",,S",,,"   66","H,,S"
"ROM00015023","2019-03-24","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  177",",,S",,,"   77","H,,S"
"ROM00015023","2019-03-25","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  140",",,S",,,"   55","H,,S"
"ROM00015023","2019-03-26","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"   66",",,S",,,"   34","H,,S"
"ROM00015023","2019-03-27","47.688","26.354","419.1","STEFAN CEL MARE, RO","    3",",,S",,,"   57",",,S",,,"   19","H,,S"
"ROM00015023","2019-03-28","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"   97",",,S",,,"   41","H,,S"
"ROM00015023","2019-03-29","47.688","26.354","419.1","STEFAN CEL MARE, RO","   25",",,S",,,"  115",",,S",,,"   59","H,,S"
"ROM00015023","2019-03-30","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  152",",,S",,,"   91","H,,S"
"ROM00015023","2019-03-31","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  197",",,S",,,"  115","H,,S"
"ROM00015023","2019-04-01","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  121",",,S",,,"   88","H,,S"
"ROM00015023","2019-04-02","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  101",",,S",,,"   51","H,,S"
"ROM00015023","2019-04-03","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  123",",,S",,,"   57","H,,S"
"ROM00015023","2019-04-04","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  136",",,S",,,"   73","H,,S"
"ROM00015023","2019-04-05","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  145",",,S",,,"   72","H,,S"
"ROM00015023","2019-04-06","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  142",",,S",,,"   76","H,,S"
"ROM00015023","2019-04-07","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  217",",,S",,,"  119","H,,S"
"ROM00015023","2019-04-08","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  132",",,S",,,"   94","H,,S"
"ROM00015023","2019-04-09","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  184",",,S",,,"  123","H,,S"
"ROM00015023","2019-04-10","47.688","26.354","419.1","STEFAN CEL MARE, RO","    5",",,S",,,"  183",",,S",,,"  126","H,,S"
"ROM00015023","2019-04-11","47.688","26.354","419.1","STEFAN CEL MARE, RO","   43",",,S",,,,,,,"   72","H,,S"
"ROM00015023","2019-04-12","47.688","26.354","419.1","STEFAN CEL MARE, RO","   71",",,S",,,,,"   39",",,S","   44","H,,S"
"ROM00015023","2019-04-13","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"   70",",,S",,,"   54","H,,S"
"ROM00015023","2019-04-14","47.688","26.354","419.1","STEFAN CEL MARE, RO","    5",",,S",,,"  101",",,S",,,"   61","H,,S"
"ROM00015023","2019-04-15","47.688","26.354","419.1","STEFAN CEL MARE, RO","    5",",,S",,,"   98",",,S",,,"   49","H,,S"
"ROM00015023","2019-04-16","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"   50",",,S",,,"   22","H,,S"
"ROM00015023","2019-04-17","47.688","26.354","419.1","STEFAN CEL MARE, RO","  132",",,S",,,"   87",",,S",,,"   56","H,,S"
"ROM00015023","2019-04-18","47.688","26.354","419.1","STEFAN CEL MARE, RO","   69",",,S",,,"  135",",,S",,,"   92","H,,S"
"ROM00015023","2019-04-19","47.688","26.354","419.1","STEFAN CEL MARE, RO","    3",",,S",,,"  149",",,S",,,"   92","H,,S"
"ROM00015023","2019-04-20","47.688","26.354","419.1","STEFAN CEL MARE, RO","    3",",,S",,,"  142",",,S",,,"   84","H,,S"
"ROM00015023","2019-04-21","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  158",",,S",,,"   89","H,,S"
"ROM00015023","2019-04-22","47.688","26.354","419.1","STEFAN CEL MARE, RO","   30",",,S",,,,,,,"   73","H,,S"
"ROM00015023","2019-04-23","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  160",",,S",,,"   97","H,,S"
"ROM00015023","2019-04-24","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  156",",,S",,,"  102","H,,S"
"ROM00015023","2019-04-25","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  215",",,S",,,"  131","H,,S"
"ROM00015023","2019-04-26","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  252",",,S",,,"  158","H,,S"
"ROM00015023","2019-04-27","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  257",",,S",,,"  164","H,,S"
"ROM00015023","2019-04-28","47.688","26.354","419.1","STEFAN CEL MARE, RO","    5",",,S",,,"  195",",,S",,,"  144","H,,S"
"ROM00015023","2019-04-29","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  204",",,S",,,"  134","H,,S"
"ROM00015023","2019-04-30","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  166",",,S",,,"  118","H,,S"
"ROM00015023","2019-05-01","47.688","26.354","419.1","STEFAN CEL MARE, RO","  246",",,S",,,"  123",",,S",,,"   92","H,,S"
"ROM00015023","2019-05-02","47.688","26.354","419.1","STEFAN CEL MARE, RO","   10",",,S",,,"  176",",,S",,,"  121","H,,S"
"ROM00015023","2019-05-03","47.688","26.354","419.1","STEFAN CEL MARE, RO","    3",",,S",,,"  228",",,S",,,"  151","H,,S"
"ROM00015023","2019-05-04","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  203",",,S",,,"  135","H,,S"
"ROM00015023","2019-05-05","47.688","26.354","419.1","STEFAN CEL MARE, RO","    8",",,S",,,"  200",",,S",,,"  144","H,,S"
"ROM00015023","2019-05-06","47.688","26.354","419.1","STEFAN CEL MARE, RO","    5",",,S",,,,,,,"   84","H,,S"
"ROM00015023","2019-05-07","47.688","26.354","419.1","STEFAN CEL MARE, RO","  264",",,S",,,"   51",",,S",,,"   38","H,,S"
"ROM00015023","2019-05-08","47.688","26.354","419.1","STEFAN CEL MARE, RO","   41",",,S",,,"  122",",,S",,,"   76","H,,S"
"ROM00015023","2019-05-09","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  159",",,S",,,"   92","H,,S"
"ROM00015023","2019-05-10","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  139",",,S",,,"   98","H,,S"
"ROM00015023","2019-05-11","47.688","26.354","419.1","STEFAN CEL MARE, RO","   43",",,S",,,,,,,"  122","H,,S"
"ROM00015023","2019-05-12","47.688","26.354","419.1","STEFAN CEL MARE, RO","    3",",,S",,,"  203",",,S",,,"  144","H,,S"
"ROM00015023","2019-05-13","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  218",",,S",,,"  154","H,,S"
"ROM00015023","2019-05-14","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,,,"   89",",,S","  104","H,,S"
"ROM00015023","2019-05-15","47.688","26.354","419.1","STEFAN CEL MARE, RO","   30",",,S",,,,,,,"  138","H,,S"
"ROM00015023","2019-05-16","47.688","26.354","419.1","STEFAN CEL MARE, RO","    3",",,S",,,"  164",",,S",,,"  131","H,,S"
"ROM00015023","2019-05-17","47.688","26.354","419.1","STEFAN CEL MARE, RO","   43",",,S",,,"  227",",,S",,,"  162","H,,S"
"ROM00015023","2019-05-18","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  216",",,S",,,"  159","H,,S"
"ROM00015023","2019-05-19","47.688","26.354","419.1","STEFAN CEL MARE, RO","   58",",,S",,,"  230",",,S",,,"  181","H,,S"
"ROM00015023","2019-05-20","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  236",",,S",,,"  184","H,,S"
"ROM00015023","2019-05-21","47.688","26.354","419.1","STEFAN CEL MARE, RO","   48",",,S",,,"  201",",,S",,,"  151","H,,S"
"ROM00015023","2019-05-22","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  223",",,S",,,"  161","H,,S"
"ROM00015023","2019-05-23","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  214",",,S",,,"  163","H,,S"
"ROM00015023","2019-05-24","47.688","26.354","419.1","STEFAN CEL MARE, RO","   10",",,S",,,"  209",",,S",,,"  155","H,,S"
"ROM00015023","2019-05-25","47.688","26.354","419.1","STEFAN CEL MARE, RO","  137",",,S",,,"  206",",,S",,,"  159","H,,S"
"ROM00015023","2019-05-26","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  245",",,S",,,"  179","H,,S"
"ROM00015023","2019-05-27","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  269",",,S",,,"  199","H,,S"
"ROM00015023","2019-05-28","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  249",",,S",,,"  196","H,,S"
"ROM00015023","2019-05-29","47.688","26.354","419.1","STEFAN CEL MARE, RO","   30",",,S",,,"  243",",,S",,,"  179","H,,S"
"ROM00015023","2019-05-30","47.688","26.354","419.1","STEFAN CEL MARE, RO","   71",",,S",,,"  192",",,S",,,"  162","H,,S"
"ROM00015023","2019-05-31","47.688","26.354","419.1","STEFAN CEL MARE, RO","  140",",,S",,,"  188",",,S",,,"  156","H,,S"
"ROM00015023","2019-06-01","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,,,,,"  151","H,,S"
"ROM00015023","2019-06-02","47.688","26.354","419.1","STEFAN CEL MARE, RO","  170",",,S",,,"  239",",,S",,,"  184","H,,S"
"ROM00015023","2019-06-03","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  192",",,S",,,"  166","H,,S"
"ROM00015023","2019-06-04","47.688","26.354","419.1","STEFAN CEL MARE, RO","   33",",,S",,,,,,,"  162","H,,S"
"ROM00015023","2019-06-05","47.688","26.354","419.1","STEFAN CEL MARE, RO","  132",",,S",,,"  230",",,S",,,"  174","H,,S"
"ROM00015023","2019-06-06","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  246",",,S",,,"  185","H,,S"
"ROM00015023","2019-06-07","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  262",",,S",,,"  194","H,,S"
"ROM00015023","2019-06-08","47.688","26.354","419.1","STEFAN CEL MARE, RO","    3",",,S",,,"  271",",,S",,,"  202","H,,S"
"ROM00015023","2019-06-09","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  268",",,S",,,"  216","H,,S"
"ROM00015023","2019-06-10","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  277",",,S",,,"  222","H,,S"
"ROM00015023","2019-06-11","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  293",",,S",,,"  227","H,,S"
"ROM00015023","2019-06-12","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  298",",,S",,,"  239","H,,S"
"ROM00015023","2019-06-13","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  301",",,S",,,"  239","H,,S"
"ROM00015023","2019-06-14","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  294",",,S",,,"  236","H,,S"
"ROM00015023","2019-06-15","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  302",",,S",,,"  246","H,,S"
"ROM00015023","2019-06-16","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  300",",,S",,,"  252","H,,S"
"ROM00015023","2019-06-17","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  293",",,S",,,"  222","H,,S"
"ROM00015023","2019-06-18","47.688","26.354","419.1","STEFAN CEL MARE, RO","   51",",,S",,,"  274",",,S","  172",",,S","  207","H,,S"
"ROM00015023","2019-06-19","47.688","26.354","419.1","STEFAN CEL MARE, RO","  472",",,S",,,"  266",",,S",,,"  217","H,,S"
"ROM00015023","2019-06-20","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  283",",,S",,,"  223","H,,S"
"ROM00015023","2019-06-21","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  278",",,S",,,"  226","H,,S"
"ROM00015023","2019-06-22","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  267",",,S",,,"  207","H,,S"
"ROM00015023","2019-06-23","47.688","26.354","419.1","STEFAN CEL MARE, RO","   10",",,S",,,"  264",",,S",,,"  213","H,,S"
"ROM00015023","2019-06-24","47.688","26.354","419.1","STEFAN CEL MARE, RO","  500",",,S",,,"  262",",,S",,,"  202","H,,S"
"ROM00015023","2019-06-25","47.688","26.354","419.1","STEFAN CEL MARE, RO","   38",",,S",,,"  279",",,S",,,"  228","H,,S"
"ROM00015023","2019-06-26","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  277",",,S",,,"  229","H,,S"
"ROM00015023","2019-06-27","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  318",",,S",,,"  219","H,,S"
"ROM00015023","2019-06-28","47.688","26.354","419.1","STEFAN CEL MARE, RO","   89",",,S",,,"  211",",,S",,,"  176","H,,S"
"ROM00015023","2019-06-29","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  211",",,S",,,"  174","H,,S"
"ROM00015023","2019-06-30","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  277",",,S","  155",",,S","  218","H,,S"
"ROM00015023","2019-07-01","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  322",",,S",,,"  256","H,,S"
"ROM00015023","2019-07-02","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  307",",,S",,,"  237","H,,S"
"ROM00015023","2019-07-03","47.688","26.354","419.1","STEFAN CEL MARE, RO","   48",",,S",,,"  231",",,S",,,"  194","H,,S"
"ROM00015023","2019-07-04","47.688","26.354","419.1","STEFAN CEL MARE, RO","   33",",,S",,,,,,,"  192","H,,S"
"ROM00015023","2019-07-05","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  266",",,S",,,"  203","H,,S"
"ROM00015023","2019-07-06","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  256",",,S",,,"  192","H,,S"
"ROM00015023","2019-07-07","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,,,,,"  195","H,,S"
"ROM00015023","2019-07-08","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  202",",,S",,,"  163","H,,S"
"ROM00015023","2019-07-09","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  212",",,S",,,"  161","H,,S"
"ROM00015023","2019-07-10","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  206",",,S",,,"  152","H,,S"
"ROM00015023","2019-07-11","47.688","26.354","419.1","STEFAN CEL MARE, RO","   41",",,S",,,"  195",",,S",,,"  141","H,,S"
"ROM00015023","2019-07-12","47.688","26.354","419.1","STEFAN CEL MARE, RO","   20",",,S",,,"  215",",,S",,,"  161","H,,S"
"ROM00015023","2019-07-13","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  237",",,S",,,"  179","H,,S"
"ROM00015023","2019-07-14","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  233",",,S",,,"  161","H,,S"
"ROM00015023","2019-07-15","47.688","26.354","419.1","STEFAN CEL MARE, RO","  145",",,S",,,"  205",",,S",,,"  157","H,,S"
"ROM00015023","2019-07-16","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  236",",,S",,,"  181","H,,S"
"ROM00015023","2019-07-17","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  220",",,S",,,"  167","H,,S"
"ROM00015023","2019-07-18","47.688","26.354","419.1","STEFAN CEL MARE, RO","    5",",,S",,,"  235",",,S",,,"  178","H,,S"
"ROM00015023","2019-07-19","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  258",",,S",,,"  196","H,,S"
"ROM00015023","2019-07-20","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  280",",,S",,,"  202","H,,S"
"ROM00015023","2019-07-21","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  293",",,S",,,"  227","H,,S"
"ROM00015023","2019-07-22","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  264",",,S",,,"  214","H,,S"
"ROM00015023","2019-07-23","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  239",",,S",,,"  191","H,,S"
"ROM00015023","2019-07-24","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  244",",,S",,,"  195","H,,S"
"ROM00015023","2019-07-25","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  268",",,S",,,"  213","H,,S"
"ROM00015023","2019-07-26","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,"  292",",,S",,,"  212","H,,S"
"ROM00015023","2019-07-27","47.688","26.354","419.1","STEFAN CEL MARE, RO","   10",",,S",,,,,,,"  222","H,,S"
"ROM00015023","2019-07-28","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,,,,,"  236","H,,S"
"ROM00015023","2019-07-29","47.688","26.354","419.1","STEFAN CEL MARE, RO","    0",",,S",,,,,,,"  223","H,,S"
