"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027835","2017-11-09","53.717","40.117","127.0","RJAZSK, RS",,,,,"   51",",,S","  -66",",,S","  -25","H,,S"
"RSM00027835","2017-11-10","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,,,"  -26",",,S","   -2","H,,S"
"RSM00027835","2017-11-11","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   33",",,S","    2",",,S","   23","H,,S"
"RSM00027835","2017-11-12","53.717","40.117","127.0","RJAZSK, RS","   33","B,,S",,,"   58",",,S","   14",",,S","   31","H,,S"
"RSM00027835","2017-11-13","53.717","40.117","127.0","RJAZSK, RS","  239","B,,S","   89",",,S","   38",",,S",,,"    6","H,,S"
"RSM00027835","2017-11-14","53.717","40.117","127.0","RJAZSK, RS",,,,,"   88",",,S","  -12",",,S","   31","H,,S"
"RSM00027835","2017-11-15","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S",,,"   12",",,S","  -28",",,S","   -7","H,,S"
"RSM00027835","2017-11-16","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","   10",",,S","   38",",,S","  -25",",,S","   21","H,,S"
"RSM00027835","2017-11-17","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   45",",,S","   -3",",,S","   15","H,,S"
"RSM00027835","2017-11-18","53.717","40.117","127.0","RJAZSK, RS",,,,,"   22",",,S","   -4",",,S","   12","H,,S"
"RSM00027835","2017-11-19","53.717","40.117","127.0","RJAZSK, RS",,,,,,,"    3",",,S","   11","H,,S"
"RSM00027835","2017-11-20","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S",,,"   30",",,S",,,"   18","H,,S"
"RSM00027835","2017-11-21","53.717","40.117","127.0","RJAZSK, RS",,,,,,,,,"    6","H,,S"
"RSM00027835","2017-11-22","53.717","40.117","127.0","RJAZSK, RS","  170","B,,S","  180",",,S","   -1",",,S",,,"   -8","H,,S"
"RSM00027835","2017-11-23","53.717","40.117","127.0","RJAZSK, RS","    8","B,,S","  249",",,S",,,,,"  -39","H,,S"
"RSM00027835","2017-11-24","53.717","40.117","127.0","RJAZSK, RS",,,,,,,"  -58",",,S","  -51","H,,S"
"RSM00027835","2017-11-25","53.717","40.117","127.0","RJAZSK, RS",,,"  249",",,S",,,,,"  -49","H,,S"
"RSM00027835","2017-11-26","53.717","40.117","127.0","RJAZSK, RS",,,"  239",",,S","  -46",",,S",,,"  -69","H,,S"
"RSM00027835","2017-11-27","53.717","40.117","127.0","RJAZSK, RS",,,"  231",",,S",,,"  -84",",,S","  -61","H,,S"
"RSM00027835","2017-11-28","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  231",",,S",,,,,"  -79","H,,S"
"RSM00027835","2017-11-29","53.717","40.117","127.0","RJAZSK, RS",,,"  221",",,S",,," -108",",,S","  -48","H,,S"
"RSM00027835","2017-11-30","53.717","40.117","127.0","RJAZSK, RS",,,"   10",",,S","  -21",",,S","  -49",",,S","  -29","H,,S"
"RSM00027835","2017-12-01","53.717","40.117","127.0","RJAZSK, RS",,,"  170",",,S",,,,,"  -18","H,,S"
"RSM00027835","2017-12-02","53.717","40.117","127.0","RJAZSK, RS",,,,,"    9",",,S","  -15",",,S","    1","H,,S"
"RSM00027835","2017-12-03","53.717","40.117","127.0","RJAZSK, RS","  150","B,,S","  130",",,S","    9",",,S",,,"    6","H,,S"
"RSM00027835","2017-12-04","53.717","40.117","127.0","RJAZSK, RS","   51","B,,S","   99",",,S","   22",",,S","    5",",,S","   12","H,,S"
"RSM00027835","2017-12-05","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   79",",,S",,,,,"  -12","H,,S"
"RSM00027835","2017-12-06","53.717","40.117","127.0","RJAZSK, RS",,,"   79",",,S",,,,,"  -19","H,,S"
"RSM00027835","2017-12-07","53.717","40.117","127.0","RJAZSK, RS","   28","B,,S","   99",",,S",,,,,"  -31","H,,S"
"RSM00027835","2017-12-08","53.717","40.117","127.0","RJAZSK, RS",,,"   30",",,S","  -47",",,S",,,"  -59","H,,S"
"RSM00027835","2017-12-09","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","   89",",,S","    3",",,S","  -85",",,S","  -19","H,,S"
"RSM00027835","2017-12-10","53.717","40.117","127.0","RJAZSK, RS",,,"   41",",,S",,,"  -22",",,S","    1","H,,S"
"RSM00027835","2017-12-11","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S","   51",",,S","   20",",,S",,,"    7","H,,S"
"RSM00027835","2017-12-12","53.717","40.117","127.0","RJAZSK, RS",,,"   51",",,S",,,"  -12",",,S","    4","H,,S"
"RSM00027835","2017-12-13","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   30",",,S","   36",",,S","    6",",,S","   25","H,,S"
"RSM00027835","2017-12-14","53.717","40.117","127.0","RJAZSK, RS","   20","B,,S","   10",",,S","   54",",,S","   16",",,S","   38","H,,S"
"RSM00027835","2017-12-15","53.717","40.117","127.0","RJAZSK, RS","   51","B,,S",,,"   51",",,S",,,"   37","H,,S"
"RSM00027835","2017-12-16","53.717","40.117","127.0","RJAZSK, RS","   41","B,,S","   10",",,S",,,"    1",",,S","   24","H,,S"
"RSM00027835","2017-12-17","53.717","40.117","127.0","RJAZSK, RS","   76","B,,S",,,,,"   34",",,S","   43","H,,S"
"RSM00027835","2017-12-18","53.717","40.117","127.0","RJAZSK, RS","  191","B,,S",,,"   33",",,S",,,"   15","H,,S"
"RSM00027835","2017-12-19","53.717","40.117","127.0","RJAZSK, RS","   79","B,,S",,,,,,,"    3","H,,S"
"RSM00027835","2017-12-20","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   10",",,S","   -3",",,S","    1","H,,S"
"RSM00027835","2017-12-21","53.717","40.117","127.0","RJAZSK, RS",,,"   10",",,S",,,,,"  -14","H,,S"
"RSM00027835","2017-12-22","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   41",",,S","  -19",",,S",,,"  -44","H,,S"
"RSM00027835","2017-12-23","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","   41",",,S","  -29",",,S","  -91",",,S","  -48","H,,S"
"RSM00027835","2017-12-24","53.717","40.117","127.0","RJAZSK, RS","   51","B,,S","   30",",,S",,,"  -71",",,S","  -26","H,,S"
"RSM00027835","2017-12-25","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","   61",",,S","  -11",",,S",,,"  -25","H,,S"
"RSM00027835","2017-12-26","53.717","40.117","127.0","RJAZSK, RS","   20","B,,S","   51",",,S","   26",",,S","  -94",",,S","  -22","H,,S"
"RSM00027835","2017-12-27","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   10",",,S","   27",",,S","   13",",,S","   18","H,,S"
"RSM00027835","2017-12-28","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   10",",,S","   29",",,S","   11",",,S","   24","H,,S"
"RSM00027835","2017-12-29","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   50",",,S",,,"   34","H,,S"
"RSM00027835","2017-12-30","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   26",",,S","    2",",,S","   10","H,,S"
"RSM00027835","2017-12-31","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,,,,,"   -3","H,,S"
"RSM00027835","2018-01-01","53.717","40.117","127.0","RJAZSK, RS","    8","B,,S","   10",",,S","   10",",,S","   -5",",,S","    3","H,,S"
"RSM00027835","2018-01-02","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,,,"    0",",,S","    9","H,,S"
"RSM00027835","2018-01-03","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   29",",,S",,,"   17","H,,S"
"RSM00027835","2018-01-04","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   16",",,S",,,"   -6","H,,S"
"RSM00027835","2018-01-05","53.717","40.117","127.0","RJAZSK, RS","   20","B,,S",,,"  -22",",,S","  -42",",,S","  -32","H,,S"
"RSM00027835","2018-01-06","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   20",",,S",,,"  -38",",,S","  -17","H,,S"
"RSM00027835","2018-01-07","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S","   10",",,S","   30",",,S",,,"   15","H,,S"
"RSM00027835","2018-01-08","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  -18",",,S","  -45",",,S","  -27","H,,S"
"RSM00027835","2018-01-09","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  -15",",,S",,,"  -35","H,,S"
"RSM00027835","2018-01-10","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  -25",",,S",,,"  -55","H,,S"
"RSM00027835","2018-01-11","53.717","40.117","127.0","RJAZSK, RS","    8","B,,S",,,"  -23",",,S"," -100",",,S","  -56","H,,S"
"RSM00027835","2018-01-12","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S","   41",",,S","  -48",",,S"," -109",",,S","  -76","H,,S"
"RSM00027835","2018-01-13","53.717","40.117","127.0","RJAZSK, RS",,,"   41",",,S","  -82",",,S"," -162",",,S"," -123","H,,S"
"RSM00027835","2018-01-14","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","   41",",,S",,," -154",",,S","  -94","H,,S"
"RSM00027835","2018-01-15","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","   41",",,S","  -64",",,S","  -89",",,S","  -74","H,,S"
"RSM00027835","2018-01-16","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   51",",,S","  -81",",,S","  -94",",,S","  -87","H,,S"
"RSM00027835","2018-01-17","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","   51",",,S","  -59",",,S",,,"  -81","H,,S"
"RSM00027835","2018-01-18","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","   41",",,S","  -51",",,S"," -103",",,S","  -68","H,,S"
"RSM00027835","2018-01-19","53.717","40.117","127.0","RJAZSK, RS",,,"   30",",,S",,," -132",",,S"," -106","H,,S"
"RSM00027835","2018-01-20","53.717","40.117","127.0","RJAZSK, RS","   43","B,,S","   30",",,S",,," -115",",,S","  -72","H,,S"
"RSM00027835","2018-01-21","53.717","40.117","127.0","RJAZSK, RS","   79","B,,S","   71",",,S",,,"  -73",",,S","  -41","H,,S"
"RSM00027835","2018-01-22","53.717","40.117","127.0","RJAZSK, RS","   30","B,,S","  180",",,S","  -37",",,S",,,"  -88","H,,S"
"RSM00027835","2018-01-23","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  180",",,S","  -94",",,S"," -171",",,S"," -121","H,,S"
"RSM00027835","2018-01-24","53.717","40.117","127.0","RJAZSK, RS",,,"  140",",,S","  -94",",,S"," -154",",,S"," -124","H,,S"
"RSM00027835","2018-01-25","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","  160",",,S"," -101",",,S",,," -134","H,,S"
"RSM00027835","2018-01-26","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  160",",,S"," -142",",,S"," -203",",,S"," -171","H,,S"
"RSM00027835","2018-01-27","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  160",",,S"," -124",",,S"," -168",",,S"," -149","H,,S"
"RSM00027835","2018-01-28","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  160",",,S",,," -152",",,S"," -103","H,,S"
"RSM00027835","2018-01-29","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S","  150",",,S",,,"  -90",",,S","  -61","H,,S"
"RSM00027835","2018-01-30","53.717","40.117","127.0","RJAZSK, RS",,,,,"    4",",,S","  -54",",,S","  -11","H,,S"
"RSM00027835","2018-01-31","53.717","40.117","127.0","RJAZSK, RS","   56","B,,S","  249",",,S","   19",",,S",,,"  -10","H,,S"
"RSM00027835","2018-02-01","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S","  239",",,S",,,,," -105","H,,S"
"RSM00027835","2018-02-02","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  231",",,S",,," -177",",,S","  -69","H,,S"
"RSM00027835","2018-02-03","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  221",",,S","    6",",,S","  -47",",,S","   -5","H,,S"
"RSM00027835","2018-02-04","53.717","40.117","127.0","RJAZSK, RS","  168","B,,S","  201",",,S","   32",",,S","    1",",,S","   18","H,,S"
"RSM00027835","2018-02-05","53.717","40.117","127.0","RJAZSK, RS","   33","B,,S","  130",",,S",,,,," -101","H,,S"
"RSM00027835","2018-02-06","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  119",",,S","  -78",",,S"," -149",",,S"," -106","H,,S"
"RSM00027835","2018-02-07","53.717","40.117","127.0","RJAZSK, RS","    8","B,,S","  130",",,S","  -37",",,S"," -105",",,S","  -78","H,,S"
"RSM00027835","2018-02-08","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  130",",,S","  -28",",,S","  -97",",,S","  -58","H,,S"
"RSM00027835","2018-02-09","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  130",",,S","  -39",",,S","  -80",",,S","  -61","H,,S"
"RSM00027835","2018-02-10","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  130",",,S",,," -107",",,S","  -62","H,,S"
"RSM00027835","2018-02-11","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","  130",",,S","  -19",",,S","  -73",",,S","  -52","H,,S"
"RSM00027835","2018-02-12","53.717","40.117","127.0","RJAZSK, RS",,,"  130",",,S",,," -120",",,S","  -87","H,,S"
"RSM00027835","2018-02-13","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  130",",,S","  -67",",,S"," -141",",,S"," -106","H,,S"
"RSM00027835","2018-02-14","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  119",",,S","  -73",",,S"," -134",",,S"," -101","H,,S"
"RSM00027835","2018-02-15","53.717","40.117","127.0","RJAZSK, RS","   15","B,,S","  130",",,S",,," -111",",,S","  -82","H,,S"
"RSM00027835","2018-02-16","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S","  140",",,S","  -29",",,S","  -68",",,S","  -49","H,,S"
"RSM00027835","2018-02-17","53.717","40.117","127.0","RJAZSK, RS","   20","B,,S","  140",",,S",,,"  -64",",,S","  -56","H,,S"
"RSM00027835","2018-02-18","53.717","40.117","127.0","RJAZSK, RS",,,,,"  -34",",,S","  -73",",,S","  -54","H,,S"
"RSM00027835","2018-02-19","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","  180",",,S","   -9",",,S","  -56",",,S","  -32","H,,S"
"RSM00027835","2018-02-20","53.717","40.117","127.0","RJAZSK, RS","   20","B,,S","  191",",,S","  -44",",,S",,,"  -76","H,,S"
"RSM00027835","2018-02-21","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  191",",,S","  -88",",,S",,," -150","H,,S"
"RSM00027835","2018-02-22","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  191",",,S","  -85",",,S"," -256",",,S"," -184","H,,S"
"RSM00027835","2018-02-23","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  191",",,S","  -95",",,S",,," -193","H,,S"
"RSM00027835","2018-02-24","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  191",",,S"," -109",",,S"," -263",",,S"," -197","H,,S"
"RSM00027835","2018-02-25","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  191",",,S"," -105",",,S"," -229",",,S"," -171","H,,S"
"RSM00027835","2018-02-26","53.717","40.117","127.0","RJAZSK, RS",,,"  191",",,S",,," -241",",,S"," -178","H,,S"
"RSM00027835","2018-02-27","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  191",",,S"," -109",",,S"," -274",",,S"," -186","H,,S"
"RSM00027835","2018-02-28","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  191",",,S"," -135",",,S"," -186",",,S"," -158","H,,S"
"RSM00027835","2018-03-01","53.717","40.117","127.0","RJAZSK, RS",,,"  140",",,S",,," -184",",,S"," -138","H,,S"
"RSM00027835","2018-03-02","53.717","40.117","127.0","RJAZSK, RS","    8","B,,S","  191",",,S"," -103",",,S",,," -117","H,,S"
"RSM00027835","2018-03-03","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","  191",",,S","  -97",",,S"," -189",",,S"," -130","H,,S"
"RSM00027835","2018-03-04","53.717","40.117","127.0","RJAZSK, RS","   61","B,,S","  221",",,S","  -31",",,S"," -114",",,S","  -81","H,,S"
"RSM00027835","2018-03-05","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","  231",",,S","  -73",",,S"," -166",",,S"," -109","H,,S"
"RSM00027835","2018-03-06","53.717","40.117","127.0","RJAZSK, RS",,,"  160",",,S",,," -177",",,S"," -121","H,,S"
"RSM00027835","2018-03-07","53.717","40.117","127.0","RJAZSK, RS",,,"  231",",,S",,," -138",",,S","  -76","H,,S"
"RSM00027835","2018-03-08","53.717","40.117","127.0","RJAZSK, RS",,,"  231",",,S",,," -106",",,S","  -66","H,,S"
"RSM00027835","2018-03-09","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  231",",,S","  -29",",,S"," -131",",,S","  -81","H,,S"
"RSM00027835","2018-03-10","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  221",",,S","  -31",",,S"," -141",",,S","  -78","H,,S"
"RSM00027835","2018-03-11","53.717","40.117","127.0","RJAZSK, RS",,,"  211",",,S",,," -162",",,S"," -108","H,,S"
"RSM00027835","2018-03-12","53.717","40.117","127.0","RJAZSK, RS",,,"  211",",,S",,," -162",",,S","  -93","H,,S"
"RSM00027835","2018-03-13","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","  211",",,S","  -12",",,S","  -83",",,S","  -58","H,,S"
"RSM00027835","2018-03-14","53.717","40.117","127.0","RJAZSK, RS",,,"  140",",,S","   -8",",,S"," -114",",,S","  -64","H,,S"
"RSM00027835","2018-03-15","53.717","40.117","127.0","RJAZSK, RS","   61","B,,S","  221",",,S","   14",",,S","  -71",",,S","  -27","H,,S"
"RSM00027835","2018-03-16","53.717","40.117","127.0","RJAZSK, RS","   33","B,,S","  269",",,S",,,,,"  -83","H,,S"
"RSM00027835","2018-03-17","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","  269",",,S","  -72",",,S"," -210",",,S"," -123","H,,S"
"RSM00027835","2018-03-18","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S","  269",",,S","  -93",",,S",,," -148","H,,S"
"RSM00027835","2018-03-19","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  259",",,S","  -70",",,S"," -225",",,S"," -149","H,,S"
"RSM00027835","2018-03-20","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  259",",,S","  -25",",,S"," -188",",,S"," -107","H,,S"
"RSM00027835","2018-03-21","53.717","40.117","127.0","RJAZSK, RS","   30","B,,S","  249",",,S","  -47",",,S"," -131",",,S","  -73","H,,S"
"RSM00027835","2018-03-22","53.717","40.117","127.0","RJAZSK, RS","   46","B,,S","  351",",,S","   -6",",,S",,,"  -37","H,,S"
"RSM00027835","2018-03-23","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","  351",",,S","   18",",,S"," -100",",,S","  -32","H,,S"
"RSM00027835","2018-03-24","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  320",",,S","   29",",,S"," -110",",,S","  -31","H,,S"
"RSM00027835","2018-03-25","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  269",",,S","   27",",,S"," -147",",,S","  -42","H,,S"
"RSM00027835","2018-03-26","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  259",",,S","   42",",,S","  -45",",,S","   -4","H,,S"
"RSM00027835","2018-03-27","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  239",",,S","   37",",,S","  -65",",,S","  -12","H,,S"
"RSM00027835","2018-03-28","53.717","40.117","127.0","RJAZSK, RS",,,"  211",",,S",,,,,"  -44","H,,S"
"RSM00027835","2018-03-29","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  211",",,S","    3",",,S"," -175",",,S","  -79","H,,S"
"RSM00027835","2018-03-30","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  211",",,S","    1",",,S"," -182",",,S","  -73","H,,S"
"RSM00027835","2018-03-31","53.717","40.117","127.0","RJAZSK, RS","   25","B,,S","  239",",,S","   23",",,S","  -68",",,S","    4","H,,S"
"RSM00027835","2018-04-01","53.717","40.117","127.0","RJAZSK, RS","   41","B,,S","  221",",,S","   42",",,S","    1",",,S","   21","H,,S"
"RSM00027835","2018-04-02","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","  180",",,S","   46",",,S",,,"   26","H,,S"
"RSM00027835","2018-04-03","53.717","40.117","127.0","RJAZSK, RS","   64","B,,S","  109",",,S","   39",",,S","   14",",,S","   26","H,,S"
"RSM00027835","2018-04-04","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   89",",,S","   67",",,S","  -23",",,S","   24","H,,S"
"RSM00027835","2018-04-05","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   71",",,S","   93",",,S","  -40",",,S","   30","H,,S"
"RSM00027835","2018-04-06","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   30",",,S","  132",",,S","  -21",",,S","   56","H,,S"
"RSM00027835","2018-04-07","53.717","40.117","127.0","RJAZSK, RS","   20","B,,S","   10",",,S","   96",",,S",,,"   67","H,,S"
"RSM00027835","2018-04-08","53.717","40.117","127.0","RJAZSK, RS",,,,,,,"  -19",",,S","   50","H,,S"
"RSM00027835","2018-04-09","53.717","40.117","127.0","RJAZSK, RS",,,,,"  169",",,S","  -24",",,S","   81","H,,S"
"RSM00027835","2018-04-10","53.717","40.117","127.0","RJAZSK, RS",,,,,,,"   10",",,S","   81","H,,S"
"RSM00027835","2018-11-23","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,,,,,"  -46","H,,S"
"RSM00027835","2018-11-24","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  -16",",,S","  -97",",,S","  -37","H,,S"
"RSM00027835","2018-11-25","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  -26",",,S","  -48",",,S","  -39","H,,S"
"RSM00027835","2018-11-26","53.717","40.117","127.0","RJAZSK, RS","   15","B,,S","   10",",,S","  -29",",,S",,,"  -48","H,,S"
"RSM00027835","2018-11-27","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   30",",,S","   -5",",,S",,,"  -84","H,,S"
"RSM00027835","2018-11-28","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   30",",,S","  -55",",,S"," -153",",,S","  -98","H,,S"
"RSM00027835","2018-11-29","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","   30",",,S","  -70",",,S",,," -110","H,,S"
"RSM00027835","2018-11-30","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   30",",,S","  -77",",,S"," -192",",,S"," -153","H,,S"
"RSM00027835","2018-12-01","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   30",",,S",,," -172",",,S"," -112","H,,S"
"RSM00027835","2018-12-02","53.717","40.117","127.0","RJAZSK, RS","   41","B,,S","   41",",,S","  -44",",,S","  -93",",,S","  -49","H,,S"
"RSM00027835","2018-12-03","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","   51",",,S","  -38",",,S",,,"  -73","H,,S"
"RSM00027835","2018-12-04","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   51",",,S","  -44",",,S"," -118",",,S","  -69","H,,S"
"RSM00027835","2018-12-05","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   51",",,S",,,"  -65",",,S","  -31","H,,S"
"RSM00027835","2018-12-06","53.717","40.117","127.0","RJAZSK, RS","   51","B,,S","   51",",,S",,,,,"  -36","H,,S"
"RSM00027835","2018-12-07","53.717","40.117","127.0","RJAZSK, RS","   46","B,,S","  109",",,S","  -33",",,S","  -50",",,S","  -43","H,,S"
"RSM00027835","2018-12-08","53.717","40.117","127.0","RJAZSK, RS","   48","B,,S","  191",",,S","  -35",",,S","  -67",",,S","  -53","H,,S"
"RSM00027835","2018-12-09","53.717","40.117","127.0","RJAZSK, RS","   33","B,,S","  201",",,S",,,"  -71",",,S","  -38","H,,S"
"RSM00027835","2018-12-10","53.717","40.117","127.0","RJAZSK, RS","   71","B,,S","  239",",,S","   11",",,S","  -28",",,S","    6","H,,S"
"RSM00027835","2018-12-11","53.717","40.117","127.0","RJAZSK, RS","   51","B,,S","  201",",,S",,,,,"  -12","H,,S"
"RSM00027835","2018-12-12","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  201",",,S","   -7",",,S","  -23",",,S","  -16","H,,S"
"RSM00027835","2018-12-13","53.717","40.117","127.0","RJAZSK, RS","   23","B,,S","  221",",,S",,,,,"  -28","H,,S"
"RSM00027835","2018-12-14","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","  221",",,S","  -25",",,S","  -51",",,S","  -37","H,,S"
"RSM00027835","2018-12-15","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  221",",,S","  -26",",,S",,,"  -38","H,,S"
"RSM00027835","2018-12-16","53.717","40.117","127.0","RJAZSK, RS",,,,,,,,,"  -99","H,,S"
"RSM00027835","2018-12-17","53.717","40.117","127.0","RJAZSK, RS","    8","B,,S","  231",",,S"," -118",",,S",,," -138","H,,S"
"RSM00027835","2018-12-18","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  239",",,S",,," -157",",,S"," -100","H,,S"
"RSM00027835","2018-12-19","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","  239",",,S","  -56",",,S",,,"  -88","H,,S"
"RSM00027835","2018-12-20","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","  239",",,S"," -102",",,S"," -150",",,S"," -118","H,,S"
"RSM00027835","2018-12-21","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","  249",",,S","  -83",",,S"," -160",",,S"," -114","H,,S"
"RSM00027835","2018-12-22","53.717","40.117","127.0","RJAZSK, RS","   71","B,,S","  249",",,S","  -78",",,S",,,"  -93","H,,S"
"RSM00027835","2018-12-23","53.717","40.117","127.0","RJAZSK, RS","    8","B,,S","  279",",,S","  -61",",,S"," -117",",,S","  -73","H,,S"
"RSM00027835","2018-12-24","53.717","40.117","127.0","RJAZSK, RS","   64","B,,S","  279",",,S","  -47",",,S",,,"  -64","H,,S"
"RSM00027835","2018-12-25","53.717","40.117","127.0","RJAZSK, RS",,,,,,," -101",",,S","  -58","H,,S"
"RSM00027835","2018-12-26","53.717","40.117","127.0","RJAZSK, RS","   28","B,,S","  351",",,S",,,,,"  -70","H,,S"
"RSM00027835","2018-12-27","53.717","40.117","127.0","RJAZSK, RS","   28","B,,S","  351",",,S","  -80",",,S"," -120",",,S","  -99","H,,S"
"RSM00027835","2018-12-28","53.717","40.117","127.0","RJAZSK, RS","    8","B,,S","  371",",,S","  -71",",,S"," -130",",,S","  -98","H,,S"
"RSM00027835","2018-12-29","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","  371",",,S","  -81",",,S"," -134",",,S","  -98","H,,S"
"RSM00027835","2018-12-30","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","  371",",,S","  -63",",,S",,,"  -78","H,,S"
"RSM00027835","2018-12-31","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","  351",",,S","  -79",",,S"," -100",",,S","  -89","H,,S"
