"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013E18S","2018-11-26","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  254",",,T","   35",",,T","  -35",",,T","   -2",",,T","    2",",,T","  381",",,T"
"USS0013E18S","2018-11-27","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  279",",,T","    3",",,T","  -39",",,T","  -15",",,T","  -31",",,T","  406",",,T"
"USS0013E18S","2018-11-28","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  279",",,T","  -17",",,T","  -73",",,T","  -44",",,T","  -59",",,T","  406",",,T"
"USS0013E18S","2018-11-29","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  279",",,T","  -28",",,T","  -89",",,T","  -67",",,T","  -52",",,T","  406",",,T"
"USS0013E18S","2018-11-30","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  305",",,T","  -38",",,T","  -96",",,T","  -66",",,T","  -86",",,T","  457",",,T"
"USS0013E18S","2018-12-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  279",",,T","  -50",",,T"," -126",",,T","  -95",",,T"," -103",",,T","  457",",,T"
"USS0013E18S","2018-12-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  279",",,T","  -68",",,T"," -138",",,T"," -105",",,T"," -108",",,T","  457",",,T"
"USS0013E18S","2018-12-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  279",",,T","  -77",",,T"," -144",",,T"," -114",",,T"," -140",",,T","  457",",,T"
"USS0013E18S","2018-12-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  330",",,T","  -61",",,T"," -141",",,T"," -102",",,T","  -61",",,T","  457",",,T"
"USS0013E18S","2018-12-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  330",",,T","   -6",",,T"," -144",",,T","  -89",",,T"," -133",",,T","  457",",,T"
"USS0013E18S","2018-12-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  305",",,T","   -1",",,T"," -135",",,T","  -74",",,T","  -30",",,T","  457",",,T"
"USS0013E18S","2018-12-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  305",",,T","  -20",",,T","  -69",",,T","  -50",",,T","  -65",",,T","  457",",,T"
"USS0013E18S","2018-12-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  305",",,T","    7",",,T","  -92",",,T","  -59",",,T","  -71",",,T","  457",",,T"
"USS0013E18S","2018-12-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  305",",,T","   30",",,T","  -72",",,T","  -16",",,T","  -10",",,T","  483",",,T"
"USS0013E18S","2018-12-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  305",",,T","   -4",",,T","  -90",",,T","  -36",",,T","  -86",",,T","  483",",,T"
"USS0013E18S","2018-12-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  279",",,T","  -35",",,T"," -100",",,T","  -69",",,T","  -72",",,T","  483",",,T"
"USS0013E18S","2018-12-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T","  406",",,T","  -60",",,T"," -134",",,T","  -89",",,T"," -104",",,T","  559",",,T"
"USS0013E18S","2018-12-13","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  406",",,T","  -24",",,T"," -110",",,T","  -62",",,T","  -37",",,T","  584",",,T"
"USS0013E18S","2018-12-14","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  381",",,T","   11",",,T","  -51",",,T","  -16",",,T","  -50",",,T","  584",",,T"
"USS0013E18S","2018-12-15","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  356",",,T","  -29",",,T","  -69",",,T","  -49",",,T","  -33",",,T","  584",",,T"
"USS0013E18S","2018-12-16","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  356",",,T","   18",",,T","  -34",",,T","  -10",",,T","  -13",",,T","  584",",,T"
"USS0013E18S","2018-12-17","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  356",",,T","   -1",",,T","  -51",",,T","  -21",",,T","  -51",",,T","  584",",,T"
"USS0013E18S","2018-12-18","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T","  381",",,T","  -15",",,T","  -52",",,T","  -32",",,T","  -46",",,T","  635",",,T"
"USS0013E18S","2018-12-19","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  432",",,T","  -35",",,T","  -70",",,T","  -56",",,T","  -35",",,T","  660",",,T"
"USS0013E18S","2018-12-20","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  406",",,T","   -4",",,T","  -36",",,T","  -23",",,T","  -36",",,T","  660",",,T"
"USS0013E18S","2018-12-21","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  406",",,T","  -34",",,T"," -133",",,T","  -83",",,T"," -132",",,T","  711",",,T"
"USS0013E18S","2018-12-22","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  432",",,T","  -42",",,T"," -169",",,T"," -109",",,T","  -75",",,T","  711",",,T"
"USS0013E18S","2018-12-23","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  432",",,T","  -51",",,T","  -88",",,T","  -69",",,T","  -70",",,T","  711",",,T"
"USS0013E18S","2018-12-24","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  432",",,T","  -46",",,T"," -107",",,T","  -69",",,T"," -103",",,T","  787",",,T"
"USS0013E18S","2018-12-25","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  406",",,T","  -49",",,T"," -118",",,T","  -81",",,T"," -118",",,T","  787",",,T"
"USS0013E18S","2018-12-26","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  483",",,T","  -60",",,T"," -175",",,T"," -114",",,T"," -105",",,T","  787",",,T"
"USS0013E18S","2018-12-27","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  432",",,T"," -100",",,T"," -135",",,T"," -117",",,T"," -135",",,T","  787",",,T"
"USS0013E18S","2018-12-28","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  432",",,T","  -75",",,T"," -149",",,T"," -124",",,T","  -78",",,T","  787",",,T"
"USS0013E18S","2018-12-29","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T","  483",",,T","  -10",",,T","  -78",",,T","  -42",",,T","  -49",",,T","  838",",,T"
"USS0013E18S","2018-12-30","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  152",",,T","  686",",,T","  -47",",,T"," -165",",,T","  -97",",,T"," -165",",,T","  991",",,T"
"USS0013E18S","2018-12-31","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  660",",,T"," -153",",,T"," -208",",,T"," -190",",,T"," -179",",,T","  991",",,T"
"USS0013E18S","2019-01-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  610",",,T","  -42",",,T"," -182",",,T"," -108",",,T","  -55",",,T","  991",",,T"
"USS0013E18S","2019-01-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  584",",,T","   22",",,T","  -75",",,T","  -32",",,T","  -21",",,T"," 1016",",,T"
"USS0013E18S","2019-01-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  559",",,T","   12",",,T","  -23",",,T","   -8",",,T","  -11",",,T"," 1016",",,T"
"USS0013E18S","2019-01-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  559",",,T","   34",",,T","  -23",",,T","   -7",",,T","   -8",",,T"," 1016",",,T"
"USS0013E18S","2019-01-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  559",",,T","    4",",,T","  -61",",,T","  -23",",,T","  -61",",,T"," 1016",",,T"
"USS0013E18S","2019-01-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  610",",,T","  -49",",,T"," -100",",,T","  -73",",,T","  -86",",,T"," 1067",",,T"
"USS0013E18S","2019-01-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  660",",,T","  -83",",,T"," -130",",,T"," -106",",,T"," -117",",,T"," 1118",",,T"
"USS0013E18S","2019-01-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T","  610",",,T","   22",",,T"," -119",",,T","  -31",",,T","    0",",,T"," 1143",",,T"
"USS0013E18S","2019-01-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  610",",,T","    0",",,T","  -30",",,T","  -19",",,T","  -30",",,T"," 1168",",,T"
"USS0013E18S","2019-01-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  584",",,T","   -1",",,T","  -73",",,T","  -36",",,T","  -65",",,T"," 1168",",,T"
"USS0013E18S","2019-01-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  584",",,T","   28",",,T","  -86",",,T","  -39",",,T","  -39",",,T"," 1168",",,T"
"USS0013E18S","2019-01-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  584",",,T","   53",",,T","  -43",",,T","  -14",",,T","  -23",",,T"," 1168",",,T"
"USS0013E18S","2019-01-13","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  584",",,T","   63",",,T","  -35",",,T","   -9",",,T","  -23",",,T"," 1168",",,T"
"USS0013E18S","2019-01-14","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  559",",,T","   51",",,T","  -37",",,T","   -8",",,T","  -30",",,T"," 1143",",,T"
"USS0013E18S","2019-01-15","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  559",",,T","  -25",",,T","  -67",",,T","  -52",",,T","  -59",",,T"," 1143",",,T"
"USS0013E18S","2019-01-16","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  559",",,T","  -24",",,T","  -69",",,T","  -51",",,T","  -46",",,T"," 1143",",,T"
"USS0013E18S","2019-01-17","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  584",",,T","  -29",",,T","  -63",",,T","  -43",",,T","  -63",",,T"," 1194",",,T"
"USS0013E18S","2019-01-18","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  584",",,T","  -27",",,T","  -79",",,T","  -60",",,T","  -71",",,T"," 1194",",,T"
"USS0013E18S","2019-01-19","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  102",",,T","  635",",,T","    4",",,T","  -73",",,T","  -27",",,T","  -22",",,T"," 1295",",,T"
"USS0013E18S","2019-01-20","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T","  711",",,T","  -19",",,T","  -40",",,T","  -30",",,T","  -40",",,T"," 1397",",,T"
"USS0013E18S","2019-01-21","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  686",",,T","  -40",",,T"," -135",",,T"," -100",",,T"," -133",",,T"," 1397",",,T"
"USS0013E18S","2019-01-22","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  635",",,T","  -48",",,T"," -160",",,T"," -100",",,T","  -77",",,T"," 1397",",,T"
"USS0013E18S","2019-01-23","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T","  787",",,T","  -37",",,T","  -89",",,T","  -60",",,T","  -89",",,T"," 1473",",,T"
"USS0013E18S","2019-01-24","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  762",",,T","  -22",",,T"," -115",",,T","  -73",",,T","  -54",",,T"," 1473",",,T"
"USS0013E18S","2019-01-25","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  737",",,T","   -1",",,T","  -89",",,T","  -54",",,T","  -29",",,T"," 1473",",,T"
"USS0013E18S","2019-01-26","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  737",",,T","    9",",,T","  -49",",,T","  -23",",,T","  -12",",,T"," 1499",",,T"
"USS0013E18S","2019-01-27","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  711",",,T","   50",",,T","  -71",",,T","  -11",",,T","  -67",",,T"," 1499",",,T"
"USS0013E18S","2019-01-28","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  711",",,T","  -18",",,T"," -118",",,T","  -78",",,T","  -91",",,T"," 1499",",,T"
"USS0013E18S","2019-01-29","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  711",",,T","   23",",,T","  -91",",,T","  -42",",,T","  -46",",,T"," 1499",",,T"
"USS0013E18S","2019-01-30","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  686",",,T","    5",",,T","  -63",",,T","  -38",",,T","  -40",",,T"," 1499",",,T"
"USS0013E18S","2019-01-31","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  711",",,T","   41",",,T","  -42",",,T","   -6",",,T","  -11",",,T"," 1499",",,T"
"USS0013E18S","2019-02-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  686",",,T","    4",",,T","  -35",",,T","  -18",",,T","  -23",",,T"," 1499",",,T"
"USS0013E18S","2019-02-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  686",",,T","  -11",",,T","  -38",",,T","  -25",",,T","  -16",",,T"," 1499",",,T"
"USS0013E18S","2019-02-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  203",",,T","  889",",,T","  -14",",,T","  -66",",,T","  -42",",,T","  -57",",,T"," 1702",",,T"
"USS0013E18S","2019-02-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  127",",,T","  965",",,T","  -43",",,T","  -78",",,T","  -56",",,T","  -78",",,T"," 1829",",,T"
"USS0013E18S","2019-02-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  991",",,T","  -51",",,T"," -147",",,T","  -86",",,T"," -146",",,T"," 1880",",,T"
"USS0013E18S","2019-02-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1016",",,T"," -108",",,T"," -187",",,T"," -146",",,T"," -187",",,T"," 1880",",,T"
"USS0013E18S","2019-02-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  965",",,T","  -89",",,T"," -248",",,T"," -163",",,T"," -128",",,T"," 1880",",,T"
"USS0013E18S","2019-02-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  940",",,T"," -111",",,T"," -148",",,T"," -135",",,T"," -137",",,T"," 1880",",,T"
"USS0013E18S","2019-02-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  914",",,T","  -84",",,T"," -138",",,T"," -112",",,T"," -103",",,T"," 1905",",,T"
"USS0013E18S","2019-02-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T"," 1118",",,T","  -87",",,T"," -181",",,T"," -119",",,T"," -173",",,T"," 2007",",,T"
"USS0013E18S","2019-02-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T"," 1067",",,T","  -99",",,T"," -173",",,T"," -134",",,T"," -107",",,T"," 2057",",,T"
"USS0013E18S","2019-02-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1041",",,T","  -91",",,T"," -113",",,T"," -100",",,T","  -97",",,T"," 2134",",,T"
"USS0013E18S","2019-02-13","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  102",",,T"," 1194",",,T","  -51",",,T","  -98",",,T","  -76",",,T","  -52",",,T"," 2311",",,T"
"USS0013E18S","2019-02-14","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T"," 1168",",,T","  -13",",,T","  -58",",,T","  -36",",,T","  -43",",,T"," 2362",",,T"
"USS0013E18S","2019-02-15","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T"," 1219",",,T","  -43",",,T"," -121",",,T","  -78",",,T"," -119",",,T"," 2464",",,T"
"USS0013E18S","2019-02-16","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1168",",,T","  -48",",,T"," -131",",,T"," -108",",,T"," -131",",,T"," 2464",",,T"
"USS0013E18S","2019-02-17","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1143",",,T","  -58",",,T"," -166",",,T"," -131",",,T"," -159",",,T"," 2464",",,T"
"USS0013E18S","2019-02-18","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1143",",,T","  -93",",,T"," -218",",,T"," -147",",,T"," -209",",,T"," 2464",",,T"
"USS0013E18S","2019-02-19","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1118",",,T"," -116",",,T"," -232",",,T"," -164",",,T"," -145",",,T"," 2489",",,T"
"USS0013E18S","2019-02-20","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1092",",,T","  -90",",,T"," -162",",,T"," -131",",,T"," -140",",,T"," 2489",",,T"
"USS0013E18S","2019-02-21","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1092",",,T","  -96",",,T"," -188",",,T"," -155",",,T"," -178",",,T"," 2489",",,T"
"USS0013E18S","2019-02-22","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1092",",,T","  -74",",,T"," -184",",,T"," -129",",,T"," -132",",,T"," 2489",",,T"
"USS0013E18S","2019-02-23","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1143",",,T","  -79",",,T"," -136",",,T"," -111",",,T"," -114",",,T"," 2565",",,T"
"USS0013E18S","2019-02-24","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  152",",,T"," 1295",",,T","  -64",",,T"," -114",",,T","  -88",",,T","  -64",",,T"," 2743",",,T"
"USS0013E18S","2019-02-25","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  203",",,T"," 1397",",,T","  -42",",,T","  -64",",,T","  -53",",,T","  -43",",,T"," 2946",",,T"
"USS0013E18S","2019-02-26","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  330",",,T"," 1626",",,T","  -17",",,T","  -46",",,T","  -33",",,T","  -30",",,T"," 3277",",,T"
"USS0013E18S","2019-02-27","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  102",",,T"," 1626",",,T","  -18",",,T","  -42",",,T","  -27",",,T","  -42",",,T"," 3378",",,T"
"USS0013E18S","2019-02-28","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1651",",,T","   -8",",,T"," -138",",,T","  -51",",,T"," -138",",,T"," 3429",",,T"
"USS0013E18S","2019-03-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1600",",,T","  -72",",,T"," -149",",,T"," -113",",,T"," -121",",,T"," 3429",",,T"
"USS0013E18S","2019-03-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1549",",,T","  -26",",,T"," -159",",,T"," -109",",,T"," -118",",,T"," 3429",",,T"
"USS0013E18S","2019-03-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1499",",,T","  -66",",,T"," -169",",,T"," -122",",,T"," -141",",,T"," 3429",",,T"
"USS0013E18S","2019-03-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1499",",,T","  -48",",,T"," -161",",,T"," -117",",,T"," -137",",,T"," 3429",",,T"
"USS0013E18S","2019-03-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1448",",,T","  -33",",,T"," -137",",,T","  -71",",,T","  -45",",,T"," 3454",",,T"
"USS0013E18S","2019-03-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1448",",,T","    1",",,T","  -45",",,T","  -27",",,T","  -40",",,T"," 3480",",,T"
"USS0013E18S","2019-03-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1448",",,T","  -24",",,T","  -70",",,T","  -45",",,T","  -69",",,T"," 3531",",,T"
"USS0013E18S","2019-03-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1422",",,T","  -15",",,T"," -131",",,T","  -79",",,T"," -127",",,T"," 3505",",,T"
"USS0013E18S","2019-03-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1422",",,T","  -31",",,T"," -168",",,T"," -114",",,T"," -119",",,T"," 3505",",,T"
"USS0013E18S","2019-03-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1397",",,T","  -13",",,T"," -147",",,T","  -86",",,T"," -110",",,T"," 3505",",,T"
"USS0013E18S","2019-03-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1372",",,T","   15",",,T"," -129",",,T","  -50",",,T","  -55",",,T"," 3505",",,T"
"USS0013E18S","2019-03-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1346",",,T","   -8",",,T"," -103",",,T","  -57",",,T","  -89",",,T"," 3505",",,T"
"USS0013E18S","2019-03-13","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1397",",,T","  -55",",,T"," -113",",,T","  -93",",,T"," -112",",,T"," 3531",",,T"
"USS0013E18S","2019-03-14","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1397",",,T","    3",",,T"," -135",",,T","  -80",",,T","  -78",",,T"," 3531",",,T"
"USS0013E18S","2019-03-15","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1372",",,T","   27",",,T","  -86",",,T","  -42",",,T","  -62",",,T"," 3531",",,T"
"USS0013E18S","2019-03-16","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1346",",,T","   58",",,T","  -76",",,T","  -20",",,T","  -54",",,T"," 3556",",,T"
"USS0013E18S","2019-03-17","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1321",",,T","   50",",,T","  -66",",,T","  -21",",,T","  -66",",,T"," 3556",",,T"
"USS0013E18S","2019-03-18","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1321",",,T","   53",",,T","  -80",",,T","  -30",",,T","  -54",",,T"," 3531",",,T"
"USS0013E18S","2019-03-19","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1295",",,T","   73",",,T","  -56",",,T","   -4",",,T","   -7",",,T"," 3531",",,T"
"USS0013E18S","2019-03-20","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1270",",,T","   69",",,T","  -19",",,T","   15",",,T","   -5",",,T"," 3531",",,T"
"USS0013E18S","2019-03-21","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1270",",,T","   89",",,T","  -23",",,T","   16",",,T","  -14",",,T"," 3531",",,T"
"USS0013E18S","2019-03-22","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1270",",,T","   31",",,T","  -31",",,T","   -7",",,T","  -29",",,T"," 3556",",,T"
"USS0013E18S","2019-03-23","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1270",",,T","   56",",,T","  -47",",,T","  -10",",,T","  -29",",,T"," 3556",",,T"
"USS0013E18S","2019-03-24","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1295",",,T","   39",",,T","  -54",",,T","  -16",",,T","  -52",",,T"," 3581",",,T"
"USS0013E18S","2019-03-25","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1270",",,T","   21",",,T","  -67",",,T","  -24",",,T","  -14",",,T"," 3581",",,T"
"USS0013E18S","2019-03-26","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1194",",,T","   40",",,T","  -15",",,T","    1",",,T","   -7",",,T"," 3581",",,T"
"USS0013E18S","2019-03-27","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1270",",,T","   43",",,T","  -19",",,T","    8",",,T","  -19",",,T"," 3581",",,T"
"USS0013E18S","2019-03-28","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  203",",,T"," 1422",",,T","   27",",,T","  -49",",,T","  -22",",,T","  -49",",,T"," 3759",",,T"
"USS0013E18S","2019-03-29","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1397",",,T","  -11",",,T","  -74",",,T","  -49",",,T","  -72",",,T"," 3785",",,T"
"USS0013E18S","2019-03-30","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1372",",,T","   34",",,T"," -110",",,T","  -41",",,T","  -68",",,T"," 3785",",,T"
"USS0013E18S","2019-03-31","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1346",",,T","   51",",,T","  -81",",,T","  -29",",,T","  -71",",,T"," 3785",",,T"
"USS0013E18S","2019-04-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1321",",,T","   22",",,T","  -75",",,T","  -24",",,T","  -41",",,T"," 3785",",,T"
"USS0013E18S","2019-04-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1295",",,T","   16",",,T","  -59",",,T","  -19",",,T","  -25",",,T"," 3810",",,T"
"USS0013E18S","2019-04-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1295",",,T","   43",",,T","  -26",",,T","    5",",,T","   -8",",,T"," 3835",",,T"
"USS0013E18S","2019-04-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1295",",,T","   48",",,T","  -18",",,T","   11",",,T","    0",",,T"," 3810",",,T"
"USS0013E18S","2019-04-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  152",",,T"," 1372",",,T","   22",",,T","  -22",",,T","    0",",,T","  -11",",,T"," 3962",",,T"
"USS0013E18S","2019-04-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1422",",,T","   20",",,T","  -37",",,T","  -13",",,T","  -19",",,T"," 3962",",,T"
"USS0013E18S","2019-04-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T"," 1422",",,T","   68",",,T","  -20",",,T","   11",",,T","   15",",,T"," 4039",",,T"
"USS0013E18S","2019-04-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  102",",,T"," 1397",",,T","   65",",,T","   13",",,T","   30",",,T","   15",",,T"," 4140",",,T"
"USS0013E18S","2019-04-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T"," 1473",",,T","   17",",,T","  -54",",,T","  -12",",,T","  -52",",,T"," 4166",",,T"
"USS0013E18S","2019-04-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1422",",,T","  -16",",,T","  -92",",,T","  -50",",,T","  -91",",,T"," 4166",",,T"
"USS0013E18S","2019-04-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1448",",,T","    5",",,T"," -107",",,T","  -54",",,T","  -79",",,T"," 4216",",,T"
"USS0013E18S","2019-04-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1448",",,T","    9",",,T","  -96",",,T","  -52",",,T","  -78",",,T"," 4216",",,T"
