"AYM00089251","2017-07-09","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   36",",,S",,,"    1","H,,S"
"AYM00089251","2017-07-10","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   24",",,S",,,"  -11","H,,S"
"AYM00089251","2017-07-12","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   -3","H,,S"
"AYM00089251","2017-07-15","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   -7",",,S","  -42",",,S","  -22","H,,S"
"AYM00089251","2017-07-19","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   -3",",,S",,,"  -50","H,,S"
"AYM00089251","2017-07-20","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   -3",",,S",,,"  -68","H,,S"
"AYM00089251","2017-07-22","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -99",",,S"," -152",",,S"," -132","H,,S"
"AYM00089251","2017-07-23","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -47","H,,S"
"AYM00089251","2017-07-25","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -25",",,S","  -68",",,S","  -57","H,,S"
"AYM00089251","2017-07-28","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -41",",,S"," -206",",,S"," -173","H,,S"
"AYM00089251","2017-08-01","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -36",",,S","  -16","H,,S"
"AYM00089251","2017-08-06","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -24",",,S","  -78",",,S","  -50","H,,S"
"AYM00089251","2017-08-08","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   -5",",,S","  -31",",,S","  -26","H,,S"
"AYM00089251","2017-08-11","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   39",",,S","  -24",",,S","   -7","H,,S"
"AYM00089251","2017-08-14","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   45",",,S","  -50",",,S","  -31","H,,S"
"AYM00089251","2017-08-17","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -13",",,S","  -89",",,S","  -79","H,,S"
"AYM00089251","2017-08-27","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -13",",,S","  -78",",,S","  -53","H,,S"
"AYM00089251","2017-08-28","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    0",",,S",,,"  -64","H,,S"
"AYM00089251","2017-08-29","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -40",",,S",,,"  -85","H,,S"
"AYM00089251","2017-10-08","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    4",",,S","  -33",",,S","  -23","H,,S"
"AYM00089251","2017-10-09","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   -5",",,S","  -41",",,S","  -31","H,,S"
"AYM00089251","2017-10-10","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -18",",,S","  -65",",,S","  -46","H,,S"
"AYM00089251","2017-10-11","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -20","H,,S"
"AYM00089251","2017-10-12","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   10",",,S","  -48",",,S","  -24","H,,S"
"AYM00089251","2017-10-13","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    9",",,S",,,"  -12","H,,S"
"AYM00089251","2017-10-14","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    6",",,S","  -52",",,S","  -33","H,,S"
"AYM00089251","2017-10-15","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   -3",",,S","  -59",",,S","  -38","H,,S"
"AYM00089251","2017-10-16","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    8",",,S","  -52",",,S","  -43","H,,S"
"AYM00089251","2017-10-17","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -24",",,S","  -68",",,S","  -46","H,,S"
"AYM00089251","2017-10-18","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   -6",",,S","  -68",",,S","  -56","H,,S"
"AYM00089251","2017-10-19","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -43",",,S","  -80",",,S","  -71","H,,S"
"AYM00089251","2017-10-20","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -88",",,S","  -67","H,,S"
"AYM00089251","2017-10-22","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"    1",",,S","   12","H,,S"
"AYM00089251","2017-10-24","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   50",",,S",,,"   12","H,,S"
"AYM00089251","2017-10-25","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   32",",,S","  -16",",,S","   -8","H,,S"
"AYM00089251","2017-10-26","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    9",",,S","  -49",",,S","  -37","H,,S"
"AYM00089251","2017-10-27","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -60",",,S","  -32","H,,S"
"AYM00089251","2017-10-28","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    9",",,S","  -32",",,S","  -19","H,,S"
"AYM00089251","2017-10-29","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    1",",,S","  -32",",,S","  -15","H,,S"
"AYM00089251","2017-10-31","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   10",",,S","  -56",",,S","  -34","H,,S"
"AYM00089251","2017-11-01","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -47",",,S","  -28","H,,S"
"AYM00089251","2017-11-02","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   12",",,S","  -31",",,S","  -19","H,,S"
"AYM00089251","2017-11-03","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    8",",,S","  -85",",,S","  -56","H,,S"
"AYM00089251","2017-11-04","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -59",",,S","  -32","H,,S"
"AYM00089251","2017-11-08","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   23",",,S","  -13",",,S","    2","H,,S"
"AYM00089251","2017-11-10","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   42",",,S","   -5",",,S","    4","H,,S"
"AYM00089251","2017-11-16","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"    7",",,S","   30","H,,S"
"AYM00089251","2017-11-17","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   58",",,S",,,"   13","H,,S"
"AYM00089251","2017-11-18","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   35",",,S","  -14",",,S","    1","H,,S"
"AYM00089251","2017-11-19","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   32",",,S","  -27",",,S","  -11","H,,S"
"AYM00089251","2017-11-24","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   19",",,S","  -20",",,S","   -8","H,,S"
"AYM00089251","2017-11-28","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   25",",,S","  -11",",,S","    5","H,,S"
"AYM00089251","2017-11-29","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   32",",,S","   14",",,S","   21","H,,S"
"AYM00089251","2017-12-01","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   24",",,S","   -5",",,S","   10","H,,S"
"AYM00089251","2017-12-03","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   31",",,S","   -8",",,S","   12","H,,S"
"AYM00089251","2017-12-04","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   24","H,,S"
"AYM00089251","2017-12-05","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   60",",,S","   -4",",,S","    6","H,,S"
"AYM00089251","2017-12-08","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   28",",,S","   -1",",,S","   10","H,,S"
"AYM00089251","2017-12-09","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   38",",,S","   -8",",,S","   18","H,,S"
"AYM00089251","2017-12-11","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   38",",,S",,,"   15","H,,S"
"AYM00089251","2017-12-12","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   39",",,S","   -8",",,S","    6","H,,S"
"AYM00089251","2017-12-13","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -15",",,S","    9","H,,S"
"AYM00089251","2017-12-15","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   18",",,S","  -29",",,S","  -10","H,,S"
"AYM00089251","2017-12-16","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   10",",,S","  -48",",,S","  -17","H,,S"
"AYM00089251","2017-12-21","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   94",",,S","   10",",,S","   29","H,,S"
"AYM00089251","2017-12-23","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   37",",,S","   -8",",,S","   12","H,,S"
"AYM00089251","2018-02-23","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   66",",,S","   18",",,S","   29","H,,S"
"AYM00089251","2018-02-24","-62.217","-58.75","11.0","KING SEJONG, AY","   53","D,,S","   48",",,S",,,"   38","H,,S"
"AYM00089251","2018-03-02","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   59",",,S",,,"    4","H,,S"
"AYM00089251","2018-03-04","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   52",",,S","   21",",,S","   32","H,,S"
"AYM00089251","2018-03-09","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   40",",,S","    1",",,S","   14","H,,S"
"AYM00089251","2018-03-10","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"    7",",,S","   18","H,,S"
"AYM00089251","2018-03-13","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   77",",,S","    5",",,S","   27","H,,S"
"AYM00089251","2018-03-15","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   49",",,S","  -29",",,S","   -6","H,,S"
"AYM00089251","2018-03-16","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   25",",,S","  -43",",,S","  -16","H,,S"
"AYM00089251","2018-03-19","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -26","H,,S"
"AYM00089251","2018-03-21","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   24",",,S","   -2",",,S","    8","H,,S"
"AYM00089251","2018-03-22","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   39",",,S","   -4",",,S","   19","H,,S"
"AYM00089251","2018-03-26","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   38",",,S","    7",",,S","   24","H,,S"
"AYM00089251","2018-03-28","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"   12",",,S","   24","H,,S"
"AYM00089251","2018-03-29","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   43",",,S","   -5",",,S","   11","H,,S"
"AYM00089251","2018-04-04","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -11",",,S","   13","H,,S"
"AYM00089251","2018-04-07","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   10",",,S","  -50",",,S","  -43","H,,S"
"AYM00089251","2018-04-12","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -32","H,,S"
"AYM00089251","2018-04-14","-62.217","-58.75","11.0","KING SEJONG, AY","   61","D,,S","   36",",,S","    9",",,S","   29","H,,S"
"AYM00089251","2018-04-15","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   32","H,,S"
"AYM00089251","2018-04-16","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   76",",,S",,,"    5","H,,S"
"AYM00089251","2018-04-17","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -18",",,S","    1","H,,S"
"AYM00089251","2018-04-18","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"    5",",,S","   15","H,,S"
"AYM00089251","2018-04-22","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   26",",,S",,,"  -35","H,,S"
"AYM00089251","2018-04-23","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -70",",,S","  -16","H,,S"
"AYM00089251","2018-04-29","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    7",",,S","  -85",",,S","  -46","H,,S"
"AYM00089251","2018-05-04","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   15",",,S","  -54",",,S","  -31","H,,S"
"AYM00089251","2018-05-05","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -16","H,,S"
"AYM00089251","2018-05-07","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -14","H,,S"
"AYM00089251","2018-05-10","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -99",",,S","  -66","H,,S"
"AYM00089251","2018-05-13","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   -2",",,S","  -45",",,S","  -25","H,,S"
"AYM00089251","2018-05-14","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -27",",,S","  -17","H,,S"
"AYM00089251","2018-05-15","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   -3",",,S","  -31",",,S","  -17","H,,S"
"AYM00089251","2018-05-17","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -12",",,S","  -92",",,S","  -57","H,,S"
"AYM00089251","2018-05-21","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   49",",,S","  -14",",,S","   -5","H,,S"
"AYM00089251","2018-05-23","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   -5",",,S","  -35",",,S","  -24","H,,S"
"AYM00089251","2018-05-25","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   -1",",,S","  -48",",,S","  -35","H,,S"
"AYM00089251","2018-05-27","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -40",",,S","  -88",",,S","  -76","H,,S"
"AYM00089251","2018-06-01","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    2",",,S","  -56",",,S","  -38","H,,S"
"AYM00089251","2018-06-03","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    7",",,S",,,"  -11","H,,S"
"AYM00089251","2018-06-05","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   10",",,S","  -17",",,S","   -7","H,,S"
"AYM00089251","2018-06-06","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    6",",,S","  -35",",,S","  -21","H,,S"
"AYM00089251","2018-06-07","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    4",",,S","  -35",",,S","  -12","H,,S"
"AYM00089251","2018-06-10","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   18",",,S",,,"  -24","H,,S"
"AYM00089251","2018-06-11","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -10",",,S",,,"  -22","H,,S"
"AYM00089251","2018-06-12","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   -6",",,S","  -40",",,S","  -24","H,,S"
"AYM00089251","2018-06-14","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -12",",,S",,,"  -15","H,,S"
"AYM00089251","2018-06-20","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    4",",,S",,,"  -85","H,,S"
"AYM00089251","2018-06-21","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -66",",,S"," -113",",,S","  -95","H,,S"
"AYM00089251","2018-06-23","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -57",",,S",,,"  -91","H,,S"
"AYM00089251","2018-06-25","-62.217","-58.75","11.0","KING SEJONG, AY",,," -118",",,S"," -153",",,S"," -137","H,,S"
"AYM00089251","2018-06-28","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -26",",,S","  -15","H,,S"
"AYM00089251","2018-06-30","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    4",",,S"," -124",",,S","  -92","H,,S"
"AYM00089251","2018-07-09","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   16",",,S","  -16",",,S","   -2","H,,S"
"AYM00089251","2018-07-12","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   19",",,S"," -163",",,S"," -114","H,,S"
"AYM00089251","2018-07-15","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -77",",,S","  -61","H,,S"
"AYM00089251","2018-07-18","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -14",",,S",,,"  -28","H,,S"
"AYM00089251","2018-07-19","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   -6",",,S","  -24",",,S","  -13","H,,S"
"AYM00089251","2018-07-20","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    2",",,S",,,"  -15","H,,S"
"AYM00089251","2018-07-21","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   11",",,S","  -15",",,S","   -5","H,,S"
"AYM00089251","2018-07-23","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   -7",",,S","  -26",",,S","  -14","H,,S"
"AYM00089251","2018-07-24","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    3",",,S","  -23",",,S","  -13","H,,S"
"AYM00089251","2018-07-26","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    0",",,S",,,"  -13","H,,S"
"AYM00089251","2018-07-27","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -12",",,S","   -3","H,,S"
"AYM00089251","2018-07-28","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    8",",,S","  -46",",,S","  -28","H,,S"
"AYM00089251","2018-07-29","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -24",",,S","  -57",",,S","  -38","H,,S"
"AYM00089251","2018-08-04","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   20",",,S","  -63",",,S","  -36","H,,S"
"AYM00089251","2018-08-08","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    0",",,S"," -111",",,S","  -98","H,,S"
"AYM00089251","2018-08-10","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   17",",,S","  -17",",,S","   -9","H,,S"
"AYM00089251","2018-08-24","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   -6",",,S","  -46",",,S","  -22","H,,S"
"AYM00089251","2018-08-27","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   -8",",,S","  -29",",,S","  -19","H,,S"
"AYM00089251","2018-08-28","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    1",",,S","  -18",",,S","   -9","H,,S"
"AYM00089251","2018-08-30","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -33",",,S","  -78",",,S","  -57","H,,S"
"AYM00089251","2018-08-31","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -33","H,,S"
"AYM00089251","2018-09-02","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"   -8",",,S","    1","H,,S"
"AYM00089251","2018-09-04","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -14",",,S"," -121",",,S","  -88","H,,S"
"AYM00089251","2018-09-05","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -33",",,S",,," -102","H,,S"
"AYM00089251","2018-09-06","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -20","H,,S"
"AYM00089251","2018-09-07","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -26",",,S","  -10","H,,S"
"AYM00089251","2018-09-12","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   30",",,S",,,"   -3","H,,S"
"AYM00089251","2018-09-14","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -22","H,,S"
"AYM00089251","2018-09-19","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -10",",,S"," -120",",,S","  -93","H,,S"
"AYM00089251","2018-09-21","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -84",",,S","  -59","H,,S"
"AYM00089251","2018-09-22","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -53","H,,S"
"AYM00089251","2018-09-26","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -72",",,S","  -39","H,,S"
"AYM00089251","2018-09-28","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   -3",",,S","  -35",",,S","  -17","H,,S"
"AYM00089251","2018-09-30","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -13",",,S",,,"  -63","H,,S"
"AYM00089251","2018-10-03","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -13",",,S",,,"  -36","H,,S"
"AYM00089251","2018-10-09","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   -8",",,S","  -32",",,S","  -18","H,,S"
"AYM00089251","2018-10-10","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    0",",,S","  -38",",,S","  -26","H,,S"
"AYM00089251","2018-10-14","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -96",",,S","  -79","H,,S"
"AYM00089251","2018-10-16","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -60",",,S","  -38","H,,S"
"AYM00089251","2018-10-17","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   -3",",,S","  -64",",,S","  -34","H,,S"
"AYM00089251","2018-10-18","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -26",",,S","   -9","H,,S"
"AYM00089251","2018-10-20","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    3",",,S",,,"  -17","H,,S"
"AYM00089251","2018-10-25","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   36",",,S","  -10",",,S","    9","H,,S"
"AYM00089251","2018-10-27","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    7","H,,S"
"AYM00089251","2018-11-06","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   40",",,S","  -24",",,S","  -18","H,,S"
"AYM00089251","2018-11-12","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    1",",,S","  -20",",,S","   -9","H,,S"
"AYM00089251","2018-11-15","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   22",",,S","  -39",",,S","  -17","H,,S"
"AYM00089251","2018-11-26","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   16",",,S","  -15",",,S","   -2","H,,S"
"AYM00089251","2018-11-27","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   13",",,S","  -20",",,S","   -7","H,,S"
"AYM00089251","2018-11-28","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   10",",,S","  -18",",,S","   -6","H,,S"
"AYM00089251","2018-12-01","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   18",",,S","  -10",",,S","    1","H,,S"
"AYM00089251","2018-12-02","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"   -5",",,S","   12","H,,S"
"AYM00089251","2018-12-11","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -20",",,S","   -4","H,,S"
"AYM00089251","2018-12-12","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   -1","H,,S"
"AYM00089251","2018-12-13","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"   -3",",,S","    9","H,,S"
"AYM00089251","2018-12-14","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"   -5",",,S","   11","H,,S"
"AYM00089251","2018-12-15","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"    1",",,S","    6","H,,S"
"AYM00089251","2018-12-16","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   -2","H,,S"
"AYM00089251","2018-12-18","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -16",",,S","   -3","H,,S"
"AYM00089251","2018-12-19","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    1","H,,S"
"AYM00089251","2018-12-20","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -18",",,S","    1","H,,S"
"AYM00089251","2018-12-22","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    4","H,,S"
"AYM00089251","2018-12-23","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   14","H,,S"
"AYM00089251","2018-12-24","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   10","H,,S"
"AYM00089251","2018-12-25","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    3","H,,S"
