"BLM00085264","2007-08-04","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  190",",,S","   90",",,S","  150","H,,S"
"BLM00085264","2007-08-06","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  241",",,S","   90",",,S","  191","H,,S"
"BLM00085264","2007-08-08","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  216",",,S","  100",",,S","  170","H,,S"
"BLM00085264","2007-08-09","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  250",",,S","  102",",,S","  191","H,,S"
"BLM00085264","2007-08-10","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  200",",,S","  118",",,S","  171","H,,S"
"BLM00085264","2007-08-11","-18.467","-64.1","1998.0","VALLEGRANDE, BL","    5",",,S","  180",",,S","   23",",,S","  118","H,,S"
"BLM00085264","2007-08-13","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  240",",,S","   60",",,S","  187","H,,S"
"BLM00085264","2007-08-16","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  200",",,S","  125",",,S","  171","H,,S"
"BLM00085264","2007-08-20","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  200",",,S","   10",",,S","  141","H,,S"
"BLM00085264","2007-08-21","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  225",",,S","   48",",,S","  167","H,,S"
"BLM00085264","2007-08-22","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  240",",,S","   60",",,S","  193","H,,S"
"BLM00085264","2007-08-23","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  255",",,S","   95",",,S","  204","H,,S"
"BLM00085264","2007-08-24","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  230",",,S","  115",",,S","  192","H,,S"
"BLM00085264","2007-08-25","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  230",",,S","  130",",,S","  192","H,,S"
"BLM00085264","2007-08-29","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  155",",,S","   45",",,S","  118","H,,S"
"BLM00085264","2007-08-30","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  205",",,S","   60",",,S","  156","H,,S"
"BLM00085264","2007-08-31","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  230",",,S","   50",",,S","  173","H,,S"
"BLM00085264","2007-09-01","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  220",",,S","   45",",,S","  177","H,,S"
"BLM00085264","2007-09-05","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  230",",,S","  120",",,S","  198","H,,S"
"BLM00085264","2007-09-07","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  235",",,S","  120",",,S","  198","H,,S"
"BLM00085264","2007-09-10","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  260",",,S","  120",",,S","  221","H,,S"
"BLM00085264","2007-09-11","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  260",",,S","  127",",,S","  214","H,,S"
"BLM00085264","2007-09-12","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  255",",,S","  115",",,S","  195","H,,S"
"BLM00085264","2007-09-15","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  250",",,S","  130",",,S","  193","H,,S"
"BLM00085264","2007-09-17","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  250",",,S","  110",",,S","  205","H,,S"
"BLM00085264","2007-09-18","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  285",",,S","  115",",,S","  228","H,,S"
"BLM00085264","2007-09-19","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  260",",,S","  152",",,S","  211","H,,S"
"BLM00085264","2007-09-20","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  260",",,S","  142",",,S","  216","H,,S"
"BLM00085264","2007-09-21","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  262",",,S","  142",",,S","  218","H,,S"
"BLM00085264","2007-09-22","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  258",",,S","  129",",,S","  217","H,,S"
"BLM00085264","2007-09-24","-18.467","-64.1","1998.0","VALLEGRANDE, BL","   36",",,S","  106",",,S","   43",",,S","   81","H,,S"
"BLM00085264","2007-09-25","-18.467","-64.1","1998.0","VALLEGRANDE, BL","    0",",,S","  224",",,S","   58",",,S","  162","H,,S"
"BLM00085264","2007-09-26","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  245",",,S","   86",",,S","  189","H,,S"
"BLM00085264","2007-09-27","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  253",",,S","   50",",,S","  202","H,,S"
"BLM00085264","2007-09-29","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  246",",,S","  114",",,S","  210","H,,S"
"BLM00085264","2007-10-02","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  275",",,S","  130",",,S","  242","H,,S"
"BLM00085264","2007-10-03","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  280",",,S","  120",",,S","  233","H,,S"
"BLM00085264","2007-10-04","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  281",",,S","  100",",,S","  228","H,,S"
"BLM00085264","2007-10-05","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  280",",,S","  144",",,S","  236","H,,S"
"BLM00085264","2007-10-06","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  275",",,S","  134",",,S","  226","H,,S"
"BLM00085264","2007-10-07","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  175",",,S","  130",",,S","  144","H,,S"
"BLM00085264","2007-10-08","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  235",",,S","  110",",,S","  191","H,,S"
"BLM00085264","2007-10-09","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  266",",,S","  130",",,S","  223","H,,S"
"BLM00085264","2007-10-11","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  246",",,S","  150",",,S","  213","H,,S"
"BLM00085264","2007-10-12","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  230",",,S","  146",",,S","  201","H,,S"
"BLM00085264","2007-10-15","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  213",",,S","   88",",,S","  180","H,,S"
"BLM00085264","2007-10-16","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  208",",,S","  128",",,S","  180","H,,S"
"BLM00085264","2007-10-17","-18.467","-64.1","1998.0","VALLEGRANDE, BL","   13",",,S","  210",",,S","  110",",,S","  177","H,,S"
"BLM00085264","2007-10-20","-18.467","-64.1","1998.0","VALLEGRANDE, BL","    0",",,S","  280",",,S","  110",",,S","  234","H,,S"
"BLM00085264","2007-10-22","-18.467","-64.1","1998.0","VALLEGRANDE, BL","  239",",,S","  270",",,S","  130",",,S","  216","H,,S"
"BLM00085264","2007-10-24","-18.467","-64.1","1998.0","VALLEGRANDE, BL","   23",",,S","  235",",,S","  120",",,S","  187","H,,S"
"BLM00085264","2007-10-25","-18.467","-64.1","1998.0","VALLEGRANDE, BL","    0",",,S","  260",",,S","  100",",,S","  214","H,,S"
"BLM00085264","2007-10-29","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  290",",,S","  127",",,S","  238","H,,S"
"BLM00085264","2007-10-30","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  275",",,S","  145",",,S","  223","H,,S"
"BLM00085264","2007-10-31","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  260",",,S","  150",",,S","  214","H,,S"
"BLM00085264","2007-11-01","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  215",",,S","  158",",,S","  197","H,,S"
"BLM00085264","2007-11-02","-18.467","-64.1","1998.0","VALLEGRANDE, BL","   66",",,S",,,,,"  178","H,,S"
"BLM00085264","2007-11-04","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,,,"  130",",,S","  188","H,,S"
"BLM00085264","2007-11-06","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  230",",,S","  130",",,S","  203","H,,S"
"BLM00085264","2007-11-09","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  285",",,S","  150",",,S","  241","H,,S"
"BLM00085264","2007-11-10","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  260",",,S","  165",",,S","  229","H,,S"
"BLM00085264","2007-11-12","-18.467","-64.1","1998.0","VALLEGRANDE, BL","    3",",,S","  235",",,S","  106",",,S","  182","H,,S"
"BLM00085264","2007-11-18","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  260",",,S","  160",",,S","  225","H,,S"
"BLM00085264","2007-11-20","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  180",",,S","  140",",,S","  162","H,,S"
"BLM00085264","2007-11-21","-18.467","-64.1","1998.0","VALLEGRANDE, BL","  198",",,S","  180",",,S","  135",",,S","  160","H,,S"
"BLM00085264","2007-11-27","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  250",",,S","  100",",,S","  217","H,,S"
"BLM00085264","2007-12-03","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  240",",,S","  130",",,S","  198","H,,S"
"BLM00085264","2007-12-05","-18.467","-64.1","1998.0","VALLEGRANDE, BL","    5",",,S","  220",",,S","  130",",,S","  174","H,,S"
"BLM00085264","2007-12-06","-18.467","-64.1","1998.0","VALLEGRANDE, BL","   38",",,S","  235",",,S","  130",",,S","  199","H,,S"
"BLM00085264","2007-12-08","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  246",",,S","  152",",,S","  199","H,,S"
"BLM00085264","2007-12-10","-18.467","-64.1","1998.0","VALLEGRANDE, BL","  102",",,S","  280",",,S","  146",",,S","  232","H,,S"
"BLM00085264","2007-12-11","-18.467","-64.1","1998.0","VALLEGRANDE, BL","    3",",,S","  241",",,S","  176",",,S","  211","H,,S"
"BLM00085264","2007-12-12","-18.467","-64.1","1998.0","VALLEGRANDE, BL","    5",",,S","  246",",,S","  144",",,S","  200","H,,S"
"BLM00085264","2007-12-13","-18.467","-64.1","1998.0","VALLEGRANDE, BL","    0",",,S","  271",",,S","  169",",,S","  235","H,,S"
"BLM00085264","2007-12-15","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  205",",,S",,,"  174","H,,S"
"BLM00085264","2008-01-04","-18.467","-64.1","1998.0","VALLEGRANDE, BL","   41",",,S","  220",",,S",,,"  174","H,,S"
"BLM00085264","2008-01-06","-18.467","-64.1","1998.0","VALLEGRANDE, BL","   69",",,S",,,"  135",",,S","  187","H,,S"
"BLM00085264","2008-01-14","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  230",",,S","  135",",,S","  178","H,,S"
"BLM00085264","2008-01-21","-18.467","-64.1","1998.0","VALLEGRANDE, BL","  124",",,S","  205",",,S","  138",",,S","  184","H,,S"
"BLM00085264","2008-01-26","-18.467","-64.1","1998.0","VALLEGRANDE, BL","  183",",,S","  245",",,S","  146",",,S","  191","H,,S"
"BLM00085264","2008-01-30","-18.467","-64.1","1998.0","VALLEGRANDE, BL","   23",",,S","  198",",,S","  136",",,S","  168","H,,S"
"BLM00085264","2008-02-05","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  230",",,S","  107",",,S","  197","H,,S"
"BLM00085264","2008-02-06","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  245",",,S","  113",",,S","  203","H,,S"
"BLM00085264","2008-02-07","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  227",",,S","  120",",,S","  199","H,,S"
"BLM00085264","2008-02-12","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  210",",,S","   90",",,S","  172","H,,S"
"BLM00085264","2008-02-13","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  220",",,S","  110",",,S","  184","H,,S"
"BLM00085264","2008-02-19","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  243",",,S","  120",",,S","  207","H,,S"
"BLM00085264","2008-02-21","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  245",",,S","  140",",,S","  204","H,,S"
"BLM00085264","2008-02-23","-18.467","-64.1","1998.0","VALLEGRANDE, BL","  122",",,S","  230",",,S","  140",",,S","  184","H,,S"
"BLM00085264","2008-02-27","-18.467","-64.1","1998.0","VALLEGRANDE, BL","   48",",,S","  200",",,S","  145",",,S","  172","H,,S"
"BLM00085264","2008-02-29","-18.467","-64.1","1998.0","VALLEGRANDE, BL","  170",",,S","  215",",,S","  130",",,S","  166","H,,S"
"BLM00085264","2008-03-03","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  210",",,S","  120",",,S","  180","H,,S"
"BLM00085264","2008-03-10","-18.467","-64.1","1998.0","VALLEGRANDE, BL","  267",",,S","  190",",,S","  130",",,S","  172","H,,S"
"BLM00085264","2008-03-11","-18.467","-64.1","1998.0","VALLEGRANDE, BL","  330",",,S","  220",",,S","  130",",,S","  182","H,,S"
"BLM00085264","2008-03-14","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  194",",,S","  115",",,S","  162","H,,S"
"BLM00085264","2008-03-17","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  230",",,S","  120",",,S","  187","H,,S"
"BLM00085264","2008-03-22","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  234",",,S","  134",",,S","  191","H,,S"
"BLM00085264","2008-03-24","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  230",",,S","  127",",,S","  193","H,,S"
"BLM00085264","2008-03-25","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  248",",,S","  118",",,S","  198","H,,S"
"BLM00085264","2008-03-27","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  240",",,S",,,"  208","H,,S"
"BLM00085264","2008-04-01","-18.467","-64.1","1998.0","VALLEGRANDE, BL","   15",",,S",,,"  145",",,S","  182","H,,S"
"BLM00085264","2008-04-02","-18.467","-64.1","1998.0","VALLEGRANDE, BL","   74",",,S","  135",",,S","  120",",,S","  128","H,,S"
"BLM00085264","2008-04-03","-18.467","-64.1","1998.0","VALLEGRANDE, BL","   13",",,S","  160",",,S","  105",",,S","  136","H,,S"
"BLM00085264","2008-04-04","-18.467","-64.1","1998.0","VALLEGRANDE, BL","    0",",,S","  180",",,S","  100",",,S","  151","H,,S"
"BLM00085264","2008-04-05","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  210",",,S","   65",",,S","  175","H,,S"
"BLM00085264","2008-04-07","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  230",",,S","   87",",,S","  193","H,,S"
"BLM00085264","2008-04-09","-18.467","-64.1","1998.0","VALLEGRANDE, BL","    5",",,S","  195",",,S","  140",",,S","  175","H,,S"
"BLM00085264","2008-04-10","-18.467","-64.1","1998.0","VALLEGRANDE, BL","    0",",,S","  230",",,S","  128",",,S","  193","H,,S"
"BLM00085264","2008-04-11","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  240",",,S","  140",",,S","  209","H,,S"
"BLM00085264","2008-04-12","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  200",",,S","  138",",,S","  182","H,,S"
"BLM00085264","2008-04-15","-18.467","-64.1","1998.0","VALLEGRANDE, BL","   46",",,S","  134",",,S","   60",",,S","  109","H,,S"
"BLM00085264","2008-04-16","-18.467","-64.1","1998.0","VALLEGRANDE, BL","    0",",,S","  163",",,S","   65",",,S","  131","H,,S"
"BLM00085264","2008-04-17","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  200",",,S","   72",",,S","  158","H,,S"
"BLM00085264","2008-04-19","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  180",",,S","   96",",,S","  158","H,,S"
"BLM00085264","2008-04-24","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  200",",,S","   95",",,S","  174","H,,S"
"BLM00085264","2008-04-28","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  230",",,S","  143",",,S","  201","H,,S"
"BLM00085264","2008-04-29","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  180",",,S",,,"  148","H,,S"
"BLM00085264","2008-05-01","-18.467","-64.1","1998.0","VALLEGRANDE, BL","   10",",,S","  200",",,S","   75",",,S","  139","H,,S"
"BLM00085264","2008-05-02","-18.467","-64.1","1998.0","VALLEGRANDE, BL","    0",",,S","  160",",,S","   40",",,S","  129","H,,S"
"BLM00085264","2008-05-03","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  140",",,S","   50",",,S","  110","H,,S"
"BLM00085264","2008-05-05","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  200",",,S","   60",",,S","  153","H,,S"
"BLM00085264","2008-05-06","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  198",",,S","   85",",,S","  153","H,,S"
"BLM00085264","2008-05-14","-18.467","-64.1","1998.0","VALLEGRANDE, BL","   10",",,S","  153",",,S","   80",",,S","  136","H,,S"
"BLM00085264","2008-05-15","-18.467","-64.1","1998.0","VALLEGRANDE, BL","    0",",,S","  210",",,S","   90",",,S","  170","H,,S"
"BLM00085264","2008-05-16","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  224",",,S","   60",",,S","  172","H,,S"
"BLM00085264","2008-05-19","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  234",",,S","  110",",,S","  204","H,,S"
"BLM00085264","2008-05-21","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  240",",,S","  113",",,S","  201","H,,S"
"BLM00085264","2008-05-22","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  235",",,S","  118",",,S","  198","H,,S"
"BLM00085264","2008-05-23","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  223",",,S","  110",",,S","  189","H,,S"
"BLM00085264","2008-05-24","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  210",",,S","   90",",,S","  180","H,,S"
"BLM00085264","2008-05-26","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  202",",,S","  113",",,S","  173","H,,S"
"BLM00085264","2008-05-27","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  215",",,S","  105",",,S","  179","H,,S"
"BLM00085264","2008-05-28","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  217",",,S","  110",",,S","  179","H,,S"
"BLM00085264","2008-05-31","-18.467","-64.1","1998.0","VALLEGRANDE, BL","    5",",,S","  218",",,S","   38",",,S","  154","H,,S"
"BLM00085264","2008-06-02","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  225",",,S","   85",",,S","  171","H,,S"
"BLM00085264","2008-06-04","-18.467","-64.1","1998.0","VALLEGRANDE, BL","    8",",,S","  218",",,S","   80",",,S","  149","H,,S"
"BLM00085264","2008-06-06","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  200",",,S","   85",",,S","  161","H,,S"
"BLM00085264","2008-06-09","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  198",",,S","   95",",,S","  156","H,,S"
"BLM00085264","2008-06-10","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,,,"   85",",,S","  131","H,,S"
"BLM00085264","2008-06-11","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,,,"  110",",,S","  153","H,,S"
"BLM00085264","2008-06-14","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  225",",,S","  113",",,S","  177","H,,S"
"BLM00085264","2008-06-16","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  172",",,S","   40",",,S","  126","H,,S"
"BLM00085264","2008-06-17","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  238",",,S","   78",",,S","  162","H,,S"
"BLM00085264","2008-06-18","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  240",",,S","   65",",,S","  170","H,,S"
"BLM00085264","2008-06-21","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  160",",,S","   48",",,S","  102","H,,S"
"BLM00085264","2008-06-24","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  200",",,S","   90",",,S","  153","H,,S"
"BLM00085264","2008-06-25","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  194",",,S","   90",",,S","  143","H,,S"
"BLM00085264","2008-06-26","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  160",",,S","   80",",,S","  130","H,,S"
"BLM00085264","2008-06-27","-18.467","-64.1","1998.0","VALLEGRANDE, BL","   25",",,S","  170",",,S","   60",",,S","  117","H,,S"
"BLM00085264","2008-06-28","-18.467","-64.1","1998.0","VALLEGRANDE, BL","    0",",,S","  210",",,S","   14",",,S","  146","H,,S"
"BLM00085264","2008-07-02","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  215",",,S","   50",",,S","  148","H,,S"
"BLM00085264","2008-07-03","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  210",",,S","   40",",,S","  139","H,,S"
"BLM00085264","2008-07-05","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  210",",,S","   10",",,S","  153","H,,S"
"BLM00085264","2008-07-07","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  210",",,S","   70",",,S","  161","H,,S"
"BLM00085264","2008-07-09","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  200",",,S","   90",",,S","  154","H,,S"
"BLM00085264","2008-07-10","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  200",",,S","  110",",,S","  162","H,,S"
"BLM00085264","2008-07-11","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  210",",,S","  108",",,S","  164","H,,S"
"BLM00085264","2008-07-12","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  228",",,S","  100",",,S","  172","H,,S"
"BLM00085264","2008-07-14","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  240",",,S","   90",",,S","  184","H,,S"
"BLM00085264","2008-07-17","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  220",",,S","   90",",,S","  163","H,,S"
"BLM00085264","2008-07-18","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  210",",,S","   55",",,S","  153","H,,S"
"BLM00085264","2008-07-21","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  228",",,S","   90",",,S","  182","H,,S"
"BLM00085264","2008-07-26","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  202",",,S","   75",",,S","  162","H,,S"
"BLM00085264","2008-07-28","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  230",",,S","  115",",,S","  180","H,,S"
"BLM00085264","2008-07-29","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  220",",,S","  100",",,S","  170","H,,S"
"BLM00085264","2008-07-30","-18.467","-64.1","1998.0","VALLEGRANDE, BL","   15",",,S","  185",",,S","  120",",,S","  157","H,,S"
"BLM00085264","2008-08-04","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  228",",,S","   90",",,S","  171","H,,S"
"BLM00085264","2008-08-05","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  150",",,S","  101",",,S","  127","H,,S"
"BLM00085264","2008-08-06","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  214",",,S","  107",",,S","  162","H,,S"
"BLM00085264","2008-08-07","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  241",",,S","  109",",,S","  188","H,,S"
"BLM00085264","2008-08-11","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  247",",,S","  103",",,S","  192","H,,S"
"BLM00085264","2008-08-13","-18.467","-64.1","1998.0","VALLEGRANDE, BL","   38",",,S","  194",",,S","   90",",,S","  155","H,,S"
"BLM00085264","2008-08-15","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  248",",,S","   84",",,S","  186","H,,S"
"BLM00085264","2008-08-18","-18.467","-64.1","1998.0","VALLEGRANDE, BL","  122",",,S","  168",",,S","   94",",,S","  143","H,,S"
"BLM00085264","2008-08-20","-18.467","-64.1","1998.0","VALLEGRANDE, BL","    0",",,S","  214",",,S","  128",",,S","  178","H,,S"
"BLM00085264","2008-08-21","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  181",",,S",,,"  160","H,,S"
"BLM00085264","2008-08-22","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  171",",,S","   85",",,S","  139","H,,S"
"BLM00085264","2008-08-23","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  205",",,S","   77",",,S","  157","H,,S"
"BLM00085264","2008-08-26","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  241",",,S","   69",",,S","  173","H,,S"
"BLM00085264","2008-08-27","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  257",",,S","  101",",,S","  213","H,,S"
"BLM00085264","2008-08-28","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  253",",,S","   88",",,S","  198","H,,S"
"BLM00085264","2008-08-30","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  220",",,S",,,"  159","H,,S"
"BLM00085264","2008-09-01","-18.467","-64.1","1998.0","VALLEGRANDE, BL",,,"  266",",,S","   71",",,S","  197","H,,S"
