"CA008404343","2018-07-11","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  220",",,C","  115",",,C","  168",",,C","    0",",,C","    0",",,C"
"CA008404343","2018-07-12","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  178",",,C","   89",",,C","  134",",,C","   34",",,C","  500",",,C"
"CA008404343","2018-07-13","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  203",",,C","   70",",,C","  137",",,C","   15",",,C","  320",",,C"
"CA008404343","2018-07-14","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  210",",,C","  110",",,C","  160",",,C","   14",",,C","  500",",,C"
"CA008404343","2018-07-15","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    8",",,C",,,"  194",",,C","  115",",,C","  155",",,C","    0",",,C","    0",",,C"
"CA008404343","2018-07-16","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  198",",,C","  115",",,C","  156",",,C",,,,
"CA008404343","2018-07-17","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  240",",,C","  136",",,C","  188",",,C","   13",",,C","  500",",,C"
"CA008404343","2018-07-18","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   62",",,C",,,"  225",",,C","  140",",,C","  183",",,C","   17",",,C","  680",",,C"
"CA008404343","2018-07-19","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    2",",,C",,,"  187",",,C","   80",",,C","  134",",,C",,,,
"CA008404343","2018-07-20","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  239",",,C","   76",",,C","  158",",,C","   20",",,C","  350",",,C"
"CA008404343","2018-07-21","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   18",",,C",,,"  242",",,C","  127",",,C","  185",",,C","   11",",,C","  760",",,C"
"CA008404343","2018-07-22","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    2",",,C",,,"  221",",,C","  168",",,C","  194",",,C","   12",",,C","  450",",,C"
"CA008404343","2018-07-23","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","  111",",,C",,,"  215",",,C","  165",",,C","  190",",,C","   18",",,C","  370",",,C"
"CA008404343","2018-07-24","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   94",",,C",,,"  229",",,C","  179",",,C","  204",",,C","   21",",,C","  410",",,C"
"CA008404343","2018-07-25","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  242",",,C","  191",",,C","  217",",,C","   22",",,C","  440",",,C"
"CA008404343","2018-07-26","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   17",",,C",,,"  260",",,C","  198",",,C","  229",",,C","   16",",,C","  670",",,C"
"CA008404343","2018-07-27","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    5",",,C",,,"  232",",,C","  172",",,C","  202",",,C","   17",",,C","  650",",,C"
"CA008404343","2018-07-28","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   55",",,C",,,"  274",",,C","  188",",,C","  231",",,C","   10",",,C","  460",",,C"
"CA008404343","2018-07-29","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   59",",,C",,,"  243",",,C","  179",",,C","  211",",,C","   13",",,C","  360",",,C"
"CA008404343","2018-07-30","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  221",",,C","  144",",,C","  183",",,C",,,,
"CA008404343","2018-07-31","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  231",",,C","  144",",,C","  188",",,C","   26",",,C","  360",",,C"
"CA008404343","2018-08-01","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  252",",,C","  145",",,C","  199",",,C",,,,
"CA008404343","2018-08-02","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   36",",,C",,,"  252",",,C","  193",",,C","  223",",,C","   17",",,C","  530",",,C"
"CA008404343","2018-08-03","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   23",",,C",,,"  221",",,C","  159",",,C","  190",",,C",,,,
"CA008404343","2018-08-04","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   42",",,C",,,"  261",",,C","  157",",,C","  209",",,C","   10",",,C","  530",",,C"
"CA008404343","2018-08-05","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   20",",,C",,,"  223",",,C","  178",",,C","  201",",,C","   10",",,C","  660",",,C"
"CA008404343","2018-08-06","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   30",",,C",,,"  236",",,C","  186",",,C","  211",",,C","   10",",,C","  490",",,C"
"CA008404343","2018-08-07","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   12",",,C",,,"  250",",,C","  192",",,C","  221",",,C","   14",",,C","  580",",,C"
"CA008404343","2018-08-08","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","  141",",,C",,,"  220",",,C","  119",",,C","  169",",,C","   11",",,C","  580",",,C"
"CA008404343","2018-08-09","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    9",",,C",,,"  223",",,C","  128",",,C","  176",",,C","   11",",,C","  820",",,C"
"CA008404343","2018-08-10","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   14",",,C",,,"  234",",,C","  168",",,C","  201",",,C","   17",",,C","  530",",,C"
"CA008404343","2018-08-11","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  210",",,C","  109",",,C","  159",",,C","   27",",,C","  410",",,C"
"CA008404343","2018-08-12","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  221",",,C","  113",",,C","  167",",,C",,,,
"CA008404343","2018-08-13","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  238",",,C","  158",",,C","  198",",,C","   20",",,C","  340",",,C"
"CA008404343","2018-08-14","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  254",",,C","  178",",,C","  216",",,C","   14",",,C","  560",",,C"
"CA008404343","2018-08-15","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   59",",,C",,,"  255",",,C","  192",",,C","  224",",,C","   17",",,C","  590",",,C"
"CA008404343","2018-08-16","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  228",",,C","  147",",,C","  187",",,C","   32",",,C","  350",",,C"
"CA008404343","2018-08-17","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  175",",,C","   74",",,C","  125",",,C",,,,
"CA008404343","2018-08-18","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   63",",,C",,,"  171",",,C","   73",",,C","  122",",,C",,,,
"CA008404343","2018-08-19","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  236",",,C","  110",",,C","  173",",,C","   33",",,C","  380",",,C"
"CA008404343","2018-08-20","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  227",",,C","  112",",,C","  170",",,C","   17",",,C","  360",",,C"
"CA008404343","2018-08-21","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  197",",,C","  129",",,C","  163",",,C","   12",",,C","  360",",,C"
"CA008404343","2018-08-23","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  233",",,C","  172",",,C","  202",",,C","   14",",,C","  700",",,C"
"CA008404343","2018-08-24","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  229",",,C","  140",",,C","  185",",,C",,,,
"CA008404343","2018-08-25","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  249",",,C","  143",",,C","  196",",,C","   17",",,C","  360",",,C"
"CA008404343","2018-08-26","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  231",",,C","  148",",,C","  190",",,C",,,,
"CA008404343","2018-08-27","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   30",",,C",,,"  239",",,C","  123",",,C","  181",",,C","   11",",,C","  430",",,C"
"CA008404343","2018-08-28","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  238",",,C","  183",",,C","  210",",,C","   16",",,C","  470",",,C"
"CA008404343","2018-08-29","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  224",",,C","  134",",,C","  179",",,C","   32",",,C","  510",",,C"
"CA008404343","2018-08-30","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   31",",,C",,,"  219",",,C","  141",",,C","  180",",,C","   13",",,C","  690",",,C"
"CA008404343","2018-08-31","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  199",",,C","  109",",,C","  154",",,C","   11",",,C","  440",",,C"
"CA008404343","2018-09-01","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  192",",,C","  140",",,C","  166",",,C","   15",",,C","  510",",,C"
"CA008404343","2018-09-02","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  216",",,C","  143",",,C","  180",",,C","   16",",,C","  370",",,C"
"CA008404343","2018-09-03","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  237",",,C","  163",",,C","  200",",,C","   18",",,C","  470",",,C"
"CA008404343","2018-09-04","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   75",",,C",,,"  200",",,C","  107",",,C","  154",",,C","   16",",,C","  410",",,C"
"CA008404343","2018-09-05","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  189",",,C","   93",",,C","  141",",,C","   14",",,C","  510",",,C"
"CA008404343","2018-09-06","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  207",",,C","  120",",,C","  164",",,C","   16",",,C","  770",",,C"
"CA008404343","2018-09-07","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  187",",,C","   71",",,C","  129",",,C",,,,
"CA008404343","2018-09-08","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  153",",,C","   70",",,C","  112",",,C","   31",",,C","  410",",,C"
"CA008404343","2018-09-09","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  144",",,C","   24",",,C","   84",",,C",,,,
"CA008404343","2018-09-10","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  165",",,C","   23",",,C","   94",",,C",,,,
"CA008404343","2018-09-11","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    5",",,C",,,"  179",",,C","  110",",,C","  145",",,C","   14",",,C","  540",",,C"
"CA008404343","2018-09-12","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","  213",",,C",,,"  178",",,C","  101",",,C","  140",",,C","   15",",,C","  620",",,C"
"CA008404343","2018-09-13","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  189",",,C","  100",",,C","  145",",,C",,,,
"CA008404343","2018-09-14","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  206",",,C","   87",",,C","  147",",,C","   14",",,C","  440",",,C"
"CA008404343","2018-09-15","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  219",",,C","  152",",,C","  185",",,C","   15",",,C","  370",",,C"
"CA008404343","2018-09-16","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  188",",,C","   81",",,C","  135",",,C","   32",",,C","  430",",,C"
"CA008404343","2018-09-17","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  189",",,C","   97",",,C","  143",",,C","   11",",,C","  610",",,C"
"CA008404343","2018-09-18","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   97",",,C",,,"  157",",,C","   46",",,C","  101",",,C","    8",",,C","  640",",,C"
"CA008404343","2018-09-19","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  145",",,C","   41",",,C","   93",",,C","    8",",,C","  820",",,C"
"CA008404343","2018-09-20","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  123",",,C","   20",",,C","   71",",,C",,,,
"CA008404343","2018-09-21","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  145",",,C","   12",",,C","   78",",,C","   15",",,C","  740",",,C"
"CA008404343","2018-09-22","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","  141",",,C",,,"  164",",,C","   89",",,C","  126",",,C","   14",",,C","  930",",,C"
"CA008404343","2018-09-23","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  152",",,C","   78",",,C","  115",",,C","   31",",,C","  510",",,C"
"CA008404343","2018-09-24","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  100",",,C","   44",",,C","   72",",,C","   32",",,C","  550",",,C"
"CA008404343","2018-09-25","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  103",",,C","   18",",,C","   60",",,C","   16",",,C","  430",",,C"
"CA008404343","2018-09-27","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   27",",,C",,,"  181",",,C","   23",",,C","  102",",,C","   16",",,C","  870",",,C"
"CA008404343","2018-09-28","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   92",",,C",,,"  170",",,C","   22",",,C","   96",",,C","   11",",,C","  920",",,C"
"CA008404343","2018-09-29","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    2",",,C",,,"  145",",,C","   64",",,C","  104",",,C","   31",",,C","  470",",,C"
"CA008404343","2018-09-30","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  112",",,C","    9",",,C","   60",",,C","   32",",,C","  360",",,C"
"CA008404343","2018-10-01","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   19",",,C",,,"  113",",,C","   46",",,C","   80",",,C","   14",",,C","  510",",,C"
"CA008404343","2018-10-02","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  110",",,C","    4",",,C","   57",",,C","   32",",,C","  340",",,C"
"CA008404343","2018-10-03","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   72",",,C",,,"  116",",,C","   72",",,C","   94",",,C","   14",",,C","  920",",,C"
"CA008404343","2018-10-04","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   18",",,C",,,"  168",",,C","  114",",,C","  141",",,C","   13",",,C","  930",",,C"
"CA008404343","2018-10-05","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   73",",,C",,,"  133",",,C","   50",",,C","   91",",,C","   33",",,C","  510",",,C"
"CA008404343","2018-10-06","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  102",",,C","   25",",,C","   63",",,C","   33",",,C","  410",",,C"
"CA008404343","2018-10-07","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"   91",",,C","   43",",,C","   67",",,C","   33",",,C","  360",",,C"
"CA008404343","2018-10-08","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"   99",",,C","   29",",,C","   64",",,C","   33",",,C","  350",",,C"
"CA008404343","2018-10-09","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   60",",,C",,,"  108",",,C","   55",",,C","   81",",,C","   33",",,C","  430",",,C"
"CA008404343","2018-10-10","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"   89",",,C","   42",",,C","   66",",,C","   33",",,C","  600",",,C"
"CA008404343","2018-10-11","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"   61",",,C","    1",",,C","   31",",,C","   16",",,C","  540",",,C"
"CA008404343","2018-10-12","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","  105",",,C",,,"  104",",,C","   55",",,C","   79",",,C","   10",",,C","  970",",,C"
"CA008404343","2018-10-13","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   16",",,C",,,"  103",",,C","   60",",,C","   82",",,C","   26",",,C","  570",",,C"
"CA008404343","2018-10-14","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   29",",,C",,,"   86",",,C","   48",",,C","   67",",,C","   30",",,C","  710",",,C"
"CA008404343","2018-10-15","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    8",",,C",,,"  111",",,C","   46",",,C","   78",",,C","   13",",,C","  880",",,C"
"CA008404343","2018-10-16","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","  251",",,C",,,"  139",",,C","   57",",,C","   98",",,C","   14",",,C"," 1080",",,C"
"CA008404343","2018-10-17","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   25",",,C",,,"   85",",,C","   46",",,C","   65",",,C","   27",",,C","  570",",,C"
"CA008404343","2018-10-18","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","  122",",,C",,,"   69",",,C","   31",",,C","   50",",,C","   30",",,C","  800",",,C"
"CA008404343","2018-10-19","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    7",",,C",,,"   36",",,C","    4",",,C","   20",",,C","   30",",,C","  690",",,C"
"CA008404343","2018-10-20","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","  253",",,C",,,"  130",",,C","   24",",,C","   77",",,C","   16",",,C"," 1140",",X,C"
"CA008404343","2018-10-21","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   82",",,C",,,"  121",",,C","   45",",,C","   83",",,C","   33",",,C","  440",",,C"
"CA008404343","2018-10-23","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    2",",,C",,,"   62",",,C","   -8",",,C","   27",",,C","   26",",,C","  490",",,C"
"CA008404343","2018-10-24","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","  346",",,C",,,"   81",",,C","   10",",,C","   45",",,C","   11",",,C"," 1410",",X,C"
"CA008404343","2018-10-25","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   93",",,C",,,"  114",",,C","   34",",,C","   74",",,C","    9",",,C"," 1200",",X,C"
"CA008404343","2018-10-26","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   56",",,C",,,"   40",",,C","    8",",,C","   24",",,C","   24",",,C","  700",",,C"
"CA008404343","2018-10-27","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    2",",,C",,,"   50",",,C","   -8",",,C","   21",",,C","   24",",,C","  500",",,C"
"CA008404343","2018-10-28","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","  306",",,C",,,"  147",",,C","    9",",,C","   78",",,C","    8",",,C"," 1390",",X,C"
"CA008404343","2018-10-29","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","  102",",,C",,,"  155",",,C","   87",",,C","  121",",,C","   15",",,C","  510",",,C"
"CA008404343","2018-10-30","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  120",",,C","   67",",,C","   93",",,C","   32",",,C","  330",",,C"
"CA008404343","2018-10-31","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"   73",",,C","   31",",,C","   52",",,C","   33",",,C","  470",",,C"
"CA008404343","2018-11-01","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    8",",,C",,,"   67",",,C","   26",",,C","   47",",,C","   32",",,C","  420",",,C"
"CA008404343","2018-11-02","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   75",",,C",,,"   74",",,C","   50",",,C","   62",",,C","   11",",,C","  460",",,C"
"CA008404343","2018-11-03","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   73",",,C",,,"  164",",,C","   54",",,C","  109",",,C","   15",",,C"," 1000",",,C"
"CA008404343","2018-11-04","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"  101",",,C","   33",",,C","   67",",,C","   23",",,C"," 1000",",,C"
"CA008404343","2018-11-05","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    2",",,C",,,"   56",",,C","    3",",,C","   29",",,C","   32",",,C","  560",",,C"
"CA008404343","2018-11-06","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   45",",,C",,,"   83",",,C","    8",",,C","   45",",,C","    9",",,C"," 1230",",X,C"
"CA008404343","2018-11-07","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   92",",,C",,,"  149",",,C","   69",",,C","  109",",,C","   10",",,C"," 1260",",X,C"
"CA008404343","2018-11-08","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"   78",",,C","   52",",,C","   65",",,C","   27",",,C","  610",",,C"
"CA008404343","2018-11-09","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"   57",",,C","   15",",,C","   36",",,C","   28",",,C","  620",",,C"
"CA008404343","2018-11-10","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","  244",",,C",,,"   92",",,C","    4",",,C","   48",",,C","   12",",,C"," 1450",",X,C"
"CA008404343","2018-11-11","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    9",",,C",,,"   47",",,C","   -6",",,C","   20",",,C","   26",",,C","  870",",,C"
"CA008404343","2018-11-12","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    7",",,C",,,"   21",",,C","    6",",,C","   14",",,C","   28",",,C","  770",",,C"
"CA008404343","2018-11-13","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   40",",,C",,,"   10",",,C","   -7",",,C","    2",",,C","   10",",,C"," 1160",",X,C"
"CA008404343","2018-11-14","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   63",",,C",,,"   60",",,C","  -33",",,C","   14",",,C","   10",",,C"," 1340",",X,C"
"CA008404343","2018-11-15","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"   -4",",,C","  -35",",,C","  -20",",,C","   30",",,C"," 1060",",,C"
"CA008404343","2018-11-17","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   89",",,C",,,"   12",",,C","  -27",",,C","   -8",",,C","    8",",,C"," 1290",",X,C"
"CA008404343","2018-11-18","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    6",",,C","   40",",,C","    7",",,C","  -27",",,C","  -10",",,C","   30",",,C","  630",",,C"
"CA008404343","2018-11-19","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C","   40",",,C","   11",",,C","  -34",",,C","  -11",",,C","   26",",,C","  420",",,C"
"CA008404343","2018-11-20","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   46",",,C","   30",",,C","   30",",,C","    4",",,C","   17",",,C","    9",",,C","  460",",,C"
"CA008404343","2018-11-21","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","  134",",,C","    0",",,C","   25",",,C","  -12",",,C","    7",",,C","   31",",,C","  600",",,C"
"CA008404343","2018-11-22","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","  115",",,C","  130",",,C","   -1",",,C","  -67",",,C","  -34",",,C","   31",",,C","  710",",,C"
"CA008404343","2018-11-23","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   11",",,C","   90",",,C","  -16",",,C","  -79",",,C","  -47",",,C","   30",",,C","  850",",,C"
"CA008404343","2018-11-24","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C","   50",",,C","   -1",",,C","  -35",",,C","  -18",",,C","   27",",,C","  830",",,C"
"CA008404343","2018-11-25","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C","   40",",,C","   11",",,C","  -78",",,C","  -34",",,C","   35",",,C","  370",",,C"
"CA008404343","2018-11-26","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    2",",,C","   40",",,C","   48",",,C","  -30",",,C","    9",",,C","    1",",,C","  430",",,C"
"CA008404343","2018-11-27","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C","   10",",,C","   49",",,C","  -35",",,C","    7",",,C","    9",",,C","  870",",,C"
"CA008404343","2018-11-28","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","  140",",,C","   10",",,C","   46",",,C","   -2",",,C","   22",",,C","    8",",,C"," 1210",",X,C"
"CA008404343","2018-11-29","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   63",",,C",,,"   71",",,C","   21",",,C","   46",",,C","    4",",,C"," 1170",",X,C"
"CA008404343","2018-11-30","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","    0",",,C",,,"   43",",,C","    7",",,C","   25",",,C","    2",",,C","  760",",,C"
"CA008404343","2018-12-01","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   18",",,C",,,"   31",",,C","  -18",",,C","    6",",,C","   34",",,C","  380",",,C"
"CA008404343","2018-12-02","47.7167","-59.3167","32.0","WRECKHOUSE, NL CA","   21",",,C","    0","T,,C","   15",",,C","  -18",",,C","   -1",",,C","   11",",,C","  760",",,C"
