"USS0049M08S","2018-06-07","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  178",",,T","  151",",,T","   26",",,T","   82",",,T","   39",",,T","  254",",,T"
"USS0049M08S","2018-06-08","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","   25",",,T","  135",",,T","   28",",,T","   78",",,T","   38",",,T","  127",",,T"
"USS0049M08S","2018-06-09","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  153",",,T","   38",",,T","   94",",,T","   54",",,T","    0",",,T"
"USS0049M08S","2018-06-10","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  178",",,T","   49",",,T","  109",",,T","   67",",,T","    0",",,T"
"USS0049M08S","2018-06-11","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T","    0",",,T","   98",",,T","   18",",,T","   51",",,T","   20",",,T","    0",",,T"
"USS0049M08S","2018-06-12","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  103",",,T","    9",",,T","   53",",,T","   47",",,T","    0",",,T"
"USS0049M08S","2018-06-13","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  147",",,T","   24",",,T","   83",",,T","   50",",,T","    0",",,T"
"USS0049M08S","2018-06-14","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  167",",,T","   47",",,T","  107",",,T","   76",",,T","    0",",,T"
"USS0049M08S","2018-06-15","61.07","-149.48","716.3","INDIAN PASS, AK US","  279",",,T","    0",",,T","   90",",,T","   29",",,T","   54",",,T","   39",",,T","    0",",,T"
"USS0049M08S","2018-06-16","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","    0",",,T","  105",",,T","   38",",,T","   66",",,T","   72",",,T","    0",",,T"
"USS0049M08S","2018-06-17","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  102",",,T","   67",",,T","   82",",,T","   87",",,T","    0",",,T"
"USS0049M08S","2018-06-18","61.07","-149.48","716.3","INDIAN PASS, AK US","   51",",,T","    0",",,T","  115",",,T","   73",",,T","   89",",,T","   79",",,T","    0",",,T"
"USS0049M08S","2018-06-19","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  120",",,T","   62",",,T","   86",",,T","   78",",,T","    0",",,T"
"USS0049M08S","2018-06-20","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  172",",,T","   57",",,T","  117",",,T","  118",",,T","    0",",,T"
"USS0049M08S","2018-06-21","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  137",",,T","   67",",,T","  105",",,T","   69",",,T","    0",",,T"
"USS0049M08S","2018-06-22","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","    0",",,T","  100",",,T","   51",",,T","   73",",,T","   58",",,T","    0",",,T"
"USS0049M08S","2018-06-23","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  117",",,T","   42",",,T","   69",",,T","   62",",,T","    0",",,T"
"USS0049M08S","2018-06-24","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  100",",,T","   37",",,T","   71",",,T","   38",",,T","    0",",,T"
"USS0049M08S","2018-06-25","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  117",",,T","   33",",,T","   78",",,T","   64",",,T","    0",",,T"
"USS0049M08S","2018-06-26","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  127",",,T","   37",",,T","   77",",,T","   55",",,T","    0",",,T"
"USS0049M08S","2018-06-27","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","   89",",,T","   53",",,T","   69",",,T","   66",",,T","    0",",,T"
"USS0049M08S","2018-06-28","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  113",",,T","   54",",,T","   82",",,T","   62",",,T","    0",",,T"
"USS0049M08S","2018-06-29","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  114",",,T","   49",",,T","   85",",,T","   69",",,T","    0",",,T"
"USS0049M08S","2018-06-30","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  111",",,T","   58",",,T","   84",",,T","   88",",,T","    0",",,T"
"USS0049M08S","2018-07-01","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  184",",,T","   49",",,T","  121",",,T","  106",",,T","    0",",,T"
"USS0049M08S","2018-07-02","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  207",",,T","   86",",,T","  154",",,T","  120",",,T","    0",",,T"
"USS0049M08S","2018-07-03","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  231",",,T","  106",",,T","  171",",,T","  117",",,T","    0",",,T"
"USS0049M08S","2018-07-04","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  212",",,T","  101",",,T","  159",",,T","  113",",,T","    0",",,T"
"USS0049M08S","2018-07-05","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  211",",,T","   94",",,T","  153",",,T","  121",",,T","    0",",,T"
"USS0049M08S","2018-07-06","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  218",",,T","   92",",,T","  157",",,T","  127",",,T","    0",",,T"
"USS0049M08S","2018-07-07","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  189",",,T","  102",",,T","  140",",,T","  112",",,T","    0",",,T"
"USS0049M08S","2018-07-08","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  114",",,T","   82",",,T","  101",",,T","   84",",,T","    0",",,T"
"USS0049M08S","2018-07-09","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","    0",",,T","  101",",,T","   66",",,T","   86",",,T","   68",",,T","    0",",,T"
"USS0049M08S","2018-07-10","61.07","-149.48","716.3","INDIAN PASS, AK US","   51",",,T","    0",",,T","   87",",,T","   54",",,T","   68",",,T","   61",",,T","    0",",,T"
"USS0049M08S","2018-07-11","61.07","-149.48","716.3","INDIAN PASS, AK US","  178",",,T","    0",",,T","   81",",,T","   52",",,T","   63",",,T","   52",",,T","    0",",,T"
"USS0049M08S","2018-07-12","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  148",",,T","   48",",,T","   89",",,T","   88",",,T","    0",",,T"
"USS0049M08S","2018-07-13","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  118",",,T","   52",",,T","   83",",,T","   52",",,T","    0",",,T"
"USS0049M08S","2018-07-14","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","    0",",,T","  111",",,T","   47",",,T","   69",",,T","   64",",,T","    0",",,T"
"USS0049M08S","2018-07-15","61.07","-149.48","716.3","INDIAN PASS, AK US","   51",",,T","    0",",,T","  121",",,T","   48",",,T","   76",",,T","   62",",,T","    0",",,T"
"USS0049M08S","2018-07-16","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","    0",",,T","  124",",,T","   59",",,T","   89",",,T","   77",",,T","    0",",,T"
"USS0049M08S","2018-07-17","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","    0",",,T","  157",",,T","   68",",,T","   99",",,T","   72",",,T","    0",",,T"
"USS0049M08S","2018-07-18","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  182",",,T","   59",",,T","  119",",,T","   87",",,T","    0",",,T"
"USS0049M08S","2018-07-19","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  188",",,T","   61",",,T","  123",",,T","   93",",,T","    0",",,T"
"USS0049M08S","2018-07-20","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  176",",,T","   68",",,T","  117",",,T","  112",",,T","    0",",,T"
"USS0049M08S","2018-07-21","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  204",",,T","   97",",,T","  145",",,T","  104",",,T","    0",",,T"
"USS0049M08S","2018-07-22","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  189",",,T","   78",",,T","  130",",,T","  117",",,T","    0",",,T"
"USS0049M08S","2018-07-23","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  173",",,T","   99",",,T","  124",",,T","  109",",,T","    0",",,T"
"USS0049M08S","2018-07-24","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  140",",,T","   95",",,T","  116",",,T","  102",",,T","    0",",,T"
"USS0049M08S","2018-07-25","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  129",",,T","   93",",,T","  112",",,T","  117",",,T","    0",",,T"
"USS0049M08S","2018-07-26","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","    0",",,T","  124",",,T","  101",",,T","  113",",,T","  110",",,T","    0",",,T"
"USS0049M08S","2018-07-27","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  134",",,T","   95",",,T","  112",",,T","   95",",,T","    0",",,T"
"USS0049M08S","2018-07-28","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  128",",,T","   88",",,T","  103",",,T","  103",",,T","    0",",,T"
"USS0049M08S","2018-07-29","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  153",",,T","   98",",,T","  125",",,T","  119",",,T","    0",",,T"
"USS0049M08S","2018-07-30","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  192",",,T","   97",",,T","  139",",,T","  101",",,T","    0",",,T"
"USS0049M08S","2018-07-31","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  222",",,T","   94",",,T","  156",",,T","  134",",,T","    0",",,T"
"USS0049M08S","2018-08-01","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T","    0",",,T","  138",",,T","   97",",,T","  115",",,T","  101",",,T","    0",",,T"
"USS0049M08S","2018-08-02","61.07","-149.48","716.3","INDIAN PASS, AK US","  102",",,T","    0",",,T","  101",",,T","   74",",,T","   88",",,T","   79",",,T","    0",",,T"
"USS0049M08S","2018-08-03","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  174",",,T","   70",",,T","  118",",,T","  112",",,T","    0",",,T"
"USS0049M08S","2018-08-04","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  154",",,T","   96",",,T","  132",",,T","  115",",,T","    0",",,T"
"USS0049M08S","2018-08-05","61.07","-149.48","716.3","INDIAN PASS, AK US","  102",",,T","    0",",,T","  128",",,T","  109",",,T","  116",",,T","  112",",,T","    0",",,T"
"USS0049M08S","2018-08-06","61.07","-149.48","716.3","INDIAN PASS, AK US","  102",",,T","    0",",,T","  138",",,T","   99",",,T","  113",",,T","  105",",,T","    0",",,T"
"USS0049M08S","2018-08-07","61.07","-149.48","716.3","INDIAN PASS, AK US","  254",",,T","    0",",,T","  114",",,T","   77",",,T","   96",",,T","   77",",,T","    0",",,T"
"USS0049M08S","2018-08-08","61.07","-149.48","716.3","INDIAN PASS, AK US","   51",",,T","    0",",,T","   95",",,T","   63",",,T","   77",",,T","   71",",,T","    0",",,T"
"USS0049M08S","2018-08-09","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  129",",,T","   55",",,T","   85",",,T","   63",",,T","    0",",,T"
"USS0049M08S","2018-08-10","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","    0",",,T","  157",",,T","   41",",,T","   94",",,T","   76",",,T","    0",",,T"
"USS0049M08S","2018-08-11","61.07","-149.48","716.3","INDIAN PASS, AK US","  229",",,T","    0",",,T","  115",",,T","   67",",,T","   84",",,T","   81",",,T","    0",",,T"
"USS0049M08S","2018-08-12","61.07","-149.48","716.3","INDIAN PASS, AK US","  102",",,T","    0",",,T","  127",",,T","   81",",,T","   99",",,T","  104",",,T","    0",",,T"
"USS0049M08S","2018-08-13","61.07","-149.48","716.3","INDIAN PASS, AK US","  152",",,T","    0",",,T","  106",",,T","   64",",,T","   86",",,T","   64",",,T","    0",",,T"
"USS0049M08S","2018-08-14","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T","    0",",,T","   84",",,T","   56",",,T","   69",",,T","   72",",,T","    0",",,T"
"USS0049M08S","2018-08-15","61.07","-149.48","716.3","INDIAN PASS, AK US","   51",",,T","    0",",,T","   96",",,T","   61",",,T","   76",",,T","   61",",,T","    0",",,T"
"USS0049M08S","2018-08-16","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","    0",",,T","  116",",,T","   42",",,T","   73",",,T","   67",",,T","    0",",,T"
"USS0049M08S","2018-08-17","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","    0",",,T","  118",",,T","   42",",,T","   77",",,T","   44",",,T","    0",",,T"
"USS0049M08S","2018-08-18","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","   82",",,T","   39",",,T","   70",",,T","   77",",,T","    0",",,T"
"USS0049M08S","2018-08-19","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T","    0",",,T","  108",",,T","   71",",,T","   85",",,T","   94",",,T","    0",",,T"
"USS0049M08S","2018-08-20","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T","    0",",,T","  114",",,T","   91",",,T","  103",",,T","   99",",,T","    0",",,T"
"USS0049M08S","2018-08-21","61.07","-149.48","716.3","INDIAN PASS, AK US","  330",",,T","    0",",,T","  101",",,T","   77",",,T","   92",",,T","   82",",,T","    0",",,T"
"USS0049M08S","2018-08-22","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  144",",,T","   77",",,T","  107",",,T","  101",",,T","    0",",,T"
"USS0049M08S","2018-08-23","61.07","-149.48","716.3","INDIAN PASS, AK US","  178",",,T","    0",",,T","  101",",,T","   64",",,T","   83",",,T","   66",",,T","    0",",,T"
"USS0049M08S","2018-08-24","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","    0",",,T","   98",",,T","   48",",,T","   73",",,T","   53",",,T","    0",",,T"
"USS0049M08S","2018-08-25","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  111",",,T","   28",",,T","   74",",,T","   82",",,T","    0",",,T"
"USS0049M08S","2018-08-26","61.07","-149.48","716.3","INDIAN PASS, AK US","  432",",,T","    0",",,T","   84",",,T","   69",",,T","   77",",,T","   84",",,T","    0",",,T"
"USS0049M08S","2018-08-27","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","    0",",,T","   97",",,T","   62",",,T","   84",",,T","   67",",,T","    0",",,T"
"USS0049M08S","2018-08-28","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  134",",,T","   64",",,T","   91",",,T","   71",",,T","    0",",,T"
"USS0049M08S","2018-08-29","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  151",",,T","   42",",,T","   93",",,T","  101",",,T","    0",",,T"
"USS0049M08S","2018-08-30","61.07","-149.48","716.3","INDIAN PASS, AK US","   51",",,T","    0",",,T","  106",",,T","   63",",,T","   84",",,T","   63",",,T","    0",",,T"
"USS0049M08S","2018-08-31","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  111",",,T","   17",",,T","   71",",,T","   50",",,T","    0",",,T"
"USS0049M08S","2018-09-01","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  124",",,T","   38",",,T","   70",",,T","   54",",,T","    0",",,T"
"USS0049M08S","2018-09-02","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  137",",,T","   42",",,T","   82",",,T","   56",",,T","    0",",,T"
"USS0049M08S","2018-09-03","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  162",",,T","   33",",,T","   88",",,T","   56",",,T","    0",",,T"
"USS0049M08S","2018-09-04","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  157",",,T","   38",",,T","   86",",,T","   72",",,T","    0",",,T"
"USS0049M08S","2018-09-05","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  144",",,T","   42",",,T","   86",",,T","   57",",,T","    0",",,T"
"USS0049M08S","2018-09-06","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  146",",,T","   57",",,T","   98",",,T","   76",",,T","    0",",,T"
"USS0049M08S","2018-09-07","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  120",",,T","   48",",,T","   78",",,T","   50",",,T","    0",",,T"
"USS0049M08S","2018-09-08","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  159",",,T","   31",",,T","   79",",,T","   50",",,T","    0",",,T"
"USS0049M08S","2018-09-09","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  144",",,T","   39",",,T","   82",",,T","   45",",,T","    0",",,T"
"USS0049M08S","2018-09-10","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  160",",,T","   41",",,T","   87",",,T","   74",",,T","    0",",,T"
"USS0049M08S","2018-09-11","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  154",",,T","   66",",,T","  105",",,T","  100",",,T","    0",",,T"
"USS0049M08S","2018-09-12","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  176",",,T","   82",",,T","  122",",,T","  104",",,T","    0",",,T"
"USS0049M08S","2018-09-13","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  178",",,T","   61",",,T","  113",",,T","   93",",,T","    0",",,T"
"USS0049M08S","2018-09-14","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  166",",,T","   72",",,T","  109",",,T","  105",",,T","    0",",,T"
"USS0049M08S","2018-09-15","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  127",",,T","   72",",,T","   91",",,T","   76",",,T","    0",",,T"
"USS0049M08S","2018-09-16","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","   92",",,T","   64",",,T","   78",",,T","   69",",,T","    0",",,T"
"USS0049M08S","2018-09-17","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  118",",,T","   53",",,T","   81",",,T","   57",",,T","    0",",,T"
"USS0049M08S","2018-09-18","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  102",",,T","   55",",,T","   78",",,T","   63",",,T","    0",",,T"
"USS0049M08S","2018-09-19","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  102",",,T","   48",",,T","   76",",,T","   61",",,T","    0",",,T"
"USS0049M08S","2018-09-20","61.07","-149.48","716.3","INDIAN PASS, AK US","   51",",,T","    0",",,T","  106",",,T","   57",",,T","   74",",,T","   52",",,T","    0",",,T"
"USS0049M08S","2018-09-21","61.07","-149.48","716.3","INDIAN PASS, AK US","  152",",,T","    0",",,T","   94",",,T","   28",",,T","   62",",,T","   49",",,T","    0",",,T"
"USS0049M08S","2018-09-22","61.07","-149.48","716.3","INDIAN PASS, AK US","  305",",,T","    0",",,T","   75",",,T","   38",",,T","   53",",,T","   40",",,T","    0",",,T"
"USS0049M08S","2018-09-23","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  104",",,T","   13",",,T","   57",",,T","   47",",,T","    0",",,T"
"USS0049M08S","2018-09-24","61.07","-149.48","716.3","INDIAN PASS, AK US","  152",",,T","    0",",,T","   79",",,T","   39",",,T","   58",",,T","   57",",,T","    0",",,T"
"USS0049M08S","2018-09-25","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  103",",,T","   17",",,T","   55",",,T","   24",",,T","    0",",,T"
"USS0049M08S","2018-09-26","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","   82",",,T","   13",",,T","   44",",,T","   66",",,T","    0",",,T"
"USS0049M08S","2018-09-27","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T","    0",",,T","   74",",,T","   32",",,T","   48",",,T","   48",",,T","    0",",,T"
"USS0049M08S","2018-09-28","61.07","-149.48","716.3","INDIAN PASS, AK US","  102",",,T","    0",",,T","  103",",,T","   44",",,T","   71",",,T","   73",",,T","    0",",,T"
"USS0049M08S","2018-09-29","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","    0",",,T","  144",",,T","   42",",,T","   84",",,T","   64",",,T","    0",",,T"
"USS0049M08S","2018-09-30","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  126",",,T","   34",",,T","   74",",,T","   57",",,T","    0",",,T"
"USS0049M08S","2018-10-01","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","  117",",,T","   18",",,T","   66",",,T","   71",",,T","    0",",,T"
"USS0049M08S","2018-10-02","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","   83",",,T","   56",",,T","   68",",,T","   61",",,T","    0",",,T"
"USS0049M08S","2018-10-03","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","   87",",,T","   32",",,T","   53",",,T","   51",",,T","    0",",,T"
"USS0049M08S","2018-10-04","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","   68",",,T","   38",",,T","   54",",,T","   52",",,T","    0",",,T"
"USS0049M08S","2018-10-05","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","   71",",,T","   41",",,T","   53",",,T","   43",",,T","    0",",,T"
"USS0049M08S","2018-10-06","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","    0",",,T","   62",",,T","   22",",,T","   46",",,T","   27",",,T","    0",",,T"
"USS0049M08S","2018-10-07","61.07","-149.48","716.3","INDIAN PASS, AK US","   51",",,T","    0",",,T","   48",",,T","   12",",,T","   38",",,T","   36",",,T","    0",",,T"
"USS0049M08S","2018-10-08","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","    0",",,T","   68",",,T","   12",",,T","   42",",,T","   61",",,T","    0",",,T"
"USS0049M08S","2018-10-09","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","    0",",,T","   67",",,T","   34",",,T","   50",",,T","   36",",,T","    0",",,T"
"USS0049M08S","2018-10-10","61.07","-149.48","716.3","INDIAN PASS, AK US","  102",",,T","    0",",,T","   74",",,T","   32",",,T","   49",",,T","   39",",,T","    0",",,T"
"USS0049M08S","2018-10-11","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","   59",",,T","    3",",,T","   34",",,T","   34",",,T","    0",",,T"
"USS0049M08S","2018-10-12","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T","    0",",,T","   62",",,T","   28",",,T","   47",",,T","   51",",,T","    0",",,T"
"USS0049M08S","2018-10-13","61.07","-149.48","716.3","INDIAN PASS, AK US","  152",",,T","    0",",,T","   56",",,T","   -7",",,T","   24",",,T","    5",",,T","    0",",,T"
"USS0049M08S","2018-10-14","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","   48",",,T","   -4",",,T","   22",",,T","   48",",,T","    0",",,T"
"USS0049M08S","2018-10-15","61.07","-149.48","716.3","INDIAN PASS, AK US","   51",",,T","    0",",,T","   92",",,T","   24",",,T","   67",",,T","   76",",,T","    0",",,T"
"USS0049M08S","2018-10-16","61.07","-149.48","716.3","INDIAN PASS, AK US","  305",",,T","    0",",,T","   79",",,T","   35",",,T","   53",",,T","   39",",,T","    0",",,T"
"USS0049M08S","2018-10-17","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","   55",",,T","   26",",,T","   40",",,T","   29",",,T","    0",",,T"
"USS0049M08S","2018-10-18","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","    0",",,T","   37",",,T","   13",",,T","   25",",,T","   13",",,T","    0",",,T"
"USS0049M08S","2018-10-19","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T","    0",",,T","   37",",,T","    3",",,T","   16",",,T","    7",",,T","    0",",,T"
"USS0049M08S","2018-10-20","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","   50",",,T","    4",",,T","   27",",,T","   24",",,T","    0",",,T"
"USS0049M08S","2018-10-21","61.07","-149.48","716.3","INDIAN PASS, AK US","  102",",,T","    0",",,T","   57",",,T","   16",",,T","   34",",,T","   18",",,T","    0",",,T"
"USS0049M08S","2018-10-22","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","    0",",,T","   45",",,T","   -2",",,T","   21",",,T","   19",",,T","    0",",,T"
"USS0049M08S","2018-10-23","61.07","-149.48","716.3","INDIAN PASS, AK US","  279",",,T","    0",",,T","   69",",,T","    9",",,T","   38",",,T","   37",",,T","    0",",,T"
"USS0049M08S","2018-10-24","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","    0",",,T","   41",",,T","   11",",,T","   29",",,T","   28",",,T","    0",",,T"
