"ITM00016480","2019-01-17","36.683","15.133","51.0","COZZO SPADARO, IT","   20","B,,S",,,"  130",",,S","   90",",,S","  122","H,,S"
"ITM00016480","2019-01-18","36.683","15.133","51.0","COZZO SPADARO, IT","    3","B,,S",,,"  162",",,S","   98",",,S","  138","H,,S"
"ITM00016480","2019-01-19","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  154",",,S","   90",",,S","  132","H,,S"
"ITM00016480","2019-01-20","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  152",",,S",,,"  122","H,,S"
"ITM00016480","2019-01-21","36.683","15.133","51.0","COZZO SPADARO, IT","   10","B,,S",,,"  142",",,S","   88",",,S","  131","H,,S"
"ITM00016480","2019-01-22","36.683","15.133","51.0","COZZO SPADARO, IT","   51","B,,S",,,"  146",",,S",,,"  126","H,,S"
"ITM00016480","2019-01-23","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  146",",,S",,,"  108","H,,S"
"ITM00016480","2019-01-24","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,"  116",",,S",,,"   92","H,,S"
"ITM00016480","2019-01-25","36.683","15.133","51.0","COZZO SPADARO, IT","   51","B,,S",,,,,"   62",",,S","  111","H,,S"
"ITM00016480","2019-01-26","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  146",",,S",,,"  116","H,,S"
"ITM00016480","2019-01-27","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  144",",,S","   68",",,S","  120","H,,S"
"ITM00016480","2019-01-28","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  168",",,S",,,"  142","H,,S"
"ITM00016480","2019-01-29","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  152",",,S","   88",",,S","  127","H,,S"
"ITM00016480","2019-01-30","36.683","15.133","51.0","COZZO SPADARO, IT","   20","B,,S",,,"  142",",,S","   78",",,S","  118","H,,S"
"ITM00016480","2019-01-31","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  152",",,S","   78",",,S","  130","H,,S"
"ITM00016480","2019-02-01","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  120",",,S","  160","H,,S"
"ITM00016480","2019-02-02","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  186",",,S","  140",",,S","  168","H,,S"
"ITM00016480","2019-02-03","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  162",",,S","  110",",,S","  143","H,,S"
"ITM00016480","2019-02-04","36.683","15.133","51.0","COZZO SPADARO, IT","  119","B,,S",,,,,,,"  107","H,,S"
"ITM00016480","2019-02-05","36.683","15.133","51.0","COZZO SPADARO, IT","  170","B,,S",,,"  142",",,S","   96",",,S","  128","H,,S"
"ITM00016480","2019-02-06","36.683","15.133","51.0","COZZO SPADARO, IT","    5","B,,S",,,"  172",",,S",,,"  149","H,,S"
"ITM00016480","2019-02-07","36.683","15.133","51.0","COZZO SPADARO, IT","   43","B,,S",,,"  154",",,S","  118",",,S","  137","H,,S"
"ITM00016480","2019-02-08","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  160",",,S","   98",",,S","  137","H,,S"
"ITM00016480","2019-02-09","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  160",",,S","   90",",,S","  138","H,,S"
"ITM00016480","2019-02-10","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  158",",,S","   98",",,S","  140","H,,S"
"ITM00016480","2019-02-11","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  172",",,S","  130",",,S","  152","H,,S"
"ITM00016480","2019-02-12","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  150",",,S","   80",",,S","  123","H,,S"
"ITM00016480","2019-02-13","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  136",",,S","   78",",,S","  104","H,,S"
"ITM00016480","2019-02-14","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  148",",,S","   80",",,S","  122","H,,S"
"ITM00016480","2019-02-15","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  166",",,S","   80",",,S","  137","H,,S"
"ITM00016480","2019-02-16","36.683","15.133","51.0","COZZO SPADARO, IT","   89","B,,S",,,"  130",",,S","   76",",,S","  113","H,,S"
"ITM00016480","2019-02-17","36.683","15.133","51.0","COZZO SPADARO, IT","    5","B,,S",,,"  152",",,S","   78",",,S","  132","H,,S"
"ITM00016480","2019-02-18","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  158",",,S","   84",",,S","  131","H,,S"
"ITM00016480","2019-02-19","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"   80",",,S","  136","H,,S"
"ITM00016480","2019-02-20","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  162",",,S",,,"  138","H,,S"
"ITM00016480","2019-02-21","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"   88",",,S","  134","H,,S"
"ITM00016480","2019-02-22","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  160",",,S","   94",",,S","  137","H,,S"
"ITM00016480","2019-02-23","36.683","15.133","51.0","COZZO SPADARO, IT","  119","B,,S",,,"  154",",,S",,,"   98","H,,S"
"ITM00016480","2019-02-24","36.683","15.133","51.0","COZZO SPADARO, IT",,,"   10",",,S","  116",",,S","   70",",,S","  100","H,,S"
"ITM00016480","2019-02-25","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  140",",,S",,,"  118","H,,S"
"ITM00016480","2019-02-26","36.683","15.133","51.0","COZZO SPADARO, IT","   20","B,,S",,,"  146",",,S","   80",",,S","  128","H,,S"
"ITM00016480","2019-02-27","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  170",",,S","   70",",,S","  139","H,,S"
"ITM00016480","2019-02-28","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  158",",,S","   88",",,S","  139","H,,S"
"ITM00016480","2019-03-01","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"   96",",,S","  147","H,,S"
"ITM00016480","2019-03-02","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  190",",,S","  100",",,S","  152","H,,S"
"ITM00016480","2019-03-03","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"   88",",,S","  146","H,,S"
"ITM00016480","2019-03-04","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  174",",,S",,,"  151","H,,S"
"ITM00016480","2019-03-05","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  164",",,S",,,"  147","H,,S"
"ITM00016480","2019-03-06","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  180",",,S","  118",",,S","  155","H,,S"
"ITM00016480","2019-03-07","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  182",",,S","  108",",,S","  159","H,,S"
"ITM00016480","2019-03-08","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,"  186",",,S","  110",",,S","  160","H,,S"
"ITM00016480","2019-03-09","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  190",",,S","  126",",,S","  162","H,,S"
"ITM00016480","2019-03-10","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  176",",,S","  116",",,S","  161","H,,S"
"ITM00016480","2019-03-11","36.683","15.133","51.0","COZZO SPADARO, IT","    3","B,,S",,,"  170",",,S","  130",",,S","  152","H,,S"
"ITM00016480","2019-03-12","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  146",",,S",,,"  118","H,,S"
"ITM00016480","2019-03-13","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  170",",,S","   76",",,S","  136","H,,S"
"ITM00016480","2019-03-14","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  182",",,S","  100",",,S","  152","H,,S"
"ITM00016480","2019-03-15","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  190",",,S","   86",",,S","  158","H,,S"
"ITM00016480","2019-03-16","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  172",",,S","   96",",,S","  154","H,,S"
"ITM00016480","2019-03-17","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  172",",,S",,,"  156","H,,S"
"ITM00016480","2019-03-18","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  182",",,S","  110",",,S","  160","H,,S"
"ITM00016480","2019-03-19","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  172",",,S","  106",",,S","  148","H,,S"
"ITM00016480","2019-03-20","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,"  170",",,S","  136",",,S","  150","H,,S"
"ITM00016480","2019-03-21","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  158",",,S","  138",",,S","  148","H,,S"
"ITM00016480","2019-03-22","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  160",",,S","  140",",,S","  148","H,,S"
"ITM00016480","2019-03-23","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  172",",,S","  138",",,S","  158","H,,S"
"ITM00016480","2019-03-24","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  196",",,S","  110",",,S","  174","H,,S"
"ITM00016480","2019-03-25","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  178",",,S","  120",",,S","  158","H,,S"
"ITM00016480","2019-03-26","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  180",",,S","  120",",,S","  162","H,,S"
"ITM00016480","2019-03-27","36.683","15.133","51.0","COZZO SPADARO, IT","   99","B,,S",,,"  130",",,S",,,"  118","H,,S"
"ITM00016480","2019-03-28","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,"  168",",,S","   84",",,S","  137","H,,S"
"ITM00016480","2019-03-29","36.683","15.133","51.0","COZZO SPADARO, IT","   20","B,,S",,,"  178",",,S","  110",",,S","  154","H,,S"
"ITM00016480","2019-03-30","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  192",",,S","  102",",,S","  164","H,,S"
"ITM00016480","2019-03-31","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  180",",,S","  100",",,S","  162","H,,S"
"ITM00016480","2019-04-01","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  102",",,S","  150","H,,S"
"ITM00016480","2019-04-02","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  126",",,S","  148","H,,S"
"ITM00016480","2019-04-03","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  170",",,S","  112",",,S","  152","H,,S"
"ITM00016480","2019-04-04","36.683","15.133","51.0","COZZO SPADARO, IT","   30","B,,S",,,"  160",",,S","  140",",,S","  151","H,,S"
"ITM00016480","2019-04-05","36.683","15.133","51.0","COZZO SPADARO, IT","  229","B,,S",,,,,,,"  148","H,,S"
"ITM00016480","2019-04-06","36.683","15.133","51.0","COZZO SPADARO, IT","   61","B,,S",,,"  184",",,S","  142",",,S","  168","H,,S"
"ITM00016480","2019-04-07","36.683","15.133","51.0","COZZO SPADARO, IT","   23","B,,S",,,"  170",",,S","  126",",,S","  147","H,,S"
"ITM00016480","2019-04-08","36.683","15.133","51.0","COZZO SPADARO, IT","    5","B,,S",,,,,"  108",",,S","  148","H,,S"
"ITM00016480","2019-04-09","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  184",",,S","   94",",,S","  159","H,,S"
"ITM00016480","2019-04-10","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  186",",,S","  130",",,S","  167","H,,S"
"ITM00016480","2019-04-11","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  204",",,S","  118",",,S","  172","H,,S"
"ITM00016480","2019-04-12","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  176",",,S","  110",",,S","  160","H,,S"
"ITM00016480","2019-04-13","36.683","15.133","51.0","COZZO SPADARO, IT","   20","B,,S",,,"  180",",,S","  120",",,S","  161","H,,S"
"ITM00016480","2019-04-14","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  182",",,S","  112",",,S","  162","H,,S"
"ITM00016480","2019-04-15","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,"  182",",,S",,,"  152","H,,S"
"ITM00016480","2019-04-16","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  186",",,S","  106",",,S","  166","H,,S"
"ITM00016480","2019-04-17","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  186",",,S","  120",",,S","  163","H,,S"
"ITM00016480","2019-04-18","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  184",",,S","  122",",,S","  167","H,,S"
"ITM00016480","2019-04-19","36.683","15.133","51.0","COZZO SPADARO, IT","    3","B,,S",,,,,"  138",",,S","  168","H,,S"
"ITM00016480","2019-04-20","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  186",",,S","  138",",,S","  168","H,,S"
"ITM00016480","2019-04-21","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  186",",,S","  148",",,S","  168","H,,S"
"ITM00016480","2019-04-22","36.683","15.133","51.0","COZZO SPADARO, IT","   10","B,,S",,,"  188",",,S","  150",",,S","  166","H,,S"
"ITM00016480","2019-04-23","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,"  224",",,S","  150",",,S","  188","H,,S"
"ITM00016480","2019-04-24","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  182",",,S","  150",",,S","  170","H,,S"
"ITM00016480","2019-04-25","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  192",",,S","  152",",,S","  178","H,,S"
"ITM00016480","2019-04-26","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  194",",,S","  154",",,S","  182","H,,S"
"ITM00016480","2019-04-27","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  202",",,S","  154",",,S","  188","H,,S"
"ITM00016480","2019-04-28","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  192",",,S","  128",",,S","  181","H,,S"
"ITM00016480","2019-04-29","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  194",",,S","  128",",,S","  176","H,,S"
"ITM00016480","2019-04-30","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  200",",,S","  108",",,S","  176","H,,S"
"ITM00016480","2019-05-01","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  194",",,S","  130",",,S","  177","H,,S"
"ITM00016480","2019-05-02","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  196",",,S","  128",",,S","  178","H,,S"
"ITM00016480","2019-05-03","36.683","15.133","51.0","COZZO SPADARO, IT","    3","B,,S",,,"  198",",,S","  124",",,S","  172","H,,S"
"ITM00016480","2019-05-04","36.683","15.133","51.0","COZZO SPADARO, IT","   10","B,,S",,,"  190",",,S","  146",",,S","  174","H,,S"
"ITM00016480","2019-05-05","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  202",",,S","  136",",,S","  186","H,,S"
"ITM00016480","2019-05-06","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  190",",,S","  130",",,S","  167","H,,S"
"ITM00016480","2019-05-07","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  190",",,S","  102",",,S","  166","H,,S"
"ITM00016480","2019-05-08","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  188",",,S","  110",",,S","  171","H,,S"
"ITM00016480","2019-05-09","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  192",",,S","  128",",,S","  171","H,,S"
"ITM00016480","2019-05-10","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  220",",,S","  140",",,S","  194","H,,S"
"ITM00016480","2019-05-11","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  218",",,S","  138",",,S","  196","H,,S"
"ITM00016480","2019-05-12","36.683","15.133","51.0","COZZO SPADARO, IT","   99","B,,S",,,"  200",",,S",,,"  174","H,,S"
"ITM00016480","2019-05-13","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  200",",,S","  120",",,S","  174","H,,S"
"ITM00016480","2019-05-14","36.683","15.133","51.0","COZZO SPADARO, IT","    5","B,,S",,,"  194",",,S","  140",",,S","  168","H,,S"
"ITM00016480","2019-05-15","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  198",",,S","  120",",,S","  176","H,,S"
"ITM00016480","2019-05-16","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,"  180",",,S","  130",",,S","  162","H,,S"
"ITM00016480","2019-05-17","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  196",",,S","  120",",,S","  181","H,,S"
"ITM00016480","2019-05-18","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  192",",,S","  142",",,S","  182","H,,S"
"ITM00016480","2019-05-19","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,"  220",",,S","  152",",,S","  199","H,,S"
"ITM00016480","2019-05-20","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  250",",,S","  156",",,S","  210","H,,S"
"ITM00016480","2019-05-21","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  232",",,S","  138",",,S","  207","H,,S"
"ITM00016480","2019-05-22","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  250",",,S","  156",",,S","  214","H,,S"
"ITM00016480","2019-05-23","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  220",",,S","  158",",,S","  199","H,,S"
"ITM00016480","2019-05-24","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  212",",,S","  150",",,S","  197","H,,S"
"ITM00016480","2019-05-25","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  210",",,S","  160",",,S","  194","H,,S"
"ITM00016480","2019-05-26","36.683","15.133","51.0","COZZO SPADARO, IT","   20","B,,S",,,"  210",",,S","  174",",,S","  188","H,,S"
"ITM00016480","2019-05-27","36.683","15.133","51.0","COZZO SPADARO, IT","    3","B,,S",,,"  212",",,S","  164",",,S","  198","H,,S"
"ITM00016480","2019-05-28","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  212",",,S","  166",",,S","  200","H,,S"
"ITM00016480","2019-05-29","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  246",",,S","  152",",,S","  206","H,,S"
"ITM00016480","2019-05-30","36.683","15.133","51.0","COZZO SPADARO, IT","    3","B,,S",,,"  212",",,S","  164",",,S","  181","H,,S"
"ITM00016480","2019-05-31","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  218",",,S","  150",",,S","  196","H,,S"
"ITM00016480","2019-06-01","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  212",",,S","  152",",,S","  196","H,,S"
"ITM00016480","2019-06-02","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  216",",,S","  152",",,S","  199","H,,S"
"ITM00016480","2019-06-03","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  226",",,S","  154",",,S","  208","H,,S"
"ITM00016480","2019-06-04","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  262",",,S","  168",",,S","  231","H,,S"
"ITM00016480","2019-06-05","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  250",",,S","  176",",,S","  226","H,,S"
"ITM00016480","2019-06-06","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  240",",,S","  180",",,S","  218","H,,S"
"ITM00016480","2019-06-07","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  262",",,S","  176",",,S","  233","H,,S"
"ITM00016480","2019-06-08","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  320",",,S","  194",",,S","  288","H,,S"
"ITM00016480","2019-06-09","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  340",",,S","  220",",,S","  306","H,,S"
"ITM00016480","2019-06-10","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  336",",,S","  234",",,S","  292","H,,S"
"ITM00016480","2019-06-11","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  316",",,S","  220",",,S","  286","H,,S"
"ITM00016480","2019-06-12","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  286",",,S","  216",",,S","  264","H,,S"
"ITM00016480","2019-06-13","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  266",",,S","  206",",,S","  248","H,,S"
"ITM00016480","2019-06-14","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  280",",,S","  222",",,S","  261","H,,S"
"ITM00016480","2019-06-15","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  230",",,S","  298","H,,S"
"ITM00016480","2019-06-16","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  320",",,S","  236",",,S","  284","H,,S"
"ITM00016480","2019-06-17","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  290",",,S","  226",",,S","  267","H,,S"
"ITM00016480","2019-06-18","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  278",",,S","  216",",,S","  259","H,,S"
"ITM00016480","2019-06-19","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  272",",,S","  218",",,S","  256","H,,S"
"ITM00016480","2019-06-20","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  286",",,S","  218",",,S","  266","H,,S"
"ITM00016480","2019-06-21","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  290",",,S","  220",",,S","  270","H,,S"
"ITM00016480","2019-06-22","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  320",",,S","  226",",,S","  284","H,,S"
"ITM00016480","2019-06-23","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  340",",,S","  232",",,S","  293","H,,S"
"ITM00016480","2019-06-24","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  302",",,S","  240",",,S","  277","H,,S"
"ITM00016480","2019-06-25","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  294",",,S","  222",",,S","  280","H,,S"
"ITM00016480","2019-06-26","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  320",",,S","  238",",,S","  300","H,,S"
"ITM00016480","2019-06-27","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  320",",,S","  242",",,S","  298","H,,S"
"ITM00016480","2019-06-28","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  312",",,S","  250",",,S","  298","H,,S"
"ITM00016480","2019-06-29","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  318",",,S","  242",",,S","  294","H,,S"
"ITM00016480","2019-06-30","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  300",",,S","  250",",,S","  282","H,,S"
"ITM00016480","2019-07-01","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  298",",,S","  234",",,S","  282","H,,S"
"ITM00016480","2019-07-02","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  302",",,S","  230",",,S","  286","H,,S"
"ITM00016480","2019-07-03","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,"  312",",,S","  238",",,S","  294","H,,S"
"ITM00016480","2019-07-04","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  326",",,S","  240",",,S","  302","H,,S"
"ITM00016480","2019-07-05","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,"  332",",,S",,,"  304","H,,S"
"ITM00016480","2019-07-06","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  322",",,S","  242",",,S","  300","H,,S"
"ITM00016480","2019-07-07","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  324",",,S","  244",",,S","  302","H,,S"
"ITM00016480","2019-07-08","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  352",",,S","  252",",,S","  322","H,,S"
"ITM00016480","2019-07-09","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  350",",,S","  260",",,S","  323","H,,S"
"ITM00016480","2019-07-10","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  352",",,S",,,"  321","H,,S"
"ITM00016480","2019-07-11","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  320",",,S","  256",",,S","  300","H,,S"
"ITM00016480","2019-07-12","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  304",",,S","  242",",,S","  287","H,,S"
"ITM00016480","2019-07-13","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  302",",,S","  238",",,S","  288","H,,S"
"ITM00016480","2019-07-14","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  304",",,S","  234",",,S","  292","H,,S"
"ITM00016480","2019-07-15","36.683","15.133","51.0","COZZO SPADARO, IT","  170","B,,S",,,,,,,"  281","H,,S"
"ITM00016480","2019-07-16","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,"  270",",,S",,,"  246","H,,S"
"ITM00016480","2019-07-17","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  290",",,S","  206",",,S","  269","H,,S"
"ITM00016480","2019-07-18","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,"  280",",,S","  216",",,S","  262","H,,S"
"ITM00016480","2019-07-19","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  284",",,S","  216",",,S","  267","H,,S"
"ITM00016480","2019-07-20","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  224",",,S","  269","H,,S"
"ITM00016480","2019-07-21","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  290",",,S","  224",",,S","  274","H,,S"
"ITM00016480","2019-07-22","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  316",",,S","  228",",,S","  294","H,,S"
"ITM00016480","2019-07-23","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  314",",,S","  238",",,S","  294","H,,S"
"ITM00016480","2019-07-24","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  314",",,S","  248",",,S","  296","H,,S"
"ITM00016480","2019-07-25","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  322",",,S","  250",",,S","  304","H,,S"
"ITM00016480","2019-07-26","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  302",",,S","  244",",,S","  289","H,,S"
"ITM00016480","2019-07-27","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  298",",,S","  248",",,S","  283","H,,S"
