"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053391","2019-02-21","41.9","114.0","1484.0","HUADE, CH","   99",",,S",,,,," -164",",,S","  -64","H,,S"
"CHM00053391","2019-02-22","41.9","114.0","1484.0","HUADE, CH","   99",",,S",,,,,,,"  -47","H,,S"
"CHM00053391","2019-02-23","41.9","114.0","1484.0","HUADE, CH","   99",",,S",,,,,,,"  -55","H,,S"
"CHM00053391","2019-02-24","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,," -119",",,S","  -64","H,,S"
"CHM00053391","2019-02-25","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,," -115",",,S","  -56","H,,S"
"CHM00053391","2019-02-26","41.9","114.0","1484.0","HUADE, CH","    3",",,S",,,,,,,"  -54","H,,S"
"CHM00053391","2019-02-27","41.9","114.0","1484.0","HUADE, CH","    3",",,S",,,,," -108",",,S","  -54","H,,S"
"CHM00053391","2019-02-28","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,," -101",",,S","  -40","H,,S"
"CHM00053391","2019-03-01","41.9","114.0","1484.0","HUADE, CH",,,,,,," -103",",,S","   -9","H,,S"
"CHM00053391","2019-03-02","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  -68",",,S","   14","H,,S"
"CHM00053391","2019-03-03","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"   -1","H,,S"
"CHM00053391","2019-03-04","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  -73",",,S","   -7","H,,S"
"CHM00053391","2019-03-05","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  -38","H,,S"
"CHM00053391","2019-03-06","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,,,,"  -76","H,,S"
"CHM00053391","2019-03-07","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,," -123",",,S","  -11","H,,S"
"CHM00053391","2019-03-08","41.9","114.0","1484.0","HUADE, CH","   15",",,S",,,,,"  -64",",,S","   22","H,,S"
"CHM00053391","2019-03-09","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,,,,"  -38","H,,S"
"CHM00053391","2019-03-10","41.9","114.0","1484.0","HUADE, CH","    5",",,S",,,,,"  -83",",,S","  -40","H,,S"
"CHM00053391","2019-03-11","41.9","114.0","1484.0","HUADE, CH","    3",",,S",,,,,,,"  -74","H,,S"
"CHM00053391","2019-03-12","41.9","114.0","1484.0","HUADE, CH",,,,,,," -133",",,S","  -64","H,,S"
"CHM00053391","2019-03-13","41.9","114.0","1484.0","HUADE, CH",,,,,"   11",",,S","  -91",",,S","  -34","H,,S"
"CHM00053391","2019-03-14","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  -35","H,,S"
"CHM00053391","2019-03-15","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  -96",",,S","   11","H,,S"
"CHM00053391","2019-03-16","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"    6","H,,S"
"CHM00053391","2019-03-17","41.9","114.0","1484.0","HUADE, CH",,,,,"  121",",,S","  -42",",,S","   54","H,,S"
"CHM00053391","2019-03-18","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   20",",,S","   75","H,,S"
"CHM00053391","2019-03-19","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   26",",,S","   96","H,,S"
"CHM00053391","2019-03-20","41.9","114.0","1484.0","HUADE, CH","   10",",,S",,,,,,,"  -40","H,,S"
"CHM00053391","2019-03-21","41.9","114.0","1484.0","HUADE, CH",,,,,"  -30",",,S"," -121",",,S","  -75","H,,S"
"CHM00053391","2019-03-22","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  -75","H,,S"
"CHM00053391","2019-03-23","41.9","114.0","1484.0","HUADE, CH",,,,,,," -127",",,S","  -29","H,,S"
"CHM00053391","2019-03-24","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  -41",",,S","   19","H,,S"
"CHM00053391","2019-03-25","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  -46",",,S","   26","H,,S"
"CHM00053391","2019-03-26","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"   47","H,,S"
"CHM00053391","2019-03-27","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  -16","H,,S"
"CHM00053391","2019-03-28","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  -58",",,S","  -17","H,,S"
"CHM00053391","2019-03-29","41.9","114.0","1484.0","HUADE, CH","   15",",,S",,,,,,,"  -70","H,,S"
"CHM00053391","2019-03-30","41.9","114.0","1484.0","HUADE, CH","   10",",,S",,,,," -116",",,S","  -69","H,,S"
"CHM00053391","2019-03-31","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,,"  -96",",,S","  -29","H,,S"
"CHM00053391","2019-04-01","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  -72",",,S","   14","H,,S"
"CHM00053391","2019-04-02","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  -49",",,S","   14","H,,S"
"CHM00053391","2019-04-03","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  -40",",,S","   82","H,,S"
"CHM00053391","2019-04-04","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"   60","H,,S"
"CHM00053391","2019-04-05","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  -29",",,S","   67","H,,S"
"CHM00053391","2019-04-06","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   -3",",,S","   43","H,,S"
"CHM00053391","2019-04-07","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"   29","H,,S"
"CHM00053391","2019-04-08","41.9","114.0","1484.0","HUADE, CH","   23",",,S",,,,,"  -35",",,S","   47","H,,S"
"CHM00053391","2019-04-09","41.9","114.0","1484.0","HUADE, CH","   56",",,S","   10",",,S",,,,,"  -12","H,,S"
"CHM00053391","2019-04-10","41.9","114.0","1484.0","HUADE, CH","   15",",,S",,,,,"  -54",",,S","   16","H,,S"
"CHM00053391","2019-04-11","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,,"  -21",",,S","   40","H,,S"
"CHM00053391","2019-04-12","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"   59","H,,S"
"CHM00053391","2019-04-13","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"   23","H,,S"
"CHM00053391","2019-04-14","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  -27",",,S","   75","H,,S"
"CHM00053391","2019-04-15","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   31",",,S","  103","H,,S"
"CHM00053391","2019-04-16","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   52",",,S","  136","H,,S"
"CHM00053391","2019-04-17","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  120","H,,S"
"CHM00053391","2019-04-18","41.9","114.0","1484.0","HUADE, CH",,,,,,,"    1",",,S","   68","H,,S"
"CHM00053391","2019-04-19","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   38",",,S","  101","H,,S"
"CHM00053391","2019-04-20","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"   78","H,,S"
"CHM00053391","2019-04-21","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   35",",,S","  166","H,,S"
"CHM00053391","2019-04-22","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  121",",,S","  192","H,,S"
"CHM00053391","2019-04-23","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  147","H,,S"
"CHM00053391","2019-04-24","41.9","114.0","1484.0","HUADE, CH","  112",",,S",,,,,,,"   -3","H,,S"
"CHM00053391","2019-04-25","41.9","114.0","1484.0","HUADE, CH","   84",",,S",,,,,"  -35",",,S","   12","H,,S"
"CHM00053391","2019-04-26","41.9","114.0","1484.0","HUADE, CH",,,"   10",",,S",,,"  -29",",,S","   43","H,,S"
"CHM00053391","2019-04-27","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   25",",,S","   64","H,,S"
"CHM00053391","2019-04-28","41.9","114.0","1484.0","HUADE, CH","   25",",,S",,,,,"   16",",,S","  108","H,,S"
"CHM00053391","2019-04-29","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"   85","H,,S"
"CHM00053391","2019-04-30","41.9","114.0","1484.0","HUADE, CH",,,,,,,"    9",",,S","   69","H,,S"
"CHM00053391","2019-05-01","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   24",",,S","   98","H,,S"
"CHM00053391","2019-05-02","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   24",",,S","  128","H,,S"
"CHM00053391","2019-05-03","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   69",",,S","  139","H,,S"
"CHM00053391","2019-05-04","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  116","H,,S"
"CHM00053391","2019-05-05","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   -9",",,S","   41","H,,S"
"CHM00053391","2019-05-06","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   -2",",,S","   80","H,,S"
"CHM00053391","2019-05-07","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   33",",,S","  124","H,,S"
"CHM00053391","2019-05-08","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  123","H,,S"
"CHM00053391","2019-05-09","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   67",",,S","  142","H,,S"
"CHM00053391","2019-05-10","41.9","114.0","1484.0","HUADE, CH","   13",",,S",,,,,"   63",",,S","  113","H,,S"
"CHM00053391","2019-05-11","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,,"   62",",,S","  122","H,,S"
"CHM00053391","2019-05-12","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"   15","H,,S"
"CHM00053391","2019-05-13","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  -25",",,S","  102","H,,S"
"CHM00053391","2019-05-14","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   45",",,S","  171","H,,S"
"CHM00053391","2019-05-15","41.9","114.0","1484.0","HUADE, CH","   33",",,S",,,"  181",",,S","   98",",,S","  132","H,,S"
"CHM00053391","2019-05-16","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   96",",,S","  192","H,,S"
"CHM00053391","2019-05-17","41.9","114.0","1484.0","HUADE, CH","   30",",,S",,,,,,,"  160","H,,S"
"CHM00053391","2019-05-18","41.9","114.0","1484.0","HUADE, CH","  201",",,S",,,,,,,"   63","H,,S"
"CHM00053391","2019-05-19","41.9","114.0","1484.0","HUADE, CH","   15",",,S",,,,,"   -1",",,S","   18","H,,S"
"CHM00053391","2019-05-20","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   -6",",,S","   74","H,,S"
"CHM00053391","2019-05-21","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   33",",,S","  131","H,,S"
"CHM00053391","2019-05-22","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   89",",,S","  183","H,,S"
"CHM00053391","2019-05-23","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  100",",,S","  219","H,,S"
"CHM00053391","2019-05-24","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  128",",,S","  214","H,,S"
"CHM00053391","2019-05-25","41.9","114.0","1484.0","HUADE, CH","   23",",,S",,,,,,,"  178","H,,S"
"CHM00053391","2019-05-26","41.9","114.0","1484.0","HUADE, CH","   41",",,S",,,,,,,"   69","H,,S"
"CHM00053391","2019-05-27","41.9","114.0","1484.0","HUADE, CH","   18",",,S",,,,,"   41",",,S","  109","H,,S"
"CHM00053391","2019-05-28","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,,"   77",",,S","  156","H,,S"
"CHM00053391","2019-05-29","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   97",",,S","  183","H,,S"
"CHM00053391","2019-05-30","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"   92","H,,S"
"CHM00053391","2019-05-31","41.9","114.0","1484.0","HUADE, CH",,,,,"  206",",,S","   44",",,S","  157","H,,S"
"CHM00053391","2019-06-01","41.9","114.0","1484.0","HUADE, CH","   10",",,S",,,,,,,"  146","H,,S"
"CHM00053391","2019-06-02","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  154","H,,S"
"CHM00053391","2019-06-03","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   74",",,S","  184","H,,S"
"CHM00053391","2019-06-04","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  171","H,,S"
"CHM00053391","2019-06-05","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   73",",,S","  177","H,,S"
"CHM00053391","2019-06-06","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,,"  103",",,S","  187","H,,S"
"CHM00053391","2019-06-07","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  156","H,,S"
"CHM00053391","2019-06-08","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  138","H,,S"
"CHM00053391","2019-06-09","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   75",",,S","  153","H,,S"
"CHM00053391","2019-06-10","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  111",",,S","  193","H,,S"
"CHM00053391","2019-06-11","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  134",",,S","  244","H,,S"
"CHM00053391","2019-06-12","41.9","114.0","1484.0","HUADE, CH","   13",",,S",,,,,,,"  178","H,,S"
"CHM00053391","2019-06-13","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  185","H,,S"
"CHM00053391","2019-06-14","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  106",",,S","  178","H,,S"
"CHM00053391","2019-06-15","41.9","114.0","1484.0","HUADE, CH","   66",",,S",,,,,"  108",",,S","  196","H,,S"
"CHM00053391","2019-06-16","41.9","114.0","1484.0","HUADE, CH","   61",",,S",,,,,,,"  154","H,,S"
"CHM00053391","2019-06-17","41.9","114.0","1484.0","HUADE, CH","   79",",,S",,,,,"  116",",,S","  168","H,,S"
"CHM00053391","2019-06-18","41.9","114.0","1484.0","HUADE, CH","   64",",,S",,,,,"  122",",,S","  197","H,,S"
"CHM00053391","2019-06-19","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,,"  134",",,S","  204","H,,S"
"CHM00053391","2019-06-20","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  151",",,S","  235","H,,S"
"CHM00053391","2019-06-21","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  226","H,,S"
"CHM00053391","2019-06-22","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  146",",,S","  227","H,,S"
"CHM00053391","2019-06-23","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  208","H,,S"
"CHM00053391","2019-06-24","41.9","114.0","1484.0","HUADE, CH","    3",",,S",,,,,"  165",",,S","  188","H,,S"
"CHM00053391","2019-06-25","41.9","114.0","1484.0","HUADE, CH","   97",",,S",,,,,,,"  179","H,,S"
"CHM00053391","2019-06-26","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  139",",,S","  207","H,,S"
"CHM00053391","2019-06-27","41.9","114.0","1484.0","HUADE, CH","   94",",,S",,,,,,,"  147","H,,S"
"CHM00053391","2019-06-28","41.9","114.0","1484.0","HUADE, CH","   51",",,S",,,,,,,"  154","H,,S"
"CHM00053391","2019-06-29","41.9","114.0","1484.0","HUADE, CH",,,,,"  168",",,S",,,"  126","H,,S"
"CHM00053391","2019-06-30","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   82",",,S","  145","H,,S"
"CHM00053391","2019-07-01","41.9","114.0","1484.0","HUADE, CH","   38",",,S",,,,,"   96",",,S","  168","H,,S"
"CHM00053391","2019-07-02","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  130",",,S","  181","H,,S"
"CHM00053391","2019-07-03","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  127",",,S","  216","H,,S"
"CHM00053391","2019-07-04","41.9","114.0","1484.0","HUADE, CH","  168",",,S",,,,,,,"  194","H,,S"
"CHM00053391","2019-07-05","41.9","114.0","1484.0","HUADE, CH","  135",",,S",,,,,,,"  116","H,,S"
"CHM00053391","2019-07-06","41.9","114.0","1484.0","HUADE, CH","  104",",,S",,,,,"   82",",,S","  131","H,,S"
"CHM00053391","2019-07-07","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,,"   81",",,S","  168","H,,S"
"CHM00053391","2019-07-08","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  116",",,S","  173","H,,S"
"CHM00053391","2019-07-09","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  172","H,,S"
"CHM00053391","2019-07-10","41.9","114.0","1484.0","HUADE, CH","   18",",,S",,,,,,,"  158","H,,S"
"CHM00053391","2019-07-11","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  118",",,S","  187","H,,S"
"CHM00053391","2019-07-12","41.9","114.0","1484.0","HUADE, CH","   28",",,S",,,,,"  144",",,S","  218","H,,S"
"CHM00053391","2019-07-13","41.9","114.0","1484.0","HUADE, CH","  114",",,S",,,,,,,"  184","H,,S"
"CHM00053391","2019-07-14","41.9","114.0","1484.0","HUADE, CH","  109",",,S",,,,,"  132",",,S","  212","H,,S"
"CHM00053391","2019-07-15","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,,"  148",",,S","  233","H,,S"
"CHM00053391","2019-07-16","41.9","114.0","1484.0","HUADE, CH","  323",",,S",,,,,,,"  167","H,,S"
"CHM00053391","2019-07-17","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  149",",,S","  188","H,,S"
"CHM00053391","2019-07-18","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  165",",,S","  204","H,,S"
"CHM00053391","2019-07-19","41.9","114.0","1484.0","HUADE, CH","  102",",,S",,,,,,,"  191","H,,S"
"CHM00053391","2019-07-20","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  221","H,,S"
"CHM00053391","2019-07-21","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  155",",,S","  244","H,,S"
"CHM00053391","2019-07-22","41.9","114.0","1484.0","HUADE, CH","   84",",,S",,,,,,,"  161","H,,S"
"CHM00053391","2019-07-23","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  131",",,S","  216","H,,S"
"CHM00053391","2019-07-24","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  218","H,,S"
"CHM00053391","2019-07-25","41.9","114.0","1484.0","HUADE, CH","   84",",,S",,,,,"  155",",,S","  206","H,,S"
"CHM00053391","2019-07-26","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  175",",,S","  243","H,,S"
"CHM00053391","2019-07-27","41.9","114.0","1484.0","HUADE, CH","   66",",,S",,,,,"  176",",,S","  208","H,,S"
"CHM00053391","2019-07-28","41.9","114.0","1484.0","HUADE, CH","   66",",,S",,,,,"  174",",,S","  232","H,,S"
"CHM00053391","2019-07-29","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,,,,"  203","H,,S"
"CHM00053391","2019-07-30","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,,"  135",",,S","  193","H,,S"
"CHM00053391","2019-07-31","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  137",",,S","  198","H,,S"
"CHM00053391","2019-08-01","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  147",",,S","  218","H,,S"
"CHM00053391","2019-08-02","41.9","114.0","1484.0","HUADE, CH","    5",",,S",,,,,,,"  206","H,,S"
"CHM00053391","2019-08-03","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  146",",,S","  209","H,,S"
"CHM00053391","2019-08-04","41.9","114.0","1484.0","HUADE, CH","   51",",,S",,,,,"  155",",,S","  168","H,,S"
"CHM00053391","2019-08-05","41.9","114.0","1484.0","HUADE, CH","    5",",,S",,,,,,,"  173","H,,S"
"CHM00053391","2019-08-06","41.9","114.0","1484.0","HUADE, CH","   79",",,S",,,,,"  135",",,S","  198","H,,S"
"CHM00053391","2019-08-07","41.9","114.0","1484.0","HUADE, CH","    5",",,S",,,,,,,"  157","H,,S"
"CHM00053391","2019-08-08","41.9","114.0","1484.0","HUADE, CH","    5",",,S",,,,,"  116",",,S","  201","H,,S"
"CHM00053391","2019-08-09","41.9","114.0","1484.0","HUADE, CH","   43",",,S",,,,,,,"  176","H,,S"
"CHM00053391","2019-08-10","41.9","114.0","1484.0","HUADE, CH","    3",",,S",,,,,"  124",",,S","  167","H,,S"
"CHM00053391","2019-08-11","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  121",",,S","  177","H,,S"
"CHM00053391","2019-08-12","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  126",",,S","  174","H,,S"
"CHM00053391","2019-08-13","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  122",",,S","  191","H,,S"
"CHM00053391","2019-08-14","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  206","H,,S"
"CHM00053391","2019-08-15","41.9","114.0","1484.0","HUADE, CH","   28",",,S",,,,,,,"  150","H,,S"
"CHM00053391","2019-08-16","41.9","114.0","1484.0","HUADE, CH","    8",",,S",,,,,"   82",",,S","  132","H,,S"
"CHM00053391","2019-08-17","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,,"   87",",,S","  148","H,,S"
"CHM00053391","2019-08-18","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   97",",,S","  199","H,,S"
"CHM00053391","2019-08-19","41.9","114.0","1484.0","HUADE, CH","  236",",,S",,,,,"  142",",,S","  211","H,,S"
"CHM00053391","2019-08-20","41.9","114.0","1484.0","HUADE, CH","   36",",,S",,,,,,,"  158","H,,S"
"CHM00053391","2019-08-21","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,,"   85",",,S","  147","H,,S"
"CHM00053391","2019-08-22","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  102",",,S","  154","H,,S"
"CHM00053391","2019-08-23","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   98",",,S","  177","H,,S"
"CHM00053391","2019-08-24","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  188","H,,S"
"CHM00053391","2019-08-25","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,,"  122",",,S","  206","H,,S"
"CHM00053391","2019-08-26","41.9","114.0","1484.0","HUADE, CH","   10",",,S",,,,,,,"  144","H,,S"
"CHM00053391","2019-08-27","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  146","H,,S"
"CHM00053391","2019-08-28","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  121","H,,S"
"CHM00053391","2019-08-29","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   78",",,S","  128","H,,S"
"CHM00053391","2019-08-30","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   93",",,S","  153","H,,S"
"CHM00053391","2019-08-31","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   75",",,S","  172","H,,S"
"CHM00053391","2019-09-01","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  108",",,S","  186","H,,S"
"CHM00053391","2019-09-02","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  107",",,S","  192","H,,S"
"CHM00053391","2019-09-03","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  113",",,S","  213","H,,S"
"CHM00053391","2019-09-04","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  201","H,,S"
"CHM00053391","2019-09-05","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  122",",,S","  213","H,,S"
"CHM00053391","2019-09-06","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  149",",,S","  211","H,,S"
"CHM00053391","2019-09-07","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  202","H,,S"
"CHM00053391","2019-09-08","41.9","114.0","1484.0","HUADE, CH","   10",",,S",,,,,"  110",",,S","  167","H,,S"
"CHM00053391","2019-09-09","41.9","114.0","1484.0","HUADE, CH","  279",",,S",,,,,"  104",",,S","  109","H,,S"
"CHM00053391","2019-09-10","41.9","114.0","1484.0","HUADE, CH","    3",",,S",,,,,"  104",",,S","  131","H,,S"
"CHM00053391","2019-09-11","41.9","114.0","1484.0","HUADE, CH","   66",",,S",,,,,,,"  105","H,,S"
"CHM00053391","2019-09-12","41.9","114.0","1484.0","HUADE, CH","  175",",,S",,,,,"   84",",,S","  137","H,,S"
"CHM00053391","2019-09-13","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  123","H,,S"
"CHM00053391","2019-09-14","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   74",",,S","  138","H,,S"
"CHM00053391","2019-09-15","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  123","H,,S"
"CHM00053391","2019-09-16","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   46",",,S","  131","H,,S"
"CHM00053391","2019-09-17","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  111","H,,S"
"CHM00053391","2019-09-18","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   29",",,S","  128","H,,S"
"CHM00053391","2019-09-19","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   95",",,S","  148","H,,S"
"CHM00053391","2019-09-20","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  128","H,,S"
"CHM00053391","2019-09-21","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  124","H,,S"
"CHM00053391","2019-09-22","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   59",",,S","  132","H,,S"
"CHM00053391","2019-09-23","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   72",",,S","  164","H,,S"
"CHM00053391","2019-09-24","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  153","H,,S"
"CHM00053391","2019-09-25","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   76",",,S","  157","H,,S"
"CHM00053391","2019-09-26","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   75",",,S","  155","H,,S"
"CHM00053391","2019-09-27","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   68",",,S","  153","H,,S"
"CHM00053391","2019-09-28","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   86",",,S","  165","H,,S"
"CHM00053391","2019-09-29","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  167","H,,S"
"CHM00053391","2019-09-30","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  112",",,S","  173","H,,S"
"CHM00053391","2019-10-01","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  117",",,S","  170","H,,S"
"CHM00053391","2019-10-02","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  105",",,S","  176","H,,S"
"CHM00053391","2019-10-03","41.9","114.0","1484.0","HUADE, CH","   79",",,S",,,,,,,"   82","H,,S"
"CHM00053391","2019-10-04","41.9","114.0","1484.0","HUADE, CH","    5",",,S",,,,,,,"   -7","H,,S"
"CHM00053391","2019-10-05","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,,"  -35",",,S","   53","H,,S"
"CHM00053391","2019-10-06","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,,,,"   57","H,,S"
"CHM00053391","2019-10-07","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"   60","H,,S"
"CHM00053391","2019-10-08","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  -18",",,S","   79","H,,S"
"CHM00053391","2019-10-09","41.9","114.0","1484.0","HUADE, CH",,,,,"  177",",,S","   29",",,S","  112","H,,S"
"CHM00053391","2019-10-10","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"   87","H,,S"
