"SPE00120215","2018-07-29","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  210",",,S","  228","H,,S"
"SPE00120215","2018-07-30","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  202",",,S","  231","H,,S"
"SPE00120215","2018-07-31","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  213",",,S","  237","H,,S"
"SPE00120215","2018-08-01","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  218",",,S","  246","H,,S"
"SPE00120215","2018-08-02","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  213",",,S","  241","H,,S"
"SPE00120215","2018-08-03","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  205",",,S","  237","H,,S"
"SPE00120215","2018-08-04","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  212",",,S","  239","H,,S"
"SPE00120215","2018-08-05","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  221",",,S","  254","H,,S"
"SPE00120215","2018-08-06","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  216",",,S","  262","H,,S"
"SPE00120215","2018-08-07","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  247","H,,S"
"SPE00120215","2018-08-08","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  217",",,S","  237","H,,S"
"SPE00120215","2018-08-09","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  216",",,S","  240","H,,S"
"SPE00120215","2018-08-10","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  232","H,,S"
"SPE00120215","2018-08-11","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  207",",,S","  236","H,,S"
"SPE00120215","2018-08-12","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  216",",,S","  236","H,,S"
"SPE00120215","2018-08-13","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    3",",,S",,,"  225",",,S","  250","H,,S"
"SPE00120215","2018-08-14","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  230",",,S","  261","H,,S"
"SPE00120215","2018-08-15","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  243","H,,S"
"SPE00120215","2018-08-16","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  214",",,S","  237","H,,S"
"SPE00120215","2018-08-17","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  207",",,S","  242","H,,S"
"SPE00120215","2018-08-18","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  210",",,S","  239","H,,S"
"SPE00120215","2018-08-19","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  213",",,S","  237","H,,S"
"SPE00120215","2018-08-20","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  237","H,,S"
"SPE00120215","2018-08-21","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  206",",,S","  236","H,,S"
"SPE00120215","2018-08-22","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  213",",,S","  235","H,,S"
"SPE00120215","2018-08-23","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  212",",,S","  237","H,,S"
"SPE00120215","2018-08-24","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  213",",,S","  259","H,,S"
"SPE00120215","2018-08-25","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  254","H,,S"
"SPE00120215","2018-08-26","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  262","H,,S"
"SPE00120215","2018-08-27","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  216",",,S","  241","H,,S"
"SPE00120215","2018-08-28","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  213",",,S","  238","H,,S"
"SPE00120215","2018-08-29","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  217",",,S","  241","H,,S"
"SPE00120215","2018-08-30","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  242","H,,S"
"SPE00120215","2018-08-31","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  218",",,S","  240","H,,S"
"SPE00120215","2018-09-01","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  216",",,S","  239","H,,S"
"SPE00120215","2018-09-02","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  215",",,S","  240","H,,S"
"SPE00120215","2018-09-03","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  220",",,S","  243","H,,S"
"SPE00120215","2018-09-04","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  217",",,S","  243","H,,S"
"SPE00120215","2018-09-05","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  239","H,,S"
"SPE00120215","2018-09-06","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    3",",,S",,,"  219",",,S","  240","H,,S"
"SPE00120215","2018-09-07","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  212",",,S","  233","H,,S"
"SPE00120215","2018-09-08","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  209",",,S","  233","H,,S"
"SPE00120215","2018-09-09","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  207",",,S","  235","H,,S"
"SPE00120215","2018-09-10","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  215",",,S","  239","H,,S"
"SPE00120215","2018-09-11","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  208",",,S","  238","H,,S"
"SPE00120215","2018-09-12","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  216",",,S","  250","H,,S"
"SPE00120215","2018-09-13","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  259","H,,S"
"SPE00120215","2018-09-14","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  256","H,,S"
"SPE00120215","2018-09-15","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  251","H,,S"
"SPE00120215","2018-09-16","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S","  277",",,S","  220",",,S","  245","H,,S"
"SPE00120215","2018-09-17","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP",,,,,,,"  236","H,,S"
"SPE00120215","2018-09-18","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP",,,,,,,"  248","H,,S"
"SPE00120215","2018-09-19","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  219",",,S","  243","H,,S"
"SPE00120215","2018-09-20","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  217",",,S","  241","H,,S"
"SPE00120215","2018-09-21","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  220",",,S","  242","H,,S"
"SPE00120215","2018-09-22","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  219",",,S","  245","H,,S"
"SPE00120215","2018-09-23","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  251","H,,S"
"SPE00120215","2018-09-24","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP",,,,,,,"  239","H,,S"
"SPE00120215","2018-09-25","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  242","H,,S"
"SPE00120215","2018-09-26","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  237","H,,S"
"SPE00120215","2018-09-27","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  216",",,S","  239","H,,S"
"SPE00120215","2018-09-28","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  216",",,S","  244","H,,S"
"SPE00120215","2018-09-29","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  252","H,,S"
"SPE00120215","2018-09-30","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  243","H,,S"
"SPE00120215","2018-10-01","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  243","H,,S"
"SPE00120215","2018-10-02","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  219",",,S","  242","H,,S"
"SPE00120215","2018-10-03","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S","  262",",,S","  211",",,S","  239","H,,S"
"SPE00120215","2018-10-04","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S","  284",",,S","  198",",,S","  242","H,,S"
"SPE00120215","2018-10-05","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  209",",,S","  233","H,,S"
"SPE00120215","2018-10-06","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  202",",,S","  237","H,,S"
"SPE00120215","2018-10-07","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S","  267",",,S","  204",",,S","  239","H,,S"
"SPE00120215","2018-10-08","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  212",",,S","  245","H,,S"
"SPE00120215","2018-10-09","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S","  291",",,S","  202",",,S","  248","H,,S"
"SPE00120215","2018-10-10","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP",,,,,,,"  241","H,,S"
"SPE00120215","2018-10-11","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP",,,"  263",",,S","  201",",,S","  237","H,,S"
"SPE00120215","2018-10-12","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  209",",,S","  233","H,,S"
"SPE00120215","2018-10-13","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S","  262",",,S","  192",",,S","  233","H,,S"
"SPE00120215","2018-10-14","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S","  274",",,S","  216",",,S","  244","H,,S"
"SPE00120215","2018-10-15","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  237","H,,S"
"SPE00120215","2018-10-16","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  210",",,S","  237","H,,S"
"SPE00120215","2018-10-17","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  235","H,,S"
"SPE00120215","2018-10-18","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  221","H,,S"
"SPE00120215","2018-10-19","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","   20",",,S",,,,,"  220","H,,S"
"SPE00120215","2018-10-20","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","   89",",,S",,,,,"  211","H,,S"
"SPE00120215","2018-10-21","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    5",",,S",,,"  170",",,S","  212","H,,S"
"SPE00120215","2018-10-22","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  185",",,S","  219","H,,S"
"SPE00120215","2018-10-23","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    3",",,S",,,,,"  226","H,,S"
"SPE00120215","2018-10-24","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  191",",,S","  223","H,,S"
"SPE00120215","2018-10-25","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    8",",,S",,,,,"  217","H,,S"
"SPE00120215","2018-10-26","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","  231",",,S",,,"  188",",,S","  219","H,,S"
"SPE00120215","2018-10-27","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  189",",,S","  214","H,,S"
"SPE00120215","2018-10-28","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","   41",",,S",,,"  190",",,S","  207","H,,S"
"SPE00120215","2018-10-29","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","   41",",,S",,,"  168",",,S","  196","H,,S"
"SPE00120215","2018-10-30","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    5",",,S",,,"  167",",,S","  201","H,,S"
"SPE00120215","2018-10-31","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    3",",,S",,,"  187",",,S","  213","H,,S"
"SPE00120215","2018-11-01","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  185",",,S","  217","H,,S"
"SPE00120215","2018-11-02","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    3",",,S",,,"  197",",,S","  219","H,,S"
"SPE00120215","2018-11-03","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  217","H,,S"
"SPE00120215","2018-11-04","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  215","H,,S"
"SPE00120215","2018-11-05","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  209","H,,S"
"SPE00120215","2018-11-06","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","   20",",,S",,,"  180",",,S","  201","H,,S"
"SPE00120215","2018-11-07","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  180",",,S","  207","H,,S"
"SPE00120215","2018-11-08","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  209","H,,S"
"SPE00120215","2018-11-09","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  212","H,,S"
"SPE00120215","2018-11-10","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  184",",,S","  209","H,,S"
"SPE00120215","2018-11-11","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  181",",,S","  209","H,,S"
"SPE00120215","2018-11-12","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  170",",,S","  194","H,,S"
"SPE00120215","2018-11-13","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","   10",",,S",,,"  165",",,S","  196","H,,S"
"SPE00120215","2018-11-14","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    5",",,S",,,"  167",",,S","  194","H,,S"
"SPE00120215","2018-11-15","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  150",",,S","  196","H,,S"
"SPE00120215","2018-11-16","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  168",",,S","  203","H,,S"
"SPE00120215","2018-11-23","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","   79",",,S",,,"  130",",,S","  174","H,,S"
"SPE00120215","2018-11-24","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    3",",,S",,,,,"  184","H,,S"
"SPE00120215","2018-11-25","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  162",",,S","  201","H,,S"
"SPE00120215","2018-11-26","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  179",",,S","  204","H,,S"
"SPE00120215","2018-11-27","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  199","H,,S"
"SPE00120215","2018-11-28","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  194","H,,S"
"SPE00120215","2018-11-29","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  200","H,,S"
"SPE00120215","2018-11-30","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  197","H,,S"
"SPE00120215","2018-12-01","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  178",",,S","  201","H,,S"
"SPE00120215","2018-12-02","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  197","H,,S"
"SPE00120215","2018-12-03","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  169",",,S","  192","H,,S"
"SPE00120215","2018-12-04","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  156",",,S","  205","H,,S"
"SPE00120215","2018-12-05","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  172",",,S","  208","H,,S"
"SPE00120215","2018-12-06","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  219","H,,S"
"SPE00120215","2018-12-07","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  213","H,,S"
"SPE00120215","2018-12-08","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  172",",,S","  197","H,,S"
"SPE00120215","2018-12-09","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  197","H,,S"
"SPE00120215","2018-12-10","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  156",",,S","  192","H,,S"
"SPE00120215","2018-12-11","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  158",",,S","  195","H,,S"
"SPE00120215","2018-12-12","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  182",",,S","  203","H,,S"
"SPE00120215","2018-12-13","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  203","H,,S"
"SPE00120215","2018-12-14","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  198","H,,S"
"SPE00120215","2018-12-15","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  174",",,S","  194","H,,S"
"SPE00120215","2018-12-16","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  170",",,S","  197","H,,S"
"SPE00120215","2018-12-17","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  165",",,S","  197","H,,S"
"SPE00120215","2018-12-18","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  192","H,,S"
"SPE00120215","2018-12-19","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  151",",,S","  193","H,,S"
"SPE00120215","2018-12-20","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  167",",,S","  197","H,,S"
"SPE00120215","2018-12-21","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  168",",,S","  192","H,,S"
"SPE00120215","2018-12-22","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  192","H,,S"
"SPE00120215","2018-12-23","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  165",",,S","  203","H,,S"
"SPE00120215","2018-12-24","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,"  174",",,S","  194","H,,S"
"SPE00120215","2018-12-25","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","    0",",,S",,,,,"  202","H,,S"
