"CA004064620","2018-07-16","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  248",",,C","   75",",,C","  162",",,C","   20",",,C","  370",",,C"
"CA004064620","2018-07-17","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  306",",,C","  139",",,C","  222",",,C",,,,
"CA004064620","2018-07-18","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   32",",,C",,,"  216",",,C","  131",",,C","  174",",,C","   24",",,C","  360",",,C"
"CA004064620","2018-07-19","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  259",",,C","  104",",,C","  181",",,C",,,,
"CA004064620","2018-07-20","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","  112",",,C",,,"  257",",,C","  131",",,C","  194",",,C","   14",",,C","  810",",,C"
"CA004064620","2018-07-21","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   61",",,C",,,"  232",",,C","  127",",,C","  180",",,C","   24",",,C","  430",",,C"
"CA004064620","2018-07-22","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   20",",,C",,,"  180",",,C","  109",",,C","  144",",,C","   33",",,C","  420",",,C"
"CA004064620","2018-07-23","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  203",",,C","  115",",,C","  159",",,C","   32",",,C","  380",",,C"
"CA004064620","2018-07-24","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  189",",,C","  117",",,C","  153",",,C",,,,
"CA004064620","2018-07-26","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  218",",,C","  106",",,C","  162",",,C",,,,
"CA004064620","2018-07-27","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  239",",,C","   95",",,C","  167",",,C",,,,
"CA004064620","2018-07-28","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  257",",,C","  102",",,C","  179",",,C",,,,
"CA004064620","2018-07-29","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  291",",,C","   99",",,C","  195",",,C",,,,
"CA004064620","2018-07-30","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    4",",,C",,,"  254",",,C","  128",",,C","  191",",,C",,,,
"CA004064620","2018-07-31","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    3",",,C",,,"  225",",,C","   88",",,C","  156",",,C",,,,
"CA004064620","2018-08-01","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    8",",,C",,,"  238",",,C","  133",",,C","  186",",,C","   18",",,C","  380",",,C"
"CA004064620","2018-08-02","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   86",",,C",,,"  253",",,C","  118",",,C","  185",",,C","   28",",,C","  440",",,C"
"CA004064620","2018-08-03","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   40",",,C",,,"  219",",,C","  117",",,C","  168",",,C","   23",",,C","  320",",,C"
"CA004064620","2018-08-04","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  223",",,C","  135",",,C","  179",",,C",,,,
"CA004064620","2018-08-05","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  234",",,C","  100",",,C","  167",",,C",,,,
"CA004064620","2018-08-06","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  280",",,C","  114",",,C","  197",",,C","   22",",,C","  400",",,C"
"CA004064620","2018-08-07","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  253",",,C","  167",",,C","  210",",,C",,,,
"CA004064620","2018-08-08","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  276",",,C","  128",",,C","  202",",,C",,,,
"CA004064620","2018-08-09","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  291",",,C","  106",",,C","  198",",,C",,,,
"CA004064620","2018-08-10","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  307",",,C","  116",",,C","  212",",,C",,,,
"CA004064620","2018-08-11","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    2",",,C",,,"  208",",,C","  138",",,C","  173",",,C","   27",",,C","  440",",,C"
"CA004064620","2018-08-12","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","  125",",,C",,,"  150",",,C","  101",",,C","  125",",,C","    8",",,C","  370",",,C"
"CA004064620","2018-08-13","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    2",",,C",,,"  180",",,C","   88",",,C","  134",",,C",,,,
"CA004064620","2018-08-14","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  249",",,C","   92",",,C","  170",",,C","   20",",,C","  390",",,C"
"CA004064620","2018-08-15","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  197",",,C","   99",",,C","  148",",,C",,,,
"CA004064620","2018-08-16","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  208",",,C","   83",",,C","  145",",,C",,,,
"CA004064620","2018-08-17","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  263",",,C","   95",",,C","  179",",,C",,,,
"CA004064620","2018-08-18","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  195",",,C","   95",",,C","  145",",,C","   33",",,C","  400",",,C"
"CA004064620","2018-08-19","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  206",",,C","   71",",,C","  138",",,C",,,,
"CA004064620","2018-08-20","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  217",",,C","   47",",,C","  132",",,C",,,,
"CA004064620","2018-08-21","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  246",",,C","   42",",,C","  144",",,C","   25",",,C","  330",",,C"
"CA004064620","2018-08-22","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  243",",,C","  100",",,C","  172",",,C",,,,
"CA004064620","2018-08-23","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  150",",,C","   79",",,C","  115",",,C",,,,
"CA004064620","2018-08-24","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   23",",,C",,,"   89",",,C","   55",",,C","   72",",,C",,,,
"CA004064620","2018-08-25","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  134",",,C","   61",",,C","   97",",,C",,,,
"CA004064620","2018-08-26","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   36",",,C",,,"  165",",,C","   67",",,C","  116",",,C",,,,
"CA004064620","2018-08-27","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    9",",,C",,,"  120",",,C","   18",",,C","   69",",,C",,,,
"CA004064620","2018-08-28","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  161",",,C","   14",",,C","   87",",,C",,,,
"CA004064620","2018-08-29","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   26",",,C",,,"  196",",,C","   42",",,C","  119",",,C",,,,
"CA004064620","2018-08-30","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   94",",,C",,,"  180",",,C","  103",",,C","  142",",,C","   28",",,C","  410",",,C"
"CA004064620","2018-08-31","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    2",",,C",,,"  177",",,C","   80",",,C","  128",",,C","   30",",,C","  320",",,C"
"CA004064620","2018-09-01","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   19",",,C",,,"  160",",,C","   73",",,C","  116",",,C","   30",",,C","  380",",,C"
"CA004064620","2018-09-02","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  174",",,C","   54",",,C","  114",",,C","   24",",,C","  310",",,C"
"CA004064620","2018-09-03","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","  170",",,C",,,"  101",",,C","   16",",,C","   59",",,C","   32",",,C","  390",",,C"
"CA004064620","2018-09-04","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    7",",,C",,,"  116",",,C","    4",",,C","   60",",,C","   30",",,C","  340",",,C"
"CA004064620","2018-09-05","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  189",",,C","  -14",",,C","   87",",,C",,,,
"CA004064620","2018-09-06","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    5",",,C",,,"  134",",,C","   55",",,C","   95",",,C",,,,
"CA004064620","2018-09-07","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    2",",,C",,,"  184",",,C","   88",",,C","  136",",,C","   17",",,C","  390",",,C"
"CA004064620","2018-09-08","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  201",",,C","   52",",,C","  127",",,C",,,,
"CA004064620","2018-09-09","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    6",",,C",,,"  138",",,C","   69",",,C","  103",",,C","   26",",,C","  350",",,C"
"CA004064620","2018-09-10","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   96",",,C",,,"  101",",,C","   52",",,C","   77",",,C",,,,
"CA004064620","2018-09-11","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    9",",,C",,,"  105",",,C","   71",",,C","   88",",,C",,,,
"CA004064620","2018-09-12","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","  195",",,C",,,"   71",",,C","   27",",,C","   49",",,C",,,,
"CA004064620","2018-09-13","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   70",",,C",,,"   31",",,C","    2",",,C","   17",",,C",,,,
"CA004064620","2018-09-14","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    4",",,C",,,"   48",",,C","   -1",",,C","   24",",,C",,,,
"CA004064620","2018-09-15","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","  199",",,C",,,"   42",",,C","    2",",,C","   22",",,C",,,,
"CA004064620","2018-09-16","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   66",",,C",,,"   33",",,C","    7",",,C","   20",",,C",,,,
"CA004064620","2018-09-17","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    8",",,C",,,"   63",",,C","    5",",,C","   34",",,C",,,,
"CA004064620","2018-09-18","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"   91",",,C","   -4",",,C","   44",",,C",,,,
"CA004064620","2018-09-19","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    2",",,C",,,"  135",",,C","  -26",",,C","   55",",,C","    4",",,C","  320",",,C"
"CA004064620","2018-09-20","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    4",",,C",,,"   68",",,C","  -35",",,C","   17",",,C",,,,
"CA004064620","2018-09-21","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    2",",,C",,,"   31",",,C","  -57",",,C","  -13",",,C",,,,
"CA004064620","2018-09-22","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"   61",",,C","  -70",",,C","   -5",",,C",,,,
"CA004064620","2018-09-23","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"   37",",,C","    1",",,C","   19",",,C",,,,
"CA004064620","2018-09-24","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    3",",,C",,,"  138",",,C","  -20",",,C","   59",",,C","   30",",,C","  320",",,C"
"CA004064620","2018-09-25","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  133",",,C","   13",",,C","   73",",,C",,,,
"CA004064620","2018-09-26","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  126",",,C","   49",",,C","   88",",,C","   28",",,C","  360",",,C"
"CA004064620","2018-09-27","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"   51",",,C","  -17",",,C","   17",",,C",,,,
"CA004064620","2018-09-28","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    2",",,C",,,"   68",",,C","  -39",",,C","   15",",,C",,,,
"CA004064620","2018-09-29","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    7",",,C",,,"   18",",,C","  -23",",,C","   -2",",,C","   31",",,C","  320",",,C"
"CA004064620","2018-09-30","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"   34",",,C","  -44",",,C","   -5",",,C",,,,
"CA004064620","2018-10-01","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"   47",",,C","  -26",",,C","   10",",,C",,,,
"CA004064620","2018-10-02","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"   39",",,C","  -37",",,C","    1",",,C",,,,
"CA004064620","2018-10-03","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"   14",",,C","  -84",",,C","  -35",",,C","   33",",,C","  330",",,C"
"CA004064620","2018-10-05","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"   82",",,C","  -62",",,C","   10",",,C",,,,
"CA004064620","2018-10-06","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"   83",",,C","  -61",",,C","   11",",,C",,,,
"CA004064620","2018-10-07","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"   10",",,C","  -54",",,C","  -22",",,C","    8",",,C","  330",",,C"
"CA004064620","2018-10-08","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    8",",,C",,,"  -20",",,C"," -111",",,C","  -66",",,C",,,,
"CA004064620","2018-10-09","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    2",",,C",,,"   30",",,C"," -134",",,C","  -52",",,C",,,,
"CA004064620","2018-10-10","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"   56",",,C"," -118",",,C","  -31",",,C",,,,
"CA004064620","2018-10-11","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"   31",",,C","  -58",",,C","  -14",",,C",,,,
"CA004064620","2018-10-12","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    4",",,C",,,"   34",",,C","  -27",",,C","    3",",,C","   34",",,C","  430",",,C"
"CA004064620","2018-10-13","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"   -8",",,C","  -96",",,C","  -52",",,C","   34",",,C","  400",",,C"
"CA004064620","2018-10-14","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    2",",,C",,,"   63",",,C"," -104",",,C","  -20",",,C",,,,
"CA004064620","2018-10-15","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  126",",,C","    9",",,C","   68",",,C","   31",",,C","  380",",,C"
"CA004064620","2018-10-16","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"   83",",,C","  -59",",,C","   12",",,C",,,,
"CA004064620","2018-10-17","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  205",",,C","   -9",",,C","   98",",,C","   25",",,C","  390",",,C"
"CA004064620","2018-10-18","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  157",",,C","   33",",,C","   95",",,C","   28",",,C","  390",",,C"
"CA004064620","2018-10-19","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"   90",",,C","  -74",",,C","    8",",,C","   31",",,C","  330",",,C"
"CA004064620","2018-10-20","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  127",",,C","  -65",",,C","   31",",,C","   18",",,C","  420",",,C"
"CA004064620","2018-10-21","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  126",",,C","  -18",",,C","   54",",,C","   28",",,C","  380",",,C"
"CA004064620","2018-10-22","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    2",",,C",,,"  112",",,C","  -70",",,C","   21",",,C",,,,
"CA004064620","2018-10-23","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  140",",,C","  -34",",,C","   53",",,C","   18",",,C","  330",",,C"
"CA004064620","2018-10-24","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  132",",,C","  -59",",,C","   36",",,C",,,,
"CA004064620","2018-10-25","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"   82",",,C","  -35",",,C","   24",",,C",,,,
"CA004064620","2018-10-26","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"  115",",,C","  -45",",,C","   35",",,C",,,,
"CA004064620","2018-10-27","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"   95",",,C","  -48",",,C","   24",",,C","   31",",,C","  420",",,C"
"CA004064620","2018-10-28","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"   75",",,C","  -47",",,C","   14",",,C",,,,
"CA004064620","2018-10-29","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   38",",,C",,,"   35",",,C","    7",",,C","   21",",,C","   28",",,C","  320",",,C"
"CA004064620","2018-10-30","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"   41",",,C","    6",",,C","   23",",,C",,,,
"CA004064620","2018-10-31","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    2",",,C",,,"   83",",,C","   -3",",,C","   40",",,C",,,,
"CA004064620","2018-11-01","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   12",",,C",,,"   26",",,C","  -18",",,C","    4",",,C",,,,
"CA004064620","2018-11-02","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C",,,"   -7",",,C","  -45",",,C","  -26",",,C","   13",",,C","  310",",,C"
"CA004064620","2018-11-03","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    2",",,C",,,"   14",",,C","  -58",",,C","  -22",",,C","   20",",,C","  350",",,C"
"CA004064620","2018-11-04","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   83",",,C",,,"    6",",,C","  -45",",,C","  -19",",,C","   36",",,C","  320",",,C"
"CA004064620","2018-11-05","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   35",",,C","  120",",,C","  -45",",,C"," -111",",,C","  -78",",,C","   34",",,C","  350",",,C"
"CA004064620","2018-11-06","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    9",",,C","   90",",,C"," -106",",,C"," -133",",,C"," -120",",,C",,,,
"CA004064620","2018-11-07","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    2",",,C","  100",",,C","  -98",",,C"," -122",",,C"," -110",",,C",,,,
"CA004064620","2018-11-08","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    4",",,C","  100",",,C"," -118",",,C"," -225",",,C"," -171",",,C",,,,
"CA004064620","2018-11-09","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   33",",,C","  100",",,C","  -82",",,C"," -233",",,C"," -158",",,C","   17",",,C","  430",",,C"
"CA004064620","2018-11-10","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   19",",,C","  110",",,C","  -46",",,C","  -86",",,C","  -66",",,C","   31",",,C","  330",",,C"
"CA004064620","2018-11-11","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C","  160",",,C","  -73",",,C"," -116",",,C","  -95",",,C",,,,
"CA004064620","2018-11-12","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    2",",,C","  140",",,C","  -37",",,C"," -176",",,C"," -107",",,C",,,,
"CA004064620","2018-11-13","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C","  130",",,C","   -4",",,C","  -89",",,C","  -47",",,C",,,,
"CA004064620","2018-11-14","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C","  130",",,C","   90",",,C","  -59",",,C","   15",",,C",,,,
"CA004064620","2018-11-15","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C","  100",",,C","  -12",",,C"," -110",",,C","  -61",",,C",,,,
"CA004064620","2018-11-16","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C","  100",",,C"," -110",",,C"," -220",",,C"," -165",",,C","    3",",,C","  310",",,C"
"CA004064620","2018-11-17","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C","  100",",,C","  -74",",,C"," -195",",,C"," -135",",,C",,,,
"CA004064620","2018-11-18","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   23",",,C","  110",",,C"," -106",",,C"," -165",",,C"," -136",",,C",,,,
"CA004064620","2018-11-19","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C","  130",",,C","    1",",,C"," -171",",,C","  -85",",,C",,,,
"CA004064620","2018-11-20","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    2",",,C","  130",",,C","   -3",",,C","  -68",",,C","  -36",",,C",,,,
"CA004064620","2018-11-21","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C","  130",",,C","  -24",",,C","  -75",",,C","  -49",",,C",,,,
"CA004064620","2018-11-22","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C","  130",",,C","    6",",,C","  -69",",,C","  -32",",,C",,,,
"CA004064620","2018-11-23","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C","  130",",,C","    1",",,C","  -94",",,C","  -47",",,C",,,,
"CA004064620","2018-11-24","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C","  130",",,C","  -94",",,C"," -117",",,C"," -106",",,C",,,,
"CA004064620","2018-11-25","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    2",",,C","  130",",,C","  -68",",,C"," -119",",,C","  -94",",,C",,,,
"CA004064620","2018-11-26","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C","  130",",,C","  -59",",,C","  -71",",,C","  -65",",,C","   15",",,C","  310",",,C"
"CA004064620","2018-11-27","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   14",",,C","  130",",,C","  -49",",,C","  -87",",,C","  -68",",,C",,,,
"CA004064620","2018-11-28","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   18",",,C","  140",",,C","  -56",",,C","  -90",",,C","  -73",",,C",,,,
"CA004064620","2018-11-29","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C","  140",",,C","  -38",",,C"," -116",",,C","  -77",",,C",,,,
"CA004064620","2018-11-30","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C","  140",",,C","  -25",",,C"," -121",",,C","  -73",",,C",,,,
"CA004064620","2018-12-01","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C","  140",",,C","  -52",",,C"," -133",",,C","  -93",",,C",,,,
"CA004064620","2018-12-02","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   29",",,C","  170",",,C","  -51",",,C","  -80",",,C","  -65",",,C",,,,
"CA004064620","2018-12-03","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","   11",",,C","  170",",,C","  -52",",,C","  -95",",,C","  -74",",,C",,,,
"CA004064620","2018-12-04","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    6",",,C","  190",",,C","  -57",",,C"," -160",",,C"," -109",",,C",,,,
"CA004064620","2018-12-05","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    9",",,C","  200",",,C","  -68",",,C"," -136",",,C"," -102",",,C","   34",",,C","  320",",,C"
"CA004064620","2018-12-06","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    2",",,C","  200",",,C","  -63",",,C"," -208",",,C"," -136",",,C",,,,
"CA004064620","2018-12-07","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C","  200",",,C","  -74",",,C"," -228",",,C"," -151",",,C",,,,
"CA004064620","2018-12-08","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    2",",,C","  190",",,C","  -17",",,C"," -213",",,C"," -115",",,C",,,,
"CA004064620","2018-12-09","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C","  190",",,C","  -43",",,C"," -165",",,C"," -104",",,C",,,,
"CA004064620","2018-12-10","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C","  190",",,C","    3",",,C"," -179",",,C","  -88",",,C",,,,
"CA004064620","2018-12-11","54.0167","-109.1333","546.0","LOON LAKE RCS, SK CA","    0",",,C","  190",",,C","   -2",",,C"," -121",",,C","  -61",",,C",,,,
