"CA008402757","2018-04-04","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  134",",,C","  500",",,C","   14",",,C"," -117",",,C","  -52",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-04-05","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   60",",,C","  570",",,C","   77",",,C","  -54",",,C","   12",",,C","   21",",,C","  460",",,C"
"CA008402757","2018-04-06","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    6",",,C","  510",",,C","  -44",",,C","  -79",",,C","  -62",",,C","   29",",,C","  390",",,C"
"CA008402757","2018-04-07","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   78",",,C","  520",",,C","    1",",,C"," -131",",,C","  -65",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-04-08","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  202",",,C","  560",",,C","    5",",,C"," -144",",,C","  -70",",,C","    5",",,C","  410",",,C"
"CA008402757","2018-04-09","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  130",",,C","  720",",,C","    5",",,C","  -54",",,C","  -25",",,C","   21",",,C","  500",",,C"
"CA008402757","2018-04-10","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA",,,"  690",",,C","   18",",,C"," -106",",,C","  -44",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-04-11","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  680",",,C","   50",",,C"," -115",",,C","  -33",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-04-12","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  670",",,C","   49",",,C"," -138",",,C","  -45",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-04-13","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   29",",,C","  650",",,C","   43",",,C"," -134",",,C","  -46",",,C","   19",",,C","  350",",,C"
"CA008402757","2018-04-14","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    5",",,C","  680",",,C","   39",",,C","  -85",",,C","  -23",",,C","   25",",,C","  440",",,C"
"CA008402757","2018-04-15","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    5",",,C","  640",",,C","   -7",",,C","  -92",",,C","  -50",",,C","   29",",,C","  440",",,C"
"CA008402757","2018-04-16","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  640",",,C","   31",",,C"," -102",",,C","  -36",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-04-17","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   11",",,C","  630",",,C","   97",",,C","  -91",",,C","    3",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-04-18","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  169",",,C","  600",",,C","   57",",,C","   -4",",,C","   27",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-04-19","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C","  570",",,C","   59",",,C","  -28",",,C","   16",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-04-20","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   69",",,C","  520",",,C","    5",",,C","  -25",",,C","  -10",",,C","    4",",,C","  320",",,C"
"CA008402757","2018-04-21","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C","  560",",,C","   38",",,C","  -22",",,C","    8",",,C","   29",",,C","  350",",,C"
"CA008402757","2018-04-22","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  540",",,C","   51",",,C","  -55",",,C","   -2",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-04-23","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  510",",,C","   83",",,C","  -61",",,C","   11",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-04-24","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  470",",,C","  128",",,C","  -21",",,C","   54",",,C","   24",",,C","  320",",,C"
"CA008402757","2018-04-25","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  420",",,C","  160",",,C","   10",",,C","   85",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-04-26","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    8",",,C","  320",",,C","  143",",,C","   27",",,C","   85",",,C","   21",",,C","  350",",,C"
"CA008402757","2018-04-27","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   10",",,C","  160",",,C","  105",",,C","   24",",,C","   65",",,C","   21",",,C","  370",",,C"
"CA008402757","2018-04-28","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   38",",,C","    0","T,,C","  154",",,C","   15",",,C","   85",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-04-29","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  546",",,C",,,"  104",",,C","    8",",,C","   56",",,C","    2",",,C","  370",",,C"
"CA008402757","2018-04-30","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  141",",,C","   -3",",,C","   69",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-05-01","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   68",",,C",,,"  154",",,C","   -5",",,C","   75",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-05-02","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   31",",,C",,,"   83",",,C","   27",",,C","   55",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-05-03","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    4",",,C",,,"   38",",,C","  -21",",,C","    9",",,C","    3",",,C","  330",",,C"
"CA008402757","2018-05-04","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA",,,,,,,"  -22",",,C",,,"    0",",,C","    0",",,C"
"CA008402757","2018-05-05","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  149",",,C",,,"   76",",,C","   11",",,C","   44",",,C","   21",",,C","  440",",,C"
"CA008402757","2018-05-06","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C",,,"  116",",,C","   -9",",,C","   54",",,C","   28",",,C","  440",",,C"
"CA008402757","2018-05-07","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   97",",,C",,,"   79",",,C","  -25",",,C","   27",",,C","   33",",,C","  370",",,C"
"CA008402757","2018-05-08","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  113",",,C","  -27",",,C","   43",",,C","   22",",,C","  440",",,C"
"CA008402757","2018-05-09","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  111",",,C","  -31",",,C","   40",",,C","   24",",,C","  370",",,C"
"CA008402757","2018-05-10","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  127",",,C","  -36",",,C","   46",",,C","   21",",,C","  410",",,C"
"CA008402757","2018-05-11","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   23",",,C",,,"  118",",,C","   -6",",,C","   56",",,C","   20",",,C","  390",",,C"
"CA008402757","2018-05-12","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"   70",",,C","  -17",",,C","   27",",,C","   27",",,C","  390",",,C"
"CA008402757","2018-05-13","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  113",",,C","  -22",",,C","   46",",,C","   20",",,C","  320",",,C"
"CA008402757","2018-05-14","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  162",",,C","    2",",,C","   82",",,C","   21",",,C","  520",",,C"
"CA008402757","2018-05-15","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   33",",,C",,,"  220",",,C","   59",",,C","  140",",,C","   19",",,C","  440",",,C"
"CA008402757","2018-05-16","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C",,,"   64",",,C","  -20",",,C","   22",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-05-17","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    9",",,C",,,"   95",",,C","  -24",",,C","   36",",,C","   23",",,C","  410",",,C"
"CA008402757","2018-05-18","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"   89",",,C","  -35",",,C","   27",",,C","   25",",,C","  330",",,C"
"CA008402757","2018-05-19","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  120",",,C","   -7",",,C","   57",",,C","   28",",,C","  320",",,C"
"CA008402757","2018-05-20","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   33",",,C",,,"  116",",,C","   21",",,C","   69",",,C","   22",",,C","  430",",,C"
"CA008402757","2018-05-21","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  136",",,C","   29",",,C","   83",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-05-22","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  121",",,C","   23",",,C","   72",",,C","   20",",,C","  350",",,C"
"CA008402757","2018-05-23","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  191",",,C",,,"   70",",,C","  -18",",,C","   26",",,C","    3",",,C","  370",",,C"
"CA008402757","2018-05-24","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  102",",,C",,,"   27",",,C","  -29",",,C","   -1",",,C","    3",",,C","  390",",,C"
"CA008402757","2018-05-25","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   27",",,C",,,"   21",",,C","  -43",",,C","  -11",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-05-26","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    5",",,C",,,"   80",",,C","    2",",,C","   41",",,C","    1",",,C","  330",",,C"
"CA008402757","2018-05-27","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  128",",,C","  -13",",,C","   58",",,C","   31",",,C","  320",",,C"
"CA008402757","2018-05-28","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  174",",,C","  -16",",,C","   79",",,C","   20",",,C","  370",",,C"
"CA008402757","2018-05-29","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  269",",,C",,,"   93",",,C","    7",",,C","   50",",,C","    3",",,C","  460",",,C"
"CA008402757","2018-05-30","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    9",",,C",,,"   92",",,C","    6",",,C","   49",",,C","   36",",,C","  500",",,C"
"CA008402757","2018-05-31","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  185",",,C","    5",",,C","   95",",,C","    2",",,C","  330",",,C"
"CA008402757","2018-06-01","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  208",",,C","    0",",,C","  104",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-06-02","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  192",",,C","   14",",,C","  103",",,C","    5",",,C","  390",",,C"
"CA008402757","2018-06-03","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  124",",,C",,,"   19",",,C","  -11",",,C","    4",",,C","   36",",,C","  440",",,C"
"CA008402757","2018-06-04","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  112",",,C","  -15",",,C","   49",",,C","   34",",,C","  320",",,C"
"CA008402757","2018-06-05","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  152",",,C","  -16",",,C","   68",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-06-06","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   64",",,C",,,"  108",",,C","   -4",",,C","   52",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-06-07","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  161",",,C","   -9",",,C","   76",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-06-08","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   28",",,C",,,"  196",",,C","    8",",,C","  102",",,C","   19",",,C","  370",",,C"
"CA008402757","2018-06-09","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C",,,"  166",",,C","   55",",,C","  111",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-06-10","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  129",",,C","   39",",,C","   84",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-06-11","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  107",",,C","   32",",,C","   70",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-06-12","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   22",",,C",,,"  133",",,C","   16",",,C","   75",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-06-13","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  108",",,C",,,"  100",",,C","   31",",,C","   66",",,C","   23",",,C","  350",",,C"
"CA008402757","2018-06-14","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA",,,,,"  176",",,C",,,,,"    1",",,C","  390",",,C"
"CA008402757","2018-06-15","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  218",",,C","    4",",,C","  111",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-06-16","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  192",",,C","    7",",,C","  100",",,C","   36",",,C","  350",",,C"
"CA008402757","2018-06-17","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  146",",,C","    7",",,C","   77",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-06-18","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  140",",,C",,,"  103",",,C","   17",",,C","   60",",,C","   20",",,C","  410",",,C"
"CA008402757","2018-06-19","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  220",",,C",,,"  170",",,C","   77",",,C","  124",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-06-20","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  195",",,C","   76",",,C","  136",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-06-21","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  101",",,C",,,"  195",",,C","   72",",,C","  134",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-06-22","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C",,,"  179",",,C","   78",",,C","  129",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-06-23","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  237",",,C","   86",",,C","  162",",,C","   22",",,C","  350",",,C"
"CA008402757","2018-06-24","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   16",",,C",,,"  173",",,C","   52",",,C","  113",",,C","    6",",,C","  330",",,C"
"CA008402757","2018-06-25","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   12",",,C",,,"   95",",,C","   21",",,C","   58",",,C","    4",",,C","  330",",,C"
"CA008402757","2018-06-26","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  229",",,C",,,"   33",",,C","    2",",,C","   18",",,C","   31",",,C","  460",",,C"
"CA008402757","2018-06-27","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  201",",,C","   19",",,C","  110",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-06-28","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  270",",,C","   45",",,C","  158",",,C","   21",",,C","  370",",,C"
"CA008402757","2018-06-29","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   27",",,C",,,"  221",",,C","  126",",,C","  174",",,C","   19",",,C","  590",",,C"
"CA008402757","2018-06-30","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  231",",,C","  117",",,C","  174",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-07-01","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   49",",,C",,,"  148",",,C","   95",",,C","  122",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-07-02","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C",,,"  239",",,C","   77",",,C","  158",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-07-03","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  285",",,C","  140",",,C","  213",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-07-04","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  261",",,C","   84",",,C","  173",",,C","   28",",,C","  370",",,C"
"CA008402757","2018-07-05","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  251",",,C","   72",",,C","  162",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-07-06","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  183",",,C",,,"  270",",,C","   90",",,C","  180",",,C","   20",",,C","  410",",,C"
"CA008402757","2018-07-07","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C",,,"  168",",,C","   87",",,C","  128",",,C","   27",",,C","  370",",,C"
"CA008402757","2018-07-08","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  225",",,C","   81",",,C","  153",",,C","   27",",,C","  320",",,C"
"CA008402757","2018-07-09","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  279",",,C","  162",",,C","  221",",,C","   23",",,C","  350",",,C"
"CA008402757","2018-07-10","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  281",",,C","  110",",,C","  196",",,C","   20",",,C","  410",",,C"
"CA008402757","2018-07-11","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  270",",,C","  109",",,C","  190",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-07-12","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   98",",,C",,,"  189",",,C","   83",",,C","  136",",,C","    4",",,C","  370",",,C"
"CA008402757","2018-07-13","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C",,,"  232",",,C","   49",",,C","  141",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-07-14","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  247",",,C","   84",",,C","  166",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-07-15","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    5",",,C",,,"  247",",,C","  122",",,C","  185",",,C","    0",",,C","    0",",,C"
"CA008402757","2018-07-16","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    3",",,C",,,"  276",",,C","  162",",,C","  219",",,C",,,,
"CA008402757","2018-07-19","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   57",",,C",,,"  239",",,C","  122",",,C","  180",",,C",,,,
"CA008402757","2018-07-20","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  266",",,C","  112",",,C","  189",",,C",,,,
"CA008402757","2018-07-21","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   12",",,C",,,"  295",",,C","  121",",,C","  208",",,C",,,,
"CA008402757","2018-07-22","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   36",",,C",,,"  239",",,C","  151",",,C","  195",",,C",,,,
"CA008402757","2018-07-23","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   59",",,C",,,"  234",",,C","  120",",,C","  177",",,C",,,,
"CA008402757","2018-07-24","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    6",",,C",,,"  206",",,C","  118",",,C","  162",",,C",,,,
"CA008402757","2018-07-25","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  239",",,C","  183",",,C","  211",",,C","   26",",,C","  330",",,C"
"CA008402757","2018-07-26","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  282",",,C","  187",",,C","  234",",,C","   21",",,C","  360",",,C"
"CA008402757","2018-07-27","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  261",",,C","  111",",,C","  186",",,C","   23",",,C","  400",",,C"
"CA008402757","2018-07-28","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  269",",,C","  114",",,C","  191",",,C",,,,
"CA008402757","2018-07-29","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   49",",,C",,,"  267",",,C","  171",",,C","  219",",,C",,,,
"CA008402757","2018-07-30","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C",,,"  267",",,C","  155",",,C","  211",",,C",,,,
"CA008402757","2018-07-31","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  270",",,C","  152",",,C","  211",",,C",,,,
"CA008402757","2018-08-01","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  301",",,C","  139",",,C","  220",",,C",,,,
"CA008402757","2018-08-02","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  279",",,C","  151",",,C","  215",",,C","   20",",,C","  380",",,C"
"CA008402757","2018-08-03","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  275",",,C","  121",",,C","  198",",,C",,,,
"CA008402757","2018-08-04","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    3",",,C",,,"  251",",,C","  116",",,C","  184",",,C",,,,
"CA008402757","2018-08-05","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   47",",,C",,,"  197",",,C","  166",",,C","  181",",,C",,,,
"CA008402757","2018-08-06","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    7",",,C",,,"  216",",,C","  163",",,C","  189",",,C",,,,
"CA008402757","2018-08-07","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C",,,"  260",",,C","  169",",,C","  214",",,C",,,,
"CA008402757","2018-08-08","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   21",",,C",,,"  251",",,C","  118",",,C","  184",",,C",,,,
"CA008402757","2018-08-09","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   41",",,C",,,"  243",",,C","   90",",,C","  167",",,C",,,,
"CA008402757","2018-08-10","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  170",",,C",,,"  254",",,C","  148",",,C","  201",",,C","   20",",,C","  370",",,C"
"CA008402757","2018-08-11","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  219",",,C","  141",",,C","  180",",,C",,,,
"CA008402757","2018-08-12","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  236",",,C","  117",",,C","  176",",,C","   29",",,C","  340",",,C"
"CA008402757","2018-08-13","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  269",",,C","  140",",,C","  204",",,C",,,,
"CA008402757","2018-08-14","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  286",",,C","  143",",,C","  214",",,C",,,,
"CA008402757","2018-08-15","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  261",",,C","  175",",,C","  218",",,C","   22",",,C","  340",",,C"
"CA008402757","2018-08-16","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   16",",,C",,,"  198",",,C","   92",",,C","  145",",,C","    1",",,C","  310",",,C"
"CA008402757","2018-08-17","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  146",",,C","   89",",,C","  118",",,C",,,,
"CA008402757","2018-08-18","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C",,,"  163",",,C","   93",",,C","  128",",,C",,,,
"CA008402757","2018-08-19","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  222",",,C","   71",",,C","  146",",,C",,,,
"CA008402757","2018-08-20","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  243",",,C","   71",",,C","  157",",,C",,,,
"CA008402757","2018-08-21","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  245",",,C","   72",",,C","  158",",,C",,,,
