"USW00054808","2018-07-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  275",",,R","  148",",,R"
"USW00054808","2018-07-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,H","  265",",,R","  189",",,R"
"USW00054808","2018-07-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  259",",,R","  188",",,R"
"USW00054808","2018-07-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  257",",,R","  187",",,R"
"USW00054808","2018-07-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   36",",,H","  268",",,R","  169",",,R"
"USW00054808","2018-07-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  286",",,R","  151",",,R"
"USW00054808","2018-07-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  277",",,R","  152",",,R"
"USW00054808","2018-07-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  263",",,R","  145",",,R"
"USW00054808","2018-07-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,H","  244",",,R","  119",",,R"
"USW00054808","2018-07-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  250",",,R","  110",",,R"
"USW00054808","2018-07-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,H","  195",",,R","  132",",,R"
"USW00054808","2018-07-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  264",",,H","  240",",,R","  154",",,R"
"USW00054808","2018-07-31","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    3",",,H","  238",",,R","  142",",,R"
"USW00054808","2018-08-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  263",",,R","  126",",,R"
"USW00054808","2018-08-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  284",",,R","  152",",,R"
"USW00054808","2018-08-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  298",",,R","  163",",,R"
"USW00054808","2018-08-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  299",",,R","  183",",,R"
"USW00054808","2018-08-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  309",",,R","  193",",,R"
"USW00054808","2018-08-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  308",",,R","  216",",,R"
"USW00054808","2018-08-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  261",",,R","  187",",,R"
"USW00054808","2018-08-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  277",",,R","  169",",,R"
"USW00054808","2018-08-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  294",",,R","  143",",,R"
"USW00054808","2018-08-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  299",",,R","  185",",,R"
"USW00054808","2018-08-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  285",",,R","  161",",,R"
"USW00054808","2018-08-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  294",",,R","  149",",,R"
"USW00054808","2018-08-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  294",",,R","  147",",,R"
"USW00054808","2018-08-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  292",",,R","  141",",,R"
"USW00054808","2018-08-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  257",",,R","  203",",,R"
"USW00054808","2018-08-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  291",",,R","  202",",,R"
"USW00054808","2018-08-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  272",",,R","  196",",,R"
"USW00054808","2018-08-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    6",",,R","  275",",,R","  183",",,R"
"USW00054808","2018-08-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  292",",,R","  164",",,R"
"USW00054808","2018-08-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  505",",,R","  282",",,R","  202",",,R"
"USW00054808","2018-08-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    3",",,R","  238",",,R","  180",",,R"
"USW00054808","2018-08-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  245",",,R","  123",",,R"
"USW00054808","2018-08-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  255",",,R","  103",",,R"
"USW00054808","2018-08-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   97",",,R","  212",",,R","  144",",,R"
"USW00054808","2018-08-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   15",",,R","  302",",,R","  169",",,R"
"USW00054808","2018-08-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  314",",,R","  228",",,R"
"USW00054808","2018-08-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  317",",,R","  214",",,R"
"USW00054808","2018-08-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  323",",,R","  224",",,R"
"USW00054808","2018-08-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   46",",,R","  259",",,R","  176",",,R"
"USW00054808","2018-08-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  255",",,R","  166",",,R"
"USW00054808","2018-08-31","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  302",",,R","  151",",,R"
"USW00054808","2018-09-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  312",",,R","  201",",,R"
"USW00054808","2018-09-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  323",",,R","  201",",,R"
"USW00054808","2018-09-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  335",",,R","  205",",,R"
"USW00054808","2018-09-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  335",",,R","  197",",,R"
"USW00054808","2018-09-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  337",",,R","  192",",,R"
"USW00054808","2018-09-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   22",",,R","  282",",,R","  204",",,R"
"USW00054808","2018-09-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  740",",,R","  219",",,R","  174",",,R"
"USW00054808","2018-09-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  140",",,R","  183",",,R","  156",",,R"
"USW00054808","2018-09-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  211",",,R","  129",",,R"
"USW00054808","2018-09-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  262",",,R","  113",",,R"
"USW00054808","2018-09-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  273",",,R","  123",",,R"
"USW00054808","2018-09-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  271",",,R","  108",",,R"
"USW00054808","2018-09-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  281",",,R","  114",",,R"
"USW00054808","2018-09-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  310",",,R","  149",",,R"
"USW00054808","2018-09-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  310",",,R","  159",",,R"
"USW00054808","2018-09-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  322",",,R","  174",",,R"
"USW00054808","2018-09-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  332",",,R","  166",",,R"
"USW00054808","2018-09-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  336",",,R","  162",",,R"
"USW00054808","2018-09-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  330",",,R","  174",",,R"
"USW00054808","2018-09-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  345",",,R","  200",",,R"
"USW00054808","2018-09-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   15",",,R","  274",",,R","  148",",,R"
"USW00054808","2018-09-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  193",",,R","   89",",,R"
"USW00054808","2018-09-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  257",",,R","   67",",,R"
"USW00054808","2018-09-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   26",",,R","  237",",,R","  152",",,R"
"USW00054808","2018-09-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   54",",,R","  285",",,R","  174",",,R"
"USW00054808","2018-09-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    3",",,R","  208",",,R","   88",",,R"
"USW00054808","2018-09-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  207",",,R","   71",",,R"
"USW00054808","2018-09-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  238",",,R","   73",",,R"
"USW00054808","2018-09-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  148",",,R","   67",",,R"
"USW00054808","2018-09-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  284",",,R","  105",",,R"
"USW00054808","2018-10-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  288",",,R","  119",",,R"
"USW00054808","2018-10-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  273",",,R","  182",",,R"
"USW00054808","2018-10-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  312",",,R","  181",",,R"
"USW00054808","2018-10-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  254",",,R","  117",",,R"
"USW00054808","2018-10-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   15",",,R","  278",",,R","  114",",,R"
"USW00054808","2018-10-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  171",",,R","  305",",,R","  158",",,R"
"USW00054808","2018-10-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  285",",,R","  148",",,R"
"USW00054808","2018-10-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  302",",,R","  174",",,R"
"USW00054808","2018-10-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  296",",,R","  190",",,R"
"USW00054808","2018-10-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   19",",,R","  244",",,R","  109",",,R"
"USW00054808","2018-10-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  124",",,R","   27",",,R"
"USW00054808","2018-10-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   32",",,R","   55",",,R","   -9",",,R"
"USW00054808","2018-10-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  104",",,R","   -1",",,R"
"USW00054808","2018-10-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    4",",,R","  152",",,R","   41",",,R"
"USW00054808","2018-10-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   10",",,R","   93",",,R","  -11",",,R"
"USW00054808","2018-10-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  143",",,R","  -38",",,R"
"USW00054808","2018-10-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  123",",,R","  -13",",,R"
"USW00054808","2018-10-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  149",",,R","  -39",",,R"
"USW00054808","2018-10-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  140",",,R","   13",",,R"
"USW00054808","2018-10-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  155",",,R","  -45",",,R"
"USW00054808","2018-10-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  114",",,R","  -70",",,R"
"USW00054808","2018-10-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  197",",,R","    5",",,R"
"USW00054808","2018-10-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  144",",,R","   -8",",,R"
"USW00054808","2018-10-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  126",",,R","  -37",",,R"
"USW00054808","2018-10-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  147",",,R","   38",",,R"
"USW00054808","2018-10-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  119",",,R","   94",",,R","   66",",,R"
"USW00054808","2018-10-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  138",",,R","   19",",,R"
"USW00054808","2018-10-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    6",",,R","  156",",,R","   24",",,R"
"USW00054808","2018-10-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  162",",,R","    0",",,R"
"USW00054808","2018-10-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  233",",,R","   56",",,R"
"USW00054808","2018-10-31","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  131",",,R","  191",",,R","   92",",,R"
"USW00054808","2018-11-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  285",",,R","   95",",,R","   52",",,R"
"USW00054808","2018-11-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","   95",",,R","    4",",,R"
"USW00054808","2018-11-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    5",",,R","  121",",,R","    9",",,R"
"USW00054808","2018-11-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   65",",,R","  122",",,R","   68",",,R"
"USW00054808","2018-11-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   40",",,R","  118",",,R","   58",",,R"
"USW00054808","2018-11-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  127",",,R","   25",",,R"
"USW00054808","2018-11-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","   67",",,R","  -18",",,R"
"USW00054808","2018-11-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   61",",,R","  -10",",,R"
"USW00054808","2018-11-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   15",",,W","  -63",",,W"
"USW00054808","2018-11-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   -2",",,W","  -80",",,W"
"USW00054808","2018-11-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   59",",,W","  -48",",,W"
"USW00054808","2018-11-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   26",",,W","  -32",",,W"
"USW00054808","2018-11-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  -31",",,W"," -102",",,W"
"USW00054808","2018-11-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   -8",",,W"," -118",",,W"
"USW00054808","2018-11-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   -2",",,W","  -69",",,W"
"USW00054808","2018-11-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   24",",,W","  -60",",,W"
"USW00054808","2018-11-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   32",",,W","  -11",",,W"
"USW00054808","2018-11-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   33",",,W","   11",",,W"
"USW00054808","2018-11-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   42",",,W","    0",",,W"
"USW00054808","2018-11-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   26",",,W","  -35",",,W"
"USW00054808","2018-11-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   64",",,W","  -42",",,W"
"USW00054808","2018-11-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  114",",,W","  -22",",,W"
"USW00054808","2018-11-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  101",",,W","   -3",",,W"
"USW00054808","2018-11-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  132",",,W","   29",",,W"
"USW00054808","2018-11-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  124",",,W","   30",",,W"
"USW00054808","2018-11-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   56",",,W","  -53",",,W"
"USW00054808","2018-11-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  -49",",,W","  -93",",,W"
"USW00054808","2018-11-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  -14",",,W"," -104",",,W"
"USW00054808","2018-11-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   55",",,W","  -40",",,W"
"USW00054808","2018-11-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   94",",,W","  -29",",,W"
"USW00054808","2018-12-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  151",",,W","   35",",,W"
"USW00054808","2018-12-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    5",",,H","   93",",,W","   23",",,W"
"USW00054808","2018-12-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   24",",,W","   -6",",,W"
"USW00054808","2018-12-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   -6",",,W","  -26",",,W"
"USW00054808","2018-12-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    5",",,H","   11",",,W","  -41",",,W"
"USW00054808","2018-12-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   12",",,W"," -139",",,W"
"USW00054808","2018-12-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  -42",",,W"," -158",",,W"
"USW00054808","2018-12-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    3",",,H","  -32",",,W"," -129",",,W"
"USW00054808","2018-12-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,H","   -7",",,W"," -122",",,W"
"USW00054808","2018-12-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  -40",",,W"," -140",",,W"
"USW00054808","2018-12-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   43",",,W","  -90",",,W"
"USW00054808","2018-12-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,H","   70",",,W","  -28",",,W"
"USW00054808","2018-12-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   66",",,W","  -34",",,W"
"USW00054808","2018-12-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   76",",,W","   29",",,W"
"USW00054808","2018-12-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   61",",,W","    2",",,W"
"USW00054808","2018-12-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    5",",,H","  104",",,W","  -37",",,W"
"USW00054808","2018-12-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,H","   57",",,W","  -33",",,W"
"USW00054808","2018-12-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   67",",,W","  -52",",,W"
"USW00054808","2018-12-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  102",",,W","  -10",",,W"
"USW00054808","2018-12-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   53",",,H","   98",",,W","   32",",,W"
"USW00054808","2018-12-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   32",",,W","   -8",",,W"
"USW00054808","2018-12-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   64",",,W","  -19",",,W"
"USW00054808","2018-12-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,H","   42",",,W","  -39",",,W"
"USW00054808","2018-12-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   50",",,W","  -65",",,W"
"USW00054808","2018-12-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   88",",,W","  -19",",,W"
"USW00054808","2018-12-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,H","   79",",,W","  -34",",,W"
"USW00054808","2018-12-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  118",",,W","   37",",,W"
"USW00054808","2018-12-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  109",",,W","  -23",",,W"
"USW00054808","2018-12-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,H","  -19",",,W","  -53",",,W"
"USW00054808","2018-12-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   23",",,W","  -80",",,W"
"USW00054808","2018-12-31","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  544",",,H","   82",",,W","   14",",,W"
"USW00054808","2019-01-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   26",",,W","    1",",,W"
"USW00054808","2019-01-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"    1",",,W","  -22",",,W"
"USW00054808","2019-01-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,H","   38",",,W","  -41",",,W"
"USW00054808","2019-01-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,H","   40",",,W","  -37",",,W"
"USW00054808","2019-01-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,H","  108",",,W","  -16",",,W"
"USW00054808","2019-01-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,H","   85",",,W","  -14",",,W"
"USW00054808","2019-01-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  138",",,W","   69",",,W"
"USW00054808","2019-01-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  101",",,W","   -3",",,W"
"USW00054808","2019-01-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,H","   -4",",,W","  -78",",,W"
"USW00054808","2019-01-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  -24",",,W","  -92",",,W"
"USW00054808","2019-01-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,H","   -7",",,W","  -88",",,W"
"USW00054808","2019-01-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   -4",",,W","  -21",",,W"
"USW00054808","2019-01-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   81",",,H","  -19",",,W"," -148",",,W"
"USW00054808","2019-01-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,H","  -32",",,W"," -178",",,W"
"USW00054808","2019-01-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"    0",",,W","  -33",",,W"
"USW00054808","2019-01-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,H","    6",",,W","   -3",",,W"
"USW00054808","2019-01-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   25",",,H","   13",",,W","  -10",",,W"
"USW00054808","2019-01-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"    8",",,W","  -12",",,W"
"USW00054808","2019-01-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   33",",,H","    6",",,W","  -96",",,W"
"USW00054808","2019-01-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    8",",,H","  -96",",,W"," -180",",,W"
