"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029418","2019-01-12","56.35","78.35","124.0","SEVERNOE, RS","   20","B,,S","  569",",,S"," -153",",,S",,," -201","H,,S"
"RSM00029418","2019-01-13","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  569",",,S",,," -246",",,S"," -146","H,,S"
"RSM00029418","2019-01-14","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  569",",,S",,," -138",",,S","  -98","H,,S"
"RSM00029418","2019-01-15","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","  569",",,S","  -73",",,S",,," -120","H,,S"
"RSM00029418","2019-01-16","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  569",",,S"," -108",",,S"," -197",",,S"," -144","H,,S"
"RSM00029418","2019-01-17","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  569",",,S"," -122",",,S",,," -157","H,,S"
"RSM00029418","2019-01-18","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  569",",,S","  -87",",,S"," -194",",,S"," -111","H,,S"
"RSM00029418","2019-01-19","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  569",",,S","  -66",",,S",,,"  -99","H,,S"
"RSM00029418","2019-01-20","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  569",",,S",,," -168",",,S"," -106","H,,S"
"RSM00029418","2019-01-21","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S","  569",",,S","  -19",",,S"," -101",",,S","  -38","H,,S"
"RSM00029418","2019-01-22","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  569",",,S","  -95",",,S",,," -128","H,,S"
"RSM00029418","2019-01-23","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  569",",,S"," -110",",,S"," -174",",,S"," -131","H,,S"
"RSM00029418","2019-01-24","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  579",",,S","  -96",",,S"," -146",",,S"," -114","H,,S"
"RSM00029418","2019-01-25","56.35","78.35","124.0","SEVERNOE, RS","   25","B,,S","  589",",,S"," -110",",,S",,," -176","H,,S"
"RSM00029418","2019-01-26","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S","  610",",,S"," -128",",,S"," -255",",,S"," -171","H,,S"
"RSM00029418","2019-01-27","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  620",",,S"," -193",",,S",,," -230","H,,S"
"RSM00029418","2019-01-28","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","  620",",,S"," -195",",,S"," -269",",,S"," -239","H,,S"
"RSM00029418","2019-01-29","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  620",",,S"," -185",",,S"," -280",",,S"," -217","H,,S"
"RSM00029418","2019-01-30","56.35","78.35","124.0","SEVERNOE, RS","   20","B,,S","  610",",,S"," -164",",,S"," -258",",,S"," -197","H,,S"
"RSM00029418","2019-01-31","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  640",",,S"," -253",",,S",,," -296","H,,S"
"RSM00029418","2019-02-01","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  640",",,S"," -282",",,S",,," -358","H,,S"
"RSM00029418","2019-02-02","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","  640",",,S"," -261",",,S"," -416",",,S"," -308","H,,S"
"RSM00029418","2019-02-03","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","  630",",,S"," -256",",,S",,," -315","H,,S"
"RSM00029418","2019-02-04","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  630",",,S"," -279",",,S",,," -354","H,,S"
"RSM00029418","2019-02-05","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  630",",,S"," -254",",,S"," -412",",,S"," -323","H,,S"
"RSM00029418","2019-02-06","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  630",",,S"," -254",",,S"," -347",",,S"," -304","H,,S"
"RSM00029418","2019-02-07","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  630",",,S"," -231",",,S",,," -322","H,,S"
"RSM00029418","2019-02-08","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  620",",,S"," -269",",,S"," -405",",,S"," -335","H,,S"
"RSM00029418","2019-02-09","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  620",",,S",,," -336",",,S"," -235","H,,S"
"RSM00029418","2019-02-10","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  620",",,S"," -135",",,S",,," -214","H,,S"
"RSM00029418","2019-02-11","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  620",",,S"," -159",",,S"," -305",",,S"," -239","H,,S"
"RSM00029418","2019-02-12","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  620",",,S"," -141",",,S"," -313",",,S"," -196","H,,S"
"RSM00029418","2019-02-13","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","  620",",,S",,," -170",",,S"," -122","H,,S"
"RSM00029418","2019-02-14","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  620",",,S",,," -165",",,S"," -114","H,,S"
"RSM00029418","2019-02-15","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  620",",,S","  -78",",,S"," -169",",,S"," -115","H,,S"
"RSM00029418","2019-02-16","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","  610",",,S",,," -147",",,S"," -116","H,,S"
"RSM00029418","2019-02-17","56.35","78.35","124.0","SEVERNOE, RS","   30","B,,S","  620",",,S","    5",",,S"," -129",",,S","  -47","H,,S"
"RSM00029418","2019-02-18","56.35","78.35","124.0","SEVERNOE, RS","   28","B,,S","  620",",,S",,," -107",",,S","  -57","H,,S"
"RSM00029418","2019-02-19","56.35","78.35","124.0","SEVERNOE, RS","   15","B,,S","  671",",,S",,,"  -89",",,S","  -48","H,,S"
"RSM00029418","2019-02-20","56.35","78.35","124.0","SEVERNOE, RS","   30","B,,S","  711",",,S","  -17",",,S","  -61",",,S","  -35","H,,S"
"RSM00029418","2019-02-21","56.35","78.35","124.0","SEVERNOE, RS","   20","B,,S","  739",",,S","  -50",",,S",,,"  -84","H,,S"
"RSM00029418","2019-02-22","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  739",",,S",,," -159",",,S"," -117","H,,S"
"RSM00029418","2019-02-23","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  739",",,S",,," -124",",,S","  -96","H,,S"
"RSM00029418","2019-02-24","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  719",",,S","  -77",",,S",,," -114","H,,S"
"RSM00029418","2019-02-25","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  719",",,S","  -93",",,S",,," -147","H,,S"
"RSM00029418","2019-02-26","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  711",",,S"," -105",",,S"," -176",",,S"," -132","H,,S"
"RSM00029418","2019-02-27","56.35","78.35","124.0","SEVERNOE, RS","    8","B,,S","  719",",,S","  -75",",,S"," -179",",,S"," -118","H,,S"
"RSM00029418","2019-02-28","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","  719",",,S","  -67",",,S"," -180",",,S"," -124","H,,S"
"RSM00029418","2019-03-01","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  719",",,S","  -79",",,S"," -190",",,S"," -114","H,,S"
"RSM00029418","2019-03-02","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  729",",,S","  -47",",,S",,," -106","H,,S"
"RSM00029418","2019-03-03","56.35","78.35","124.0","SEVERNOE, RS","    8","B,,S","  719",",,S","    7",",,S"," -189",",,S","  -33","H,,S"
"RSM00029418","2019-03-04","56.35","78.35","124.0","SEVERNOE, RS","   20","B,,S","  770",",,S","    4",",,S",,,"  -16","H,,S"
"RSM00029418","2019-03-05","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S","  739",",,S","  -78",",,S",,," -101","H,,S"
"RSM00029418","2019-03-06","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  759",",,S",,," -130",",,S","  -68","H,,S"
"RSM00029418","2019-03-07","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","  749",",,S","   20",",,S","  -93",",,S","   -3","H,,S"
"RSM00029418","2019-03-08","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  749",",,S","    8",",,S",,,"  -42","H,,S"
"RSM00029418","2019-03-09","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  770",",,S","  -37",",,S"," -208",",,S","  -87","H,,S"
"RSM00029418","2019-03-10","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  770",",,S","  -19",",,S"," -119",",,S","  -71","H,,S"
"RSM00029418","2019-03-11","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  759",",,S","  -35",",,S","  -91",",,S","  -54","H,,S"
"RSM00029418","2019-03-12","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","  749",",,S","   50",",,S","  -42",",,S","    7","H,,S"
"RSM00029418","2019-03-13","56.35","78.35","124.0","SEVERNOE, RS",,,"  729",",,S",,,"  -47",",,S","  -14","H,,S"
"RSM00029418","2019-03-14","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  719",",,S","   32",",,S","  -20",",,S","    6","H,,S"
"RSM00029418","2019-03-15","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  711",",,S","   65",",,S","  -26",",,S","   12","H,,S"
"RSM00029418","2019-03-16","56.35","78.35","124.0","SEVERNOE, RS","   13","B,,S","  671",",,S","  -31",",,S",,,"  -53","H,,S"
"RSM00029418","2019-03-17","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  681",",,S","  -17",",,S",,,"  -83","H,,S"
"RSM00029418","2019-03-18","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  681",",,S","    2",",,S"," -192",",,S","  -72","H,,S"
"RSM00029418","2019-03-19","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  681",",,S","   11",",,S"," -112",",,S","  -46","H,,S"
"RSM00029418","2019-03-20","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  671",",,S","   18",",,S",,,"  -37","H,,S"
"RSM00029418","2019-03-21","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  660",",,S","   12",",,S"," -109",",,S","  -40","H,,S"
"RSM00029418","2019-03-22","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  660",",,S","   19",",,S",,,"  -44","H,,S"
"RSM00029418","2019-03-23","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  660",",,S","   60",",,S"," -120",",,S","  -14","H,,S"
"RSM00029418","2019-03-24","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  650",",,S","   76",",,S","  -86",",,S","    5","H,,S"
"RSM00029418","2019-03-25","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  640",",,S","   60",",,S",,,"  -14","H,,S"
"RSM00029418","2019-03-26","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  630",",,S","   37",",,S"," -112",",,S","   -9","H,,S"
"RSM00029418","2019-03-27","56.35","78.35","124.0","SEVERNOE, RS","   30","B,,S","  620",",,S","   65",",,S",,,"    8","H,,S"
"RSM00029418","2019-03-28","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  610",",,S","   53",",,S","  -82",",,S","   -3","H,,S"
"RSM00029418","2019-03-29","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  610",",,S","   51",",,S","  -42",",,S","   17","H,,S"
"RSM00029418","2019-03-30","56.35","78.35","124.0","SEVERNOE, RS","   20","B,,S","  589",",,S","   27",",,S",,,"   16","H,,S"
"RSM00029418","2019-03-31","56.35","78.35","124.0","SEVERNOE, RS","   61","B,,S","  650",",,S","   20",",,S",,,"    4","H,,S"
"RSM00029418","2019-04-01","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  559",",,S","   42",",,S",,,"   15","H,,S"
"RSM00029418","2019-04-02","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  541",",,S","   70",",,S",,,"   25","H,,S"
"RSM00029418","2019-04-03","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  500",",,S","   76",",,S","  -51",",,S","   21","H,,S"
"RSM00029418","2019-04-04","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  460",",,S","   47",",,S",,,"   28","H,,S"
"RSM00029418","2019-04-05","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  429",",,S","   63",",,S",,,"   21","H,,S"
"RSM00029418","2019-04-06","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  419",",,S","  103",",,S","  -65",",,S","   34","H,,S"
"RSM00029418","2019-04-07","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  381",",,S","   48",",,S","  -45",",,S","   -1","H,,S"
"RSM00029418","2019-04-08","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  361",",,S","   54",",,S","  -76",",,S","   13","H,,S"
"RSM00029418","2019-04-09","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  340",",,S","   82",",,S","  -21",",,S","   31","H,,S"
"RSM00029418","2019-04-10","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  279",",,S","   58",",,S",,,"   15","H,,S"
"RSM00029418","2019-04-11","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  259",",,S","   79",",,S","  -62",",,S","   31","H,,S"
"RSM00029418","2019-04-12","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  221",",,S","  129",",,S","   -2",",,S","   82","H,,S"
"RSM00029418","2019-04-13","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","   41",",,S","  144",",,S",,,"   73","H,,S"
"RSM00029418","2019-04-14","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","   10",",,S",,,,,"    4","H,,S"
"RSM00029418","2019-04-15","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","   10",",,S","   12",",,S",,,"  -38","H,,S"
"RSM00029418","2019-04-16","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"   57",",,S","  -85",",,S","   13","H,,S"
"RSM00029418","2019-04-17","56.35","78.35","124.0","SEVERNOE, RS","   64","B,,S","   10",",,S","   29",",,S",,,"  -21","H,,S"
"RSM00029418","2019-04-18","56.35","78.35","124.0","SEVERNOE, RS","   46","B,,S","   61",",,S","  -19",",,S"," -132",",,S","  -70","H,,S"
"RSM00029418","2019-04-19","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","   41",",,S","   47",",,S","  -67",",,S","   -2","H,,S"
"RSM00029418","2019-04-20","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"   85",",,S","  -45",",,S","   28","H,,S"
"RSM00029418","2019-04-21","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"   61",",,S",,,"    8","H,,S"
"RSM00029418","2019-04-22","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  101",",,S","  -43",",,S","   48","H,,S"
"RSM00029418","2019-04-23","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  110",",,S","    6",",,S","   66","H,,S"
"RSM00029418","2019-04-24","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  138",",,S","   10",",,S","   76","H,,S"
"RSM00029418","2019-04-25","56.35","78.35","124.0","SEVERNOE, RS","   61","B,,S",,,"   58",",,S",,,"   30","H,,S"
"RSM00029418","2019-04-26","56.35","78.35","124.0","SEVERNOE, RS","   23","B,,S","   10",",,S","    9",",,S",,,"  -15","H,,S"
"RSM00029418","2019-04-27","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"   45",",,S","  -76",",,S","    0","H,,S"
"RSM00029418","2019-04-28","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","   10",",,S","   40",",,S","  -19",",,S","   12","H,,S"
"RSM00029418","2019-04-29","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  193",",,S","   -2",",,S","  129","H,,S"
"RSM00029418","2019-04-30","56.35","78.35","124.0","SEVERNOE, RS","   99","B,,S",,,"   43",",,S",,,"  -10","H,,S"
"RSM00029418","2019-05-01","56.35","78.35","124.0","SEVERNOE, RS","    8","B,,S","   61",",,S","   27",",,S","  -51",",,S","   -8","H,,S"
"RSM00029418","2019-05-02","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","   20",",,S","   95",",,S","  -23",",,S","   43","H,,S"
"RSM00029418","2019-05-03","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  140",",,S","  -10",",,S","   89","H,,S"
"RSM00029418","2019-05-04","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  182",",,S","   62",",,S","  127","H,,S"
"RSM00029418","2019-05-05","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  232",",,S",,,"  157","H,,S"
"RSM00029418","2019-05-06","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  236",",,S","   58",",,S","  159","H,,S"
"RSM00029418","2019-05-07","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  255",",,S","   66",",,S","  183","H,,S"
"RSM00029418","2019-05-08","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  276",",,S","   96",",,S","  193","H,,S"
"RSM00029418","2019-05-09","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  165",",,S",,,"  112","H,,S"
"RSM00029418","2019-05-10","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  161",",,S","   35",",,S","  102","H,,S"
"RSM00029418","2019-05-11","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  232",",,S","   43",",,S","  130","H,,S"
"RSM00029418","2019-05-12","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  154",",,S",,,"   78","H,,S"
"RSM00029418","2019-05-13","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"   79",",,S",,,"   23","H,,S"
"RSM00029418","2019-05-14","56.35","78.35","124.0","SEVERNOE, RS","   51","B,,S",,,"   61",",,S","  -26",",,S","   27","H,,S"
"RSM00029418","2019-05-15","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S",,,"   92",",,S",,,"   32","H,,S"
"RSM00029418","2019-05-16","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  117",",,S","  -31",",,S","   47","H,,S"
"RSM00029418","2019-05-17","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  147",",,S","  -23",",,S","  106","H,,S"
"RSM00029418","2019-05-18","56.35","78.35","124.0","SEVERNOE, RS","   41","B,,S",,,"  130",",,S",,,"  109","H,,S"
"RSM00029418","2019-05-19","56.35","78.35","124.0","SEVERNOE, RS","   46","B,,S",,,"  151",",,S","   61",",,S","  104","H,,S"
"RSM00029418","2019-05-20","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S",,,"  114",",,S",,,"   73","H,,S"
"RSM00029418","2019-05-21","56.35","78.35","124.0","SEVERNOE, RS","   20","B,,S",,,"  130",",,S","   -2",",,S","   69","H,,S"
"RSM00029418","2019-05-22","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S",,,"  144",",,S","   40",",,S","   84","H,,S"
"RSM00029418","2019-05-23","56.35","78.35","124.0","SEVERNOE, RS",,,,,"  140",",,S",,,"   93","H,,S"
"RSM00029418","2019-05-24","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  209",",,S","   13",",,S","  152","H,,S"
"RSM00029418","2019-05-25","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  228",",,S",,,"  146","H,,S"
"RSM00029418","2019-05-26","56.35","78.35","124.0","SEVERNOE, RS","   94","B,,S",,,"   96",",,S","    6",",,S","   64","H,,S"
"RSM00029418","2019-05-27","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  164",",,S","   36",",,S","  126","H,,S"
"RSM00029418","2019-05-28","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  238",",,S","  110",",,S","  184","H,,S"
"RSM00029418","2019-05-29","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  282",",,S","  116",",,S","  212","H,,S"
"RSM00029418","2019-05-30","56.35","78.35","124.0","SEVERNOE, RS","   18","B,,S",,,"  145",",,S",,,"  119","H,,S"
"RSM00029418","2019-05-31","56.35","78.35","124.0","SEVERNOE, RS","   48","B,,S",,,"  160",",,S",,,"  102","H,,S"
"RSM00029418","2019-06-01","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  171",",,S","   45",",,S","  109","H,,S"
"RSM00029418","2019-06-02","56.35","78.35","124.0","SEVERNOE, RS","   30","B,,S",,,"  196",",,S","   55",",,S","  133","H,,S"
"RSM00029418","2019-06-03","56.35","78.35","124.0","SEVERNOE, RS","   48","B,,S",,,"  166",",,S","  112",",,S","  137","H,,S"
"RSM00029418","2019-06-04","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S",,,"  203",",,S",,,"  146","H,,S"
"RSM00029418","2019-06-05","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  210",",,S","   90",",,S","  171","H,,S"
"RSM00029418","2019-06-06","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  192",",,S",,,"  149","H,,S"
"RSM00029418","2019-06-07","56.35","78.35","124.0","SEVERNOE, RS","  119","B,,S",,,"  162",",,S","   73",",,S","  129","H,,S"
"RSM00029418","2019-06-08","56.35","78.35","124.0","SEVERNOE, RS","   79","B,,S",,,"  186",",,S",,,"  128","H,,S"
"RSM00029418","2019-06-09","56.35","78.35","124.0","SEVERNOE, RS","    8","B,,S",,,"  198",",,S","   62",",,S","  143","H,,S"
"RSM00029418","2019-06-10","56.35","78.35","124.0","SEVERNOE, RS","   20","B,,S",,,"  208",",,S","   99",",,S","  153","H,,S"
"RSM00029418","2019-06-11","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  251",",,S","  107",",,S","  202","H,,S"
"RSM00029418","2019-06-12","56.35","78.35","124.0","SEVERNOE, RS","   51","B,,S",,,"  228",",,S",,,"  181","H,,S"
"RSM00029418","2019-06-13","56.35","78.35","124.0","SEVERNOE, RS","   30","B,,S",,,"  230",",,S",,,"  156","H,,S"
"RSM00029418","2019-06-14","56.35","78.35","124.0","SEVERNOE, RS","    8","B,,S",,,"  138",",,S",,,"  104","H,,S"
"RSM00029418","2019-06-15","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  137",",,S","   27",",,S","  106","H,,S"
"RSM00029418","2019-06-16","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  156",",,S",,,"  118","H,,S"
"RSM00029418","2019-06-17","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  202",",,S","   64",",,S","  144","H,,S"
"RSM00029418","2019-06-18","56.35","78.35","124.0","SEVERNOE, RS","   51","B,,S",,,,,"   98",",,S","  131","H,,S"
"RSM00029418","2019-06-19","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S",,,,,,,"  126","H,,S"
"RSM00029418","2019-06-20","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S",,,"  212",",,S","   54",",,S","  155","H,,S"
"RSM00029418","2019-06-21","56.35","78.35","124.0","SEVERNOE, RS","    8","B,,S",,,"  245",",,S","  100",",,S","  192","H,,S"
"RSM00029418","2019-06-22","56.35","78.35","124.0","SEVERNOE, RS","  140","B,,S",,,"  195",",,S",,,"  138","H,,S"
"RSM00029418","2019-06-23","56.35","78.35","124.0","SEVERNOE, RS","   15","B,,S",,,"  189",",,S","   64",",,S","  123","H,,S"
"RSM00029418","2019-06-24","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  225",",,S","   52",",,S","  157","H,,S"
"RSM00029418","2019-06-25","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  261",",,S","   71",",,S","  195","H,,S"
"RSM00029418","2019-06-26","56.35","78.35","124.0","SEVERNOE, RS","   20","B,,S",,,"  262",",,S","  136",",,S","  195","H,,S"
"RSM00029418","2019-06-27","56.35","78.35","124.0","SEVERNOE, RS","   71","B,,S",,,"  148",",,S",,,"  131","H,,S"
"RSM00029418","2019-06-28","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  198",",,S",,,"  140","H,,S"
"RSM00029418","2019-06-29","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  189",",,S",,,"  133","H,,S"
"RSM00029418","2019-06-30","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  215",",,S","   69",",,S","  148","H,,S"
"RSM00029418","2019-07-01","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  244",",,S","   68",",,S","  172","H,,S"
"RSM00029418","2019-07-02","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  274",",,S","  105",",,S","  201","H,,S"
"RSM00029418","2019-07-03","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  276",",,S","  128",",,S","  213","H,,S"
"RSM00029418","2019-07-04","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  265",",,S",,,"  204","H,,S"
"RSM00029418","2019-07-05","56.35","78.35","124.0","SEVERNOE, RS","   33","B,,S",,,"  236",",,S","  142",",,S","  192","H,,S"
"RSM00029418","2019-07-06","56.35","78.35","124.0","SEVERNOE, RS","    8","B,,S",,,"  264",",,S","  139",",,S","  217","H,,S"
"RSM00029418","2019-07-07","56.35","78.35","124.0","SEVERNOE, RS","   20","B,,S",,,"  214",",,S",,,"  173","H,,S"
"RSM00029418","2019-07-08","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  245",",,S","  119",",,S","  199","H,,S"
"RSM00029418","2019-07-09","56.35","78.35","124.0","SEVERNOE, RS","   99","B,,S",,,"  233",",,S",,,"  164","H,,S"
"RSM00029418","2019-07-10","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  222",",,S",,,"  162","H,,S"
"RSM00029418","2019-07-11","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  257",",,S","   78",",,S","  191","H,,S"
"RSM00029418","2019-07-12","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  268",",,S","  105",",,S","  196","H,,S"
"RSM00029418","2019-07-13","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  287",",,S","  104",",,S","  218","H,,S"
"RSM00029418","2019-07-14","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,,,,,"  219","H,,S"
"RSM00029418","2019-07-15","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  292",",,S","  118",",,S","  220","H,,S"
"RSM00029418","2019-07-16","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  267",",,S","  106",",,S","  214","H,,S"
"RSM00029418","2019-07-17","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  252",",,S","  165",",,S","  199","H,,S"
"RSM00029418","2019-07-18","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  270",",,S","  157",",,S","  220","H,,S"
"RSM00029418","2019-07-19","56.35","78.35","124.0","SEVERNOE, RS","  109","B,,S",,,,,"  162",",,S","  192","H,,S"
"RSM00029418","2019-07-20","56.35","78.35","124.0","SEVERNOE, RS","   20","B,,S",,,"  291",",,S","  164",",,S","  225","H,,S"
