"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047761","2019-01-24","35.283","136.25","89.0","HIKONE, JA","   10",",,S",,,"   62",",,S",,,"   38","H,,S"
"JA000047761","2019-01-25","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   70",",,S",,,"   50","H,,S"
"JA000047761","2019-01-26","35.283","136.25","89.0","HIKONE, JA","    5",",,S",,,"   46",",,S",,,"   17","H,,S"
"JA000047761","2019-01-27","35.283","136.25","89.0","HIKONE, JA","   89",",,S","   41",",,S","   75",",,S","   -1",",,S","   35","H,,S"
"JA000047761","2019-01-28","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   79",",,S","    3",",,S","   46","H,,S"
"JA000047761","2019-01-29","35.283","136.25","89.0","HIKONE, JA","   61",",,S",,,"   65",",,S",,,"   33","H,,S"
"JA000047761","2019-01-30","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   90",",,S","   -5",",,S","   47","H,,S"
"JA000047761","2019-01-31","35.283","136.25","89.0","HIKONE, JA","    5",",,S",,,"   65",",,S",,,"   39","H,,S"
"JA000047761","2019-02-01","35.283","136.25","89.0","HIKONE, JA","  114",",,S",,,"   49",",,S",,,"   25","H,,S"
"JA000047761","2019-02-02","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  101",",,S",,,"   52","H,,S"
"JA000047761","2019-02-03","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,,,"    3",",,S","   67","H,,S"
"JA000047761","2019-02-04","35.283","136.25","89.0","HIKONE, JA","  124",",,S",,,"  108",",,S",,,"   72","H,,S"
"JA000047761","2019-02-05","35.283","136.25","89.0","HIKONE, JA","    5",",,S",,,"  112",",,S","   35",",,S","   66","H,,S"
"JA000047761","2019-02-06","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   96",",,S","   36",",,S","   74","H,,S"
"JA000047761","2019-02-07","35.283","136.25","89.0","HIKONE, JA","    5",",,S",,,"  120",",,S",,,"   82","H,,S"
"JA000047761","2019-02-08","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   55",",,S",,,"   33","H,,S"
"JA000047761","2019-02-09","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   61",",,S","    7",",,S","   38","H,,S"
"JA000047761","2019-02-10","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   52",",,S",,,"   27","H,,S"
"JA000047761","2019-02-11","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,,,"   15",",,S","   39","H,,S"
"JA000047761","2019-02-12","35.283","136.25","89.0","HIKONE, JA","   20",",,S",,,"   65",",,S","   30",",,S","   47","H,,S"
"JA000047761","2019-02-13","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   86",",,S",,,"   46","H,,S"
"JA000047761","2019-02-14","35.283","136.25","89.0","HIKONE, JA","    5",",,S",,,"   54",",,S",,,"   21","H,,S"
"JA000047761","2019-02-15","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   61",",,S","  -18",",,S","   46","H,,S"
"JA000047761","2019-02-16","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   77",",,S",,,"   49","H,,S"
"JA000047761","2019-02-17","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   73",",,S",,,"   41","H,,S"
"JA000047761","2019-02-18","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  110",",,S","    8",",,S","   67","H,,S"
"JA000047761","2019-02-19","35.283","136.25","89.0","HIKONE, JA","    5",",,S",,,,,"   45",",,S","   82","H,,S"
"JA000047761","2019-02-20","35.283","136.25","89.0","HIKONE, JA","  119",",,S",,,"  121",",,S",,,"   84","H,,S"
"JA000047761","2019-02-21","35.283","136.25","89.0","HIKONE, JA","   20",",,S",,,"   93",",,S",,,"   56","H,,S"
"JA000047761","2019-02-22","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  110",",,S","   20",",,S","   75","H,,S"
"JA000047761","2019-02-23","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  109",",,S",,,"   61","H,,S"
"JA000047761","2019-02-24","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  120",",,S","    8",",,S","   73","H,,S"
"JA000047761","2019-02-25","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  147",",,S","   36",",,S","   93","H,,S"
"JA000047761","2019-02-26","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  111",",,S",,,"   61","H,,S"
"JA000047761","2019-02-27","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  103",",,S","   15",",,S","   77","H,,S"
"JA000047761","2019-02-28","35.283","136.25","89.0","HIKONE, JA","  119",",,S",,,"   97",",,S","   66",",,S","   86","H,,S"
"JA000047761","2019-03-01","35.283","136.25","89.0","HIKONE, JA","   51",",,S",,,"  119",",,S",,,"   76","H,,S"
"JA000047761","2019-03-02","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  131",",,S","   19",",,S","   82","H,,S"
"JA000047761","2019-03-03","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   88",",,S","   53",",,S","   76","H,,S"
"JA000047761","2019-03-04","35.283","136.25","89.0","HIKONE, JA","  124",",,S",,,"  100",",,S","   71",",,S","   83","H,,S"
"JA000047761","2019-03-05","35.283","136.25","89.0","HIKONE, JA","   10",",,S",,,"  134",",,S",,,"   90","H,,S"
"JA000047761","2019-03-06","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  120",",,S","   61",",,S","   92","H,,S"
"JA000047761","2019-03-07","35.283","136.25","89.0","HIKONE, JA","   79",",,S",,,"  104",",,S",,,"   64","H,,S"
"JA000047761","2019-03-08","35.283","136.25","89.0","HIKONE, JA","   46",",,S",,,"   97",",,S",,,"   49","H,,S"
"JA000047761","2019-03-09","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  141",",,S","   -6",",,S","   86","H,,S"
"JA000047761","2019-03-10","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  121",",,S","   52",",,S","  105","H,,S"
"JA000047761","2019-03-11","35.283","136.25","89.0","HIKONE, JA","  236",",,S",,,"  116",",,S",,,"   78","H,,S"
"JA000047761","2019-03-12","35.283","136.25","89.0","HIKONE, JA","   41",",,S",,,"  126",",,S","   35",",,S","   81","H,,S"
"JA000047761","2019-03-13","35.283","136.25","89.0","HIKONE, JA","   30",",,S",,,,,,,"   73","H,,S"
"JA000047761","2019-03-14","35.283","136.25","89.0","HIKONE, JA","   41",",,S",,,"   90",",,S",,,"   36","H,,S"
"JA000047761","2019-03-15","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  124",",,S","    1",",,S","   73","H,,S"
"JA000047761","2019-03-16","35.283","136.25","89.0","HIKONE, JA",,,,,"  110",",,S",,,"   54","H,,S"
"JA000047761","2019-03-17","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   92",",,S",,,"   43","H,,S"
"JA000047761","2019-03-18","35.283","136.25","89.0","HIKONE, JA","   15",",,S",,,"  116",",,S","   -1",",,S","   81","H,,S"
"JA000047761","2019-03-19","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  134",",,S",,,"   94","H,,S"
"JA000047761","2019-03-20","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  181",",,S","   45",",,S","  140","H,,S"
"JA000047761","2019-03-21","35.283","136.25","89.0","HIKONE, JA","   20",",,S",,,"  187",",,S",,,"  145","H,,S"
"JA000047761","2019-03-22","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  112",",,S",,,"   74","H,,S"
"JA000047761","2019-03-23","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   98",",,S",,,"   57","H,,S"
"JA000047761","2019-03-24","35.283","136.25","89.0","HIKONE, JA","   15",",,S",,,"  101",",,S",,,"   56","H,,S"
"JA000047761","2019-03-25","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  135",",,S","   13",",,S","   86","H,,S"
"JA000047761","2019-03-26","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  152",",,S","   39",",,S","  101","H,,S"
"JA000047761","2019-03-27","35.283","136.25","89.0","HIKONE, JA","   15",",,S",,,"  189",",,S","   48",",,S","  138","H,,S"
"JA000047761","2019-03-28","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  121",",,S",,,"   82","H,,S"
"JA000047761","2019-03-29","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  134",",,S","   44",",,S","   99","H,,S"
"JA000047761","2019-03-30","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  119",",,S","   71",",,S","   96","H,,S"
"JA000047761","2019-03-31","35.283","136.25","89.0","HIKONE, JA","  104",",,S",,,"  109",",,S",,,"   67","H,,S"
"JA000047761","2019-04-01","35.283","136.25","89.0","HIKONE, JA","   30",",,S",,,"   90",",,S",,,"   46","H,,S"
"JA000047761","2019-04-02","35.283","136.25","89.0","HIKONE, JA","   61",",,S",,,"   88",",,S","   16",",,S","   44","H,,S"
"JA000047761","2019-04-03","35.283","136.25","89.0","HIKONE, JA","   51",",,S",,,"  108",",,S",,,"   56","H,,S"
"JA000047761","2019-04-04","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  153",",,S","    6",",,S","  100","H,,S"
"JA000047761","2019-04-05","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  207",",,S","   52",",,S","  139","H,,S"
"JA000047761","2019-04-06","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  170",",,S",,,"  115","H,,S"
"JA000047761","2019-04-07","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  191",",,S","   61",",,S","  129","H,,S"
"JA000047761","2019-04-08","35.283","136.25","89.0","HIKONE, JA","  145",",,S",,,"  172",",,S",,,"  115","H,,S"
"JA000047761","2019-04-09","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  136",",,S",,,"   97","H,,S"
"JA000047761","2019-04-10","35.283","136.25","89.0","HIKONE, JA","  140",",,S",,,"  102",",,S","   56",",,S","   86","H,,S"
"JA000047761","2019-04-11","35.283","136.25","89.0","HIKONE, JA","   79",",,S",,,"  129",",,S",,,"   94","H,,S"
"JA000047761","2019-04-12","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  145",",,S",,,"   92","H,,S"
"JA000047761","2019-04-13","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  160",",,S","   33",",,S","  125","H,,S"
"JA000047761","2019-04-14","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  142",",,S","   78",",,S","  117","H,,S"
"JA000047761","2019-04-15","35.283","136.25","89.0","HIKONE, JA","   79",",,S",,,"  147",",,S",,,"  101","H,,S"
"JA000047761","2019-04-16","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  174",",,S","   43",",,S","  127","H,,S"
"JA000047761","2019-04-17","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  187",",,S","   89",",,S","  129","H,,S"
"JA000047761","2019-04-18","35.283","136.25","89.0","HIKONE, JA","   61",",,S",,,"  209",",,S","  100",",,S","  147","H,,S"
"JA000047761","2019-04-19","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  171",",,S",,,"  117","H,,S"
"JA000047761","2019-04-20","35.283","136.25","89.0","HIKONE, JA",,,,,"  196",",,S",,,"  147","H,,S"
"JA000047761","2019-04-21","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  220",",,S","  107",",,S","  169","H,,S"
"JA000047761","2019-04-22","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  207",",,S",,,"  148","H,,S"
"JA000047761","2019-04-23","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  242",",,S","   98",",,S","  188","H,,S"
"JA000047761","2019-04-24","35.283","136.25","89.0","HIKONE, JA","   25",",,S",,,"  202",",,S","  161",",,S","  180","H,,S"
"JA000047761","2019-04-25","35.283","136.25","89.0","HIKONE, JA","   61",",,S",,,"  191",",,S",,,"  158","H,,S"
"JA000047761","2019-04-26","35.283","136.25","89.0","HIKONE, JA","   10",",,S",,,"  186",",,S",,,"  131","H,,S"
"JA000047761","2019-04-27","35.283","136.25","89.0","HIKONE, JA","   36",",,S",,,"  128",",,S",,,"   94","H,,S"
"JA000047761","2019-04-28","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  158",",,S","   50",",,S","  119","H,,S"
"JA000047761","2019-04-29","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  165",",,S","   87",",,S","  131","H,,S"
"JA000047761","2019-04-30","35.283","136.25","89.0","HIKONE, JA","  391",",,S",,,"  176",",,S","  119",",,S","  156","H,,S"
"JA000047761","2019-05-01","35.283","136.25","89.0","HIKONE, JA","   71",",,S",,,"  163",",,S",,,"  142","H,,S"
"JA000047761","2019-05-02","35.283","136.25","89.0","HIKONE, JA","   20",",,S",,,"  206",",,S",,,"  156","H,,S"
"JA000047761","2019-05-03","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  231",",,S",,,"  157","H,,S"
"JA000047761","2019-05-04","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  229",",,S","  101",",,S","  161","H,,S"
"JA000047761","2019-05-05","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  258",",,S","  105",",,S","  188","H,,S"
"JA000047761","2019-05-06","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  242",",,S",,,"  153","H,,S"
"JA000047761","2019-05-07","35.283","136.25","89.0","HIKONE, JA","   56",",,S",,,"  164",",,S",,,"  112","H,,S"
"JA000047761","2019-05-08","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  216",",,S","   58",",,S","  156","H,,S"
"JA000047761","2019-05-09","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  196",",,S",,,"  148","H,,S"
"JA000047761","2019-05-10","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  234",",,S","  106",",,S","  176","H,,S"
"JA000047761","2019-05-11","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  263",",,S",,,"  182","H,,S"
"JA000047761","2019-05-12","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  245",",,S","  124",",,S","  181","H,,S"
"JA000047761","2019-05-13","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  273",",,S","  142",",,S","  207","H,,S"
"JA000047761","2019-05-14","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  237",",,S",,,"  182","H,,S"
"JA000047761","2019-05-15","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  235",",,S","  148",",,S","  191","H,,S"
"JA000047761","2019-05-16","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  270",",,S","  151",",,S","  206","H,,S"
"JA000047761","2019-05-17","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  279",",,S","  158",",,S","  213","H,,S"
"JA000047761","2019-05-18","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  247",",,S","  189",",,S","  208","H,,S"
"JA000047761","2019-05-19","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  256",",,S","  187",",,S","  211","H,,S"
"JA000047761","2019-05-20","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  243",",,S",,,"  196","H,,S"
"JA000047761","2019-05-21","35.283","136.25","89.0","HIKONE, JA","  495",",,S",,,"  220",",,S",,,"  168","H,,S"
"JA000047761","2019-05-22","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  250",",,S",,,"  179","H,,S"
"JA000047761","2019-05-23","35.283","136.25","89.0","HIKONE, JA",,,,,"  284",",,S",,,"  198","H,,S"
"JA000047761","2019-05-24","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  280",",,S","  143",",,S","  214","H,,S"
"JA000047761","2019-05-25","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  312",",,S","  152",",,S","  234","H,,S"
"JA000047761","2019-05-26","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  291",",,S","  182",",,S","  234","H,,S"
"JA000047761","2019-05-27","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  308",",,S","  185",",,S","  246","H,,S"
"JA000047761","2019-05-28","35.283","136.25","89.0","HIKONE, JA","   36",",,S",,,"  206",",,S",,,"  182","H,,S"
"JA000047761","2019-05-29","35.283","136.25","89.0","HIKONE, JA","   79",",,S",,,"  221",",,S",,,"  166","H,,S"
"JA000047761","2019-05-30","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  265",",,S","  102",",,S","  206","H,,S"
"JA000047761","2019-05-31","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  224",",,S",,,"  188","H,,S"
"JA000047761","2019-06-01","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  261",",,S","  161",",,S","  208","H,,S"
"JA000047761","2019-06-02","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  240",",,S","  168",",,S","  207","H,,S"
"JA000047761","2019-06-03","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  289",",,S","  184",",,S","  231","H,,S"
"JA000047761","2019-06-04","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  296",",,S","  194",",,S","  241","H,,S"
"JA000047761","2019-06-05","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  282",",,S",,,"  234","H,,S"
"JA000047761","2019-06-06","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  284",",,S",,,"  233","H,,S"
"JA000047761","2019-06-07","35.283","136.25","89.0","HIKONE, JA","   76",",,S",,,,,,,"  199","H,,S"
"JA000047761","2019-06-08","35.283","136.25","89.0","HIKONE, JA","  269",",,S",,,"  225",",,S",,,"  193","H,,S"
"JA000047761","2019-06-09","35.283","136.25","89.0","HIKONE, JA","   20",",,S",,,"  223",",,S","  178",",,S","  199","H,,S"
"JA000047761","2019-06-10","35.283","136.25","89.0","HIKONE, JA","  145",",,S",,,"  214",",,S",,,"  190","H,,S"
"JA000047761","2019-06-11","35.283","136.25","89.0","HIKONE, JA","   84",",,S",,,"  251",",,S","  169",",,S","  203","H,,S"
"JA000047761","2019-06-12","35.283","136.25","89.0","HIKONE, JA","   15",",,S",,,"  252",",,S",,,"  208","H,,S"
"JA000047761","2019-06-13","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  279",",,S","  166",",,S","  231","H,,S"
"JA000047761","2019-06-14","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  255",",,S",,,"  213","H,,S"
"JA000047761","2019-06-15","35.283","136.25","89.0","HIKONE, JA","   71",",,S",,,"  244",",,S",,,"  200","H,,S"
"JA000047761","2019-06-16","35.283","136.25","89.0","HIKONE, JA","  239",",,S",,,"  222",",,S",,,"  184","H,,S"
"JA000047761","2019-06-17","35.283","136.25","89.0","HIKONE, JA","   20",",,S",,,"  233",",,S",,,"  193","H,,S"
"JA000047761","2019-06-18","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  264",",,S","  144",",,S","  217","H,,S"
"JA000047761","2019-06-19","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  275",",,S","  178",",,S","  230","H,,S"
"JA000047761","2019-06-20","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  287",",,S","  197",",,S","  238","H,,S"
"JA000047761","2019-06-21","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  302",",,S","  200",",,S","  241","H,,S"
"JA000047761","2019-06-22","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  286",",,S",,,"  231","H,,S"
"JA000047761","2019-06-23","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  249",",,S","  202",",,S","  218","H,,S"
"JA000047761","2019-06-24","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  271",",,S",,,"  221","H,,S"
"JA000047761","2019-06-25","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  290",",,S","  174",",,S","  243","H,,S"
"JA000047761","2019-06-26","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  304",",,S","  199",",,S","  258","H,,S"
"JA000047761","2019-06-27","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  270",",,S",,,"  244","H,,S"
"JA000047761","2019-06-28","35.283","136.25","89.0","HIKONE, JA","  201",",,S",,,"  270",",,S","  227",",,S","  242","H,,S"
"JA000047761","2019-06-29","35.283","136.25","89.0","HIKONE, JA","   61",",,S",,,"  299",",,S","  232",",,S","  254","H,,S"
"JA000047761","2019-06-30","35.283","136.25","89.0","HIKONE, JA","  119",",,S",,,"  266",",,S",,,"  235","H,,S"
"JA000047761","2019-07-01","35.283","136.25","89.0","HIKONE, JA","  216",",,S",,,"  268",",,S","  216",",,S","  243","H,,S"
"JA000047761","2019-07-02","35.283","136.25","89.0","HIKONE, JA","   25",",,S",,,"  271",",,S","  219",",,S","  245","H,,S"
"JA000047761","2019-07-03","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  256",",,S","  222",",,S","  238","H,,S"
"JA000047761","2019-07-04","35.283","136.25","89.0","HIKONE, JA","  185",",,S",,,"  285",",,S",,,"  241","H,,S"
"JA000047761","2019-07-05","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  266",",,S",,,"  233","H,,S"
"JA000047761","2019-07-06","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  271",",,S","  207",",,S","  239","H,,S"
"JA000047761","2019-07-07","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  282",",,S",,,"  236","H,,S"
"JA000047761","2019-07-08","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  288",",,S","  199",",,S","  249","H,,S"
"JA000047761","2019-07-09","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  266",",,S",,,"  233","H,,S"
"JA000047761","2019-07-10","35.283","136.25","89.0","HIKONE, JA","   15",",,S",,,"  284",",,S",,,"  242","H,,S"
"JA000047761","2019-07-11","35.283","136.25","89.0","HIKONE, JA","   66",",,S",,,"  223",",,S",,,"  210","H,,S"
"JA000047761","2019-07-12","35.283","136.25","89.0","HIKONE, JA","  244",",,S",,,"  277",",,S","  198",",,S","  238","H,,S"
"JA000047761","2019-07-13","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  253",",,S",,,"  219","H,,S"
"JA000047761","2019-07-14","35.283","136.25","89.0","HIKONE, JA","  310",",,S",,,"  262",",,S","  198",",,S","  229","H,,S"
"JA000047761","2019-07-15","35.283","136.25","89.0","HIKONE, JA","   99",",,S",,,"  273",",,S","  216",",,S","  239","H,,S"
"JA000047761","2019-07-16","35.283","136.25","89.0","HIKONE, JA","    5",",,S",,,"  290",",,S","  219",",,S","  255","H,,S"
"JA000047761","2019-07-17","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  319",",,S","  234",",,S","  269","H,,S"
"JA000047761","2019-07-18","35.283","136.25","89.0","HIKONE, JA","   15",",,S",,,"  278",",,S",,,"  241","H,,S"
"JA000047761","2019-07-19","35.283","136.25","89.0","HIKONE, JA","  559",",,S",,,"  266",",,S","  226",",,S","  247","H,,S"
"JA000047761","2019-07-20","35.283","136.25","89.0","HIKONE, JA","   20",",,S",,,"  267",",,S","  232",",,S","  254","H,,S"
"JA000047761","2019-07-21","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  307",",,S","  241",",,S","  272","H,,S"
"JA000047761","2019-07-22","35.283","136.25","89.0","HIKONE, JA","   71",",,S",,,"  273",",,S",,,"  248","H,,S"
"JA000047761","2019-07-23","35.283","136.25","89.0","HIKONE, JA","  239",",,S",,,"  308",",,S","  237",",,S","  265","H,,S"
"JA000047761","2019-07-24","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  322",",,S","  240",",,S","  278","H,,S"
"JA000047761","2019-07-25","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  331",",,S","  245",",,S","  280","H,,S"
"JA000047761","2019-07-26","35.283","136.25","89.0","HIKONE, JA","   99",",,S",,,"  334",",,S",,,"  282","H,,S"
"JA000047761","2019-07-27","35.283","136.25","89.0","HIKONE, JA","   25",",,S",,,,,,,"  245","H,,S"
"JA000047761","2019-07-28","35.283","136.25","89.0","HIKONE, JA","  485",",,S",,,"  321",",,S","  235",",,S","  283","H,,S"
"JA000047761","2019-07-29","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  333",",,S","  253",",,S","  296","H,,S"
"JA000047761","2019-07-30","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  340",",,S","  265",",,S","  296","H,,S"
"JA000047761","2019-07-31","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  345",",,S",,,"  302","H,,S"
"JA000047761","2019-08-01","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  344",",,S",,,"  298","H,,S"
"JA000047761","2019-08-02","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  353",",,S","  260",",,S","  307","H,,S"
"JA000047761","2019-08-03","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  352",",,S",,,"  305","H,,S"
"JA000047761","2019-08-04","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  350",",,S","  267",",,S","  307","H,,S"
"JA000047761","2019-08-05","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  350",",,S","  266",",,S","  306","H,,S"
"JA000047761","2019-08-06","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  352",",,S","  274",",,S","  305","H,,S"
"JA000047761","2019-08-07","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  361",",,S","  273",",,S","  307","H,,S"
"JA000047761","2019-08-08","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  351",",,S",,,"  307","H,,S"
"JA000047761","2019-08-09","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  349",",,S","  260",",,S","  304","H,,S"
"JA000047761","2019-08-10","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  364",",,S","  265",",,S","  303","H,,S"
"JA000047761","2019-08-11","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  366",",,S","  267",",,S","  307","H,,S"
"JA000047761","2019-08-12","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  360",",,S","  269",",,S","  311","H,,S"
"JA000047761","2019-08-13","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  369",",,S","  275",",,S","  321","H,,S"
"JA000047761","2019-08-14","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  337",",,S",,,"  295","H,,S"
"JA000047761","2019-08-15","35.283","136.25","89.0","HIKONE, JA","  104",",,S",,,"  299",",,S",,,"  276","H,,S"
"JA000047761","2019-08-16","35.283","136.25","89.0","HIKONE, JA","  640",",,S",,,,,"  256",",,S","  296","H,,S"
"JA000047761","2019-08-17","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,,,,,"  299","H,,S"
"JA000047761","2019-08-19","35.283","136.25","89.0","HIKONE, JA",,,,,"  323",",,S",,,"  256","H,,S"
"JA000047761","2019-08-20","35.283","136.25","89.0","HIKONE, JA","   71","B,,S",,,"  295",",,S","  242",",,S","  267","H,,S"
"JA000047761","2019-08-21","35.283","136.25","89.0","HIKONE, JA","   89","B,,S",,,"  318",",,S","  251",",,S","  277","H,,S"
"JA000047761","2019-08-22","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  327",",,S",,,"  279","H,,S"
