"NLE00152470","2018-11-24","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   26",",,E","    3",",,E"
"NLE00152470","2018-11-25","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   52",",,E","   20",",,E"
"NLE00152470","2018-11-26","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   46",",,E","   22",",,E"
"NLE00152470","2018-11-27","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   36",",,E","  -16",",,E"
"NLE00152470","2018-11-28","53.1233","6.5844","5.0","EELDE, NL","   16",",,E","   72",",,E","  -17",",,E"
"NLE00152470","2018-11-29","53.1233","6.5844","5.0","EELDE, NL","   96",",,E","  104",",,E","   70",",,E"
"NLE00152470","2018-11-30","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  110",",,E","   59",",,E"
"NLE00152470","2018-12-01","53.1233","6.5844","5.0","EELDE, NL","   15",",,E","   87",",,E","   45",",,E"
"NLE00152470","2018-12-02","53.1233","6.5844","5.0","EELDE, NL","   28",",,E","  124",",,E","   87",",,E"
"NLE00152470","2018-12-03","53.1233","6.5844","5.0","EELDE, NL","   88",",,E","  126",",,E","   59",",,E"
"NLE00152470","2018-12-04","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   86",",,E","   -5",",,E"
"NLE00152470","2018-12-05","53.1233","6.5844","5.0","EELDE, NL","   35",",,E","   68",",,E","  -12",",,E"
"NLE00152470","2018-12-06","53.1233","6.5844","5.0","EELDE, NL","   33",",,E","  116",",,E","   68",",,E"
"NLE00152470","2018-12-07","53.1233","6.5844","5.0","EELDE, NL","   91",",,E","  115",",,E","   50",",,E"
"NLE00152470","2018-12-08","53.1233","6.5844","5.0","EELDE, NL","  188",",,E","   98",",,E","   55",",,E"
"NLE00152470","2018-12-09","53.1233","6.5844","5.0","EELDE, NL","  106",",,E","   89",",,E","   41",",,E"
"NLE00152470","2018-12-10","53.1233","6.5844","5.0","EELDE, NL","   22",",,E","   69",",,E","   34",",,E"
"NLE00152470","2018-12-11","53.1233","6.5844","5.0","EELDE, NL","    2",",,E","   80",",,E","    0",",,E"
"NLE00152470","2018-12-12","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   46",",,E","   -5",",,E"
"NLE00152470","2018-12-13","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   35",",,E","   -7",",,E"
"NLE00152470","2018-12-14","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   31",",,E","    0",",,E"
"NLE00152470","2018-12-15","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   12",",,E","  -15",",,E"
"NLE00152470","2018-12-16","53.1233","6.5844","5.0","EELDE, NL","   20",",,E","   15",",,E","  -23",",,E"
"NLE00152470","2018-12-17","53.1233","6.5844","5.0","EELDE, NL","   11",",,E","   69",",,E","   14",",,E"
"NLE00152470","2018-12-18","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   66",",,E","   44",",,E"
"NLE00152470","2018-12-19","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   85",",,E","   51",",,E"
"NLE00152470","2018-12-20","53.1233","6.5844","5.0","EELDE, NL","   25",",,E","   79",",,E","   55",",,E"
"NLE00152470","2018-12-21","53.1233","6.5844","5.0","EELDE, NL","  143",",,E","  116",",,E","   58",",,E"
"NLE00152470","2018-12-22","53.1233","6.5844","5.0","EELDE, NL","   86",",,E","   90",",,E","   53",",,E"
"NLE00152470","2018-12-23","53.1233","6.5844","5.0","EELDE, NL","   75",",,E","   77",",,E","   54",",,E"
"NLE00152470","2018-12-24","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   68",",,E","   -8",",,E"
"NLE00152470","2018-12-25","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   80",",,E","   39",",,E"
"NLE00152470","2018-12-26","53.1233","6.5844","5.0","EELDE, NL","    1",",,E","   79",",,E","   50",",,E"
"NLE00152470","2018-12-27","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   55",",,E","   44",",,E"
"NLE00152470","2018-12-28","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   68",",,E","   47",",,E"
"NLE00152470","2018-12-29","53.1233","6.5844","5.0","EELDE, NL","   27",",,E","  101",",,E","   66",",,E"
"NLE00152470","2018-12-30","53.1233","6.5844","5.0","EELDE, NL","    2",",,E","   88",",,E","   66",",,E"
"NLE00152470","2018-12-31","53.1233","6.5844","5.0","EELDE, NL","    5",",,E","   99",",,E","   80",",,E"
"NLE00152470","2019-01-01","53.1233","6.5844","5.0","EELDE, NL","   20",",,E","   87",",,E","   46",",,E"
"NLE00152470","2019-01-02","53.1233","6.5844","5.0","EELDE, NL","    1",",,E","   69",",,E","   -7",",,E"
"NLE00152470","2019-01-03","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   65",",,E","  -23",",,E"
"NLE00152470","2019-01-04","53.1233","6.5844","5.0","EELDE, NL","   17",",,E","   74",",,E","    2",",,E"
"NLE00152470","2019-01-05","53.1233","6.5844","5.0","EELDE, NL","   28",",,E","   81",",,E","   71",",,E"
"NLE00152470","2019-01-06","53.1233","6.5844","5.0","EELDE, NL","   22",",,E","   75",",,E","   41",",,E"
"NLE00152470","2019-01-07","53.1233","6.5844","5.0","EELDE, NL","   48",",,E","   94",",,E","   35",",,E"
"NLE00152470","2019-01-08","53.1233","6.5844","5.0","EELDE, NL","   28",",,E","   83",",,E","   47",",,E"
"NLE00152470","2019-01-09","53.1233","6.5844","5.0","EELDE, NL","   17",",,E","   62",",,E","    8",",,E"
"NLE00152470","2019-01-10","53.1233","6.5844","5.0","EELDE, NL","   10",",,E","   53",",,E","  -21",",,E"
"NLE00152470","2019-01-11","53.1233","6.5844","5.0","EELDE, NL","   11",",,E","   84",",,E","   43",",,E"
"NLE00152470","2019-01-12","53.1233","6.5844","5.0","EELDE, NL","   26",",,E","   84",",,E","   58",",,E"
"NLE00152470","2019-01-13","53.1233","6.5844","5.0","EELDE, NL","  114",",,E","   97",",,E","   59",",,E"
"NLE00152470","2019-01-14","53.1233","6.5844","5.0","EELDE, NL","   12",",,E","   59",",,E","   18",",,E"
"NLE00152470","2019-01-15","53.1233","6.5844","5.0","EELDE, NL","    3",",,E","   81",",,E","   26",",,E"
"NLE00152470","2019-01-16","53.1233","6.5844","5.0","EELDE, NL","   18",",,E","   79",",,E","   42",",,E"
"NLE00152470","2019-01-17","53.1233","6.5844","5.0","EELDE, NL","   35",",,E","   46",",,E","  -14",",,E"
"NLE00152470","2019-01-18","53.1233","6.5844","5.0","EELDE, NL","    1",",,E","   47",",,E","  -48",",,E"
"NLE00152470","2019-01-19","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   22",",,E","  -46",",,E"
"NLE00152470","2019-01-20","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","    1",",,E","  -81",",,E"
"NLE00152470","2019-01-21","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   23",",,E","  -90",",,E"
"NLE00152470","2019-01-22","53.1233","6.5844","5.0","EELDE, NL","   24",",,E","    2",",,E","  -29",",,E"
"NLE00152470","2019-01-23","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  -14",",,E","  -49",",,E"
"NLE00152470","2019-01-24","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  -39",",,E","  -56",",,E"
"NLE00152470","2019-01-25","53.1233","6.5844","5.0","EELDE, NL","   23",",,E","   36",",,E","  -66",",,E"
"NLE00152470","2019-01-26","53.1233","6.5844","5.0","EELDE, NL","  127",",,E","   74",",,E","   29",",,E"
"NLE00152470","2019-01-27","53.1233","6.5844","5.0","EELDE, NL","   53",",,E","   71",",,E","   33",",,E"
"NLE00152470","2019-01-28","53.1233","6.5844","5.0","EELDE, NL","   45",",,E","   48",",,E","   -4",",,E"
"NLE00152470","2019-01-29","53.1233","6.5844","5.0","EELDE, NL","    1",",,E","   40",",,E","  -21",",,E"
"NLE00152470","2019-01-30","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   16",",,E","  -17",",,E"
"NLE00152470","2019-01-31","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   14",",,E","  -21",",,E"
"NLE00152470","2019-02-01","53.1233","6.5844","5.0","EELDE, NL","   15",",,E","    6",",,E","  -16",",,E"
"NLE00152470","2019-02-02","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   19",",,E","   -7",",,E"
"NLE00152470","2019-02-03","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   63",",,E","  -33",",,E"
"NLE00152470","2019-02-04","53.1233","6.5844","5.0","EELDE, NL","   22",",,E","   34",",,E","   -8",",,E"
"NLE00152470","2019-02-05","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   62",",,E","   33",",,E"
"NLE00152470","2019-02-06","53.1233","6.5844","5.0","EELDE, NL","   50",",,E","   63",",,E","   32",",,E"
"NLE00152470","2019-02-07","53.1233","6.5844","5.0","EELDE, NL","   52",",,E","   93",",,E","   57",",,E"
"NLE00152470","2019-02-08","53.1233","6.5844","5.0","EELDE, NL","   42",",,E","   93",",,E","   46",",,E"
"NLE00152470","2019-02-09","53.1233","6.5844","5.0","EELDE, NL","    1",",,E","   88",",,E","   68",",,E"
"NLE00152470","2019-02-10","53.1233","6.5844","5.0","EELDE, NL","  132",",,E","   77",",,E","   39",",,E"
"NLE00152470","2019-02-11","53.1233","6.5844","5.0","EELDE, NL","    7",",,E","   75",",,E","   18",",,E"
"NLE00152470","2019-02-12","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   89",",,E","   -5",",,E"
"NLE00152470","2019-02-13","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   86",",,E","   29",",,E"
"NLE00152470","2019-02-14","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  119",",,E","  -10",",,E"
"NLE00152470","2019-02-15","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  149",",,E","  -25",",,E"
"NLE00152470","2019-02-16","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  137",",,E","   24",",,E"
"NLE00152470","2019-02-17","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  149",",,E","    8",",,E"
"NLE00152470","2019-02-18","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  143",",,E","   25",",,E"
"NLE00152470","2019-02-19","53.1233","6.5844","5.0","EELDE, NL","   13",",,E","   81",",,E","   43",",,E"
"NLE00152470","2019-02-20","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  105",",,E","   45",",,E"
"NLE00152470","2019-02-21","53.1233","6.5844","5.0","EELDE, NL","   10",",,E","   95",",,E","   44",",,E"
"NLE00152470","2019-02-22","53.1233","6.5844","5.0","EELDE, NL","    1",",,E","  110",",,E","   49",",,E"
"NLE00152470","2019-02-23","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  110",",,E","    0",",,E"
"NLE00152470","2019-02-24","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  145",",,E","  -33",",,E"
"NLE00152470","2019-02-25","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  167",",,E","  -32",",,E"
"NLE00152470","2019-02-26","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  189",",,E","  -34",",,E"
"NLE00152470","2019-02-27","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  183",",,E","  -20",",,E"
"NLE00152470","2019-02-28","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  109",",,E","   15",",,E"
"NLE00152470","2019-03-01","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   80",",,E","   43",",,E"
"NLE00152470","2019-03-02","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  118",",,E","  -15",",,E"
"NLE00152470","2019-03-03","53.1233","6.5844","5.0","EELDE, NL","  173",",,E","  113",",,E","   89",",,E"
"NLE00152470","2019-03-04","53.1233","6.5844","5.0","EELDE, NL","   48",",,E","  117",",,E","   55",",,E"
"NLE00152470","2019-03-05","53.1233","6.5844","5.0","EELDE, NL","    2",",,E","  103",",,E","   32",",,E"
"NLE00152470","2019-03-06","53.1233","6.5844","5.0","EELDE, NL","   31",",,E","  115",",,E","   39",",,E"
"NLE00152470","2019-03-07","53.1233","6.5844","5.0","EELDE, NL","  163",",,E","  110",",,E","   54",",,E"
"NLE00152470","2019-03-08","53.1233","6.5844","5.0","EELDE, NL","   33",",,E","   97",",,E","   52",",,E"
"NLE00152470","2019-03-09","53.1233","6.5844","5.0","EELDE, NL","   46",",,E","  100",",,E","   47",",,E"
"NLE00152470","2019-03-10","53.1233","6.5844","5.0","EELDE, NL","  153",",,E","   66",",,E","    9",",,E"
"NLE00152470","2019-03-11","53.1233","6.5844","5.0","EELDE, NL","   85",",,E","   68",",,E","   13",",,E"
"NLE00152470","2019-03-12","53.1233","6.5844","5.0","EELDE, NL","   38",",,E","   89",",,E","   12",",,E"
"NLE00152470","2019-03-13","53.1233","6.5844","5.0","EELDE, NL","  118",",,E","   84",",,E","   42",",,E"
"NLE00152470","2019-03-14","53.1233","6.5844","5.0","EELDE, NL","  141",",,E","   85",",,E","   55",",,E"
"NLE00152470","2019-03-15","53.1233","6.5844","5.0","EELDE, NL","   10",",,E","  124",",,E","   53",",,E"
"NLE00152470","2019-03-16","53.1233","6.5844","5.0","EELDE, NL","   59",",,E","  107",",,E","   54",",,E"
"NLE00152470","2019-03-17","53.1233","6.5844","5.0","EELDE, NL","   48",",,E","  106",",,E","   39",",,E"
"NLE00152470","2019-03-19","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  116",",,E","  -20",",,E"
"NLE00152470","2019-03-20","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  110",",,E","   30",",,E"
"NLE00152470","2019-03-21","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  110",",,E","   70",",,E"
"NLE00152470","2019-03-22","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  180",",,E","   59",",,E"
"NLE00152470","2019-03-23","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  117",",,E","   17",",,E"
"NLE00152470","2019-03-24","53.1233","6.5844","5.0","EELDE, NL","    5",",,E","  106",",,E","   18",",,E"
"NLE00152470","2019-03-25","53.1233","6.5844","5.0","EELDE, NL","   44",",,E","   92",",,E","   28",",,E"
"NLE00152470","2019-03-26","53.1233","6.5844","5.0","EELDE, NL","    9",",,E","  100",",,E","   20",",,E"
"NLE00152470","2019-03-27","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  119",",,E","   13",",,E"
"NLE00152470","2019-03-28","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  125",",,E","   61",",,E"
"NLE00152470","2019-03-29","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  151",",,E","   36",",,E"
"NLE00152470","2019-03-30","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  185",",,E","   16",",,E"
"NLE00152470","2019-03-31","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  104",",,E","    6",",,E"
"NLE00152470","2019-04-01","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  122",",,E","  -11",",,E"
"NLE00152470","2019-04-02","53.1233","6.5844","5.0","EELDE, NL","   23",",,E","  175",",,E","   19",",,E"
"NLE00152470","2019-04-03","53.1233","6.5844","5.0","EELDE, NL","    1",",,E","  100",",,E","   47",",,E"
"NLE00152470","2019-04-04","53.1233","6.5844","5.0","EELDE, NL","   23",",,E","   76",",,E","   26",",,E"
"NLE00152470","2019-04-05","53.1233","6.5844","5.0","EELDE, NL","   50",",,E","   86",",,E","   51",",,E"
"NLE00152470","2019-04-06","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  160",",,E","   66",",,E"
"NLE00152470","2019-04-07","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  207",",,E","   60",",,E"
"NLE00152470","2019-04-08","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  181",",,E","   36",",,E"
"NLE00152470","2019-04-09","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  124",",,E","   22",",,E"
"NLE00152470","2019-04-10","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   94",",,E","   -2",",,E"
"NLE00152470","2019-04-11","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  104",",,E","    9",",,E"
"NLE00152470","2019-04-12","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   82",",,E","    8",",,E"
"NLE00152470","2019-04-13","53.1233","6.5844","5.0","EELDE, NL","   16",",,E","   64",",,E","  -13",",,E"
"NLE00152470","2019-04-14","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  104",",,E","    1",",,E"
"NLE00152470","2019-04-15","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  153",",,E","   58",",,E"
"NLE00152470","2019-04-16","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  164",",,E","   30",",,E"
"NLE00152470","2019-04-17","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  197",",,E","   56",",,E"
"NLE00152470","2019-04-18","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  215",",,E","   67",",,E"
"NLE00152470","2019-04-19","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  235",",,E","   78",",,E"
"NLE00152470","2019-04-20","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  224",",,E","   58",",,E"
"NLE00152470","2019-04-21","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  215",",,E","   25",",,E"
"NLE00152470","2019-04-22","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  235",",,E","   66",",,E"
"NLE00152470","2019-04-23","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  215",",,E","  101",",,E"
"NLE00152470","2019-04-24","53.1233","6.5844","5.0","EELDE, NL","  103",",,E","  261",",,E","  116",",,E"
"NLE00152470","2019-04-25","53.1233","6.5844","5.0","EELDE, NL","   39",",,E","  204",",,E","   85",",,E"
"NLE00152470","2019-04-26","53.1233","6.5844","5.0","EELDE, NL","    9",",,E","  158",",,E","   73",",,E"
"NLE00152470","2019-04-27","53.1233","6.5844","5.0","EELDE, NL","   26",",,E","  127",",,E","   58",",,E"
"NLE00152470","2019-04-28","53.1233","6.5844","5.0","EELDE, NL","    3",",,E","  121",",,E","   26",",,E"
"NLE00152470","2019-04-29","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  116",",,E","   -2",",,E"
"NLE00152470","2019-04-30","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  127",",,E","   79",",,E"
"NLE00152470","2019-05-01","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  109",",,E","   73",",,E"
"NLE00152470","2019-05-02","53.1233","6.5844","5.0","EELDE, NL","    1",",,E","  143",",,E","   45",",,E"
"NLE00152470","2019-05-03","53.1233","6.5844","5.0","EELDE, NL","    7",",,E","  106",",,E","   18",",,E"
"NLE00152470","2019-05-04","53.1233","6.5844","5.0","EELDE, NL","   35",",,E","  104",",,E","    5",",,E"
"NLE00152470","2019-05-05","53.1233","6.5844","5.0","EELDE, NL","    2",",,E","  113",",,E","   19",",,E"
"NLE00152470","2019-05-06","53.1233","6.5844","5.0","EELDE, NL","   36",",,E","  105",",,E","    5",",,E"
"NLE00152470","2019-05-07","53.1233","6.5844","5.0","EELDE, NL","   25",",,E","  122",",,E","  -16",",,E"
"NLE00152470","2019-05-08","53.1233","6.5844","5.0","EELDE, NL","    3",",,E","  145",",,E","   29",",,E"
"NLE00152470","2019-05-09","53.1233","6.5844","5.0","EELDE, NL","   56",",,E","  179",",,E","   61",",,E"
"NLE00152470","2019-05-10","53.1233","6.5844","5.0","EELDE, NL","   33",",,E","  135",",,E","   25",",,E"
"NLE00152470","2019-05-11","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  131",",,E","   18",",,E"
"NLE00152470","2019-05-12","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  134",",,E","    3",",,E"
"NLE00152470","2019-05-13","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  142",",,E","   -5",",,E"
"NLE00152470","2019-05-14","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  149",",,E","   11",",,E"
"NLE00152470","2019-05-15","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  164",",,E","   27",",,E"
"NLE00152470","2019-05-16","53.1233","6.5844","5.0","EELDE, NL","    4",",,E","  160",",,E","   55",",,E"
"NLE00152470","2019-05-17","53.1233","6.5844","5.0","EELDE, NL","    2",",,E","  151",",,E","   97",",,E"
"NLE00152470","2019-05-18","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  230",",,E","  100",",,E"
"NLE00152470","2019-05-19","53.1233","6.5844","5.0","EELDE, NL","   17",",,E","  224",",,E","   73",",,E"
"NLE00152470","2019-05-20","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  170",",,E","  111",",,E"
"NLE00152470","2019-05-21","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  176",",,E","  110",",,E"
"NLE00152470","2019-05-22","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  170",",,E","   54",",,E"
"NLE00152470","2019-05-23","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  219",",,E","   45",",,E"
"NLE00152470","2019-05-24","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  216",",,E","   61",",,E"
"NLE00152470","2019-05-25","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  165",",,E","   75",",,E"
"NLE00152470","2019-05-26","53.1233","6.5844","5.0","EELDE, NL","  116",",,E","  207",",,E","   81",",,E"
"NLE00152470","2019-05-27","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  167",",,E","   88",",,E"
"NLE00152470","2019-05-28","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  144",",,E","   32",",,E"
"NLE00152470","2019-05-29","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  189",",,E","   17",",,E"
"NLE00152470","2019-05-30","53.1233","6.5844","5.0","EELDE, NL","    7",",,E","  203",",,E","  127",",,E"
"NLE00152470","2019-05-31","53.1233","6.5844","5.0","EELDE, NL","    4",",,E","  220",",,E","  133",",,E"
"NLE00152470","2019-06-01","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  231",",,E","  101",",,E"
"NLE00152470","2019-06-02","53.1233","6.5844","5.0","EELDE, NL","   69",",,E","  299",",,E","  137",",,E"
"NLE00152470","2019-06-03","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  200",",,E","   98",",,E"
"NLE00152470","2019-06-04","53.1233","6.5844","5.0","EELDE, NL","   26",",,E","  243",",,E","  117",",,E"
"NLE00152470","2019-06-05","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  239",",,E","  157",",,E"
"NLE00152470","2019-06-06","53.1233","6.5844","5.0","EELDE, NL","   31",",,E","  184",",,E","   75",",,E"
"NLE00152470","2019-06-07","53.1233","6.5844","5.0","EELDE, NL","   92",",,E","  235",",,E","   66",",,E"
"NLE00152470","2019-06-08","53.1233","6.5844","5.0","EELDE, NL","   33",",,E","  176",",,E","  116",",,E"
"NLE00152470","2019-06-09","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  205",",,E","   96",",,E"
"NLE00152470","2019-06-10","53.1233","6.5844","5.0","EELDE, NL","   58",",,E","  228",",,E","  131",",,E"
"NLE00152470","2019-06-11","53.1233","6.5844","5.0","EELDE, NL","  155",",,E","  189",",,E","   91",",,E"
"NLE00152470","2019-06-12","53.1233","6.5844","5.0","EELDE, NL","   26",",,E","  183",",,E","   89",",,E"
"NLE00152470","2019-06-13","53.1233","6.5844","5.0","EELDE, NL","   23",",,E","  206",",,E","  107",",,E"
"NLE00152470","2019-06-14","53.1233","6.5844","5.0","EELDE, NL","    2",",,E","  238",",,E","  107",",,E"
"NLE00152470","2019-06-15","53.1233","6.5844","5.0","EELDE, NL","   70",",,E","  200",",,E","  104",",,E"
"NLE00152470","2019-06-16","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  221",",,E","   89",",,E"
"NLE00152470","2019-06-17","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  259",",,E","  117",",,E"
"NLE00152470","2019-06-18","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  269",",,E","  121",",,E"
"NLE00152470","2019-06-19","53.1233","6.5844","5.0","EELDE, NL","   52",",,E","  266",",,E","  141",",,E"
"NLE00152470","2019-06-20","53.1233","6.5844","5.0","EELDE, NL","   67",",,E","  203",",,E","  111",",,E"
"NLE00152470","2019-06-21","53.1233","6.5844","5.0","EELDE, NL","    7",",,E","  202",",,E","   82",",,E"
"NLE00152470","2019-06-22","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  208",",,E","   64",",,E"
"NLE00152470","2019-06-23","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  277",",,E","  124",",,E"
"NLE00152470","2019-06-24","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  300",",,E","  174",",,E"
"NLE00152470","2019-06-25","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  335",",,E","  191",",,E"
"NLE00152470","2019-06-26","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  212",",,E","  138",",,E"
"NLE00152470","2019-06-27","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  183",",,E","  131",",,E"
"NLE00152470","2019-06-28","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  209",",,E","  110",",,E"
"NLE00152470","2019-06-29","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  304",",,E","  100",",,E"
"NLE00152470","2019-06-30","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  272",",,E","  124",",,E"
"NLE00152470","2019-07-01","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  223",",,E","  128",",,E"
"NLE00152470","2019-07-02","53.1233","6.5844","5.0","EELDE, NL","    1",",,E","  200",",,E","   81",",,E"
"NLE00152470","2019-07-03","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  190",",,E","   70",",,E"
"NLE00152470","2019-07-04","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  219",",,E","   52",",,E"
"NLE00152470","2019-07-05","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  214",",,E","  105",",,E"
"NLE00152470","2019-07-06","53.1233","6.5844","5.0","EELDE, NL","   25",",,E","  195",",,E","  108",",,E"
"NLE00152470","2019-07-07","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  173",",,E","  104",",,E"
"NLE00152470","2019-07-08","53.1233","6.5844","5.0","EELDE, NL","   12",",,E","  171",",,E","   79",",,E"
"NLE00152470","2019-07-09","53.1233","6.5844","5.0","EELDE, NL","    1",",,E","  195",",,E","   67",",,E"
"NLE00152470","2019-07-10","53.1233","6.5844","5.0","EELDE, NL","   27",",,E","  183",",,E","   65",",,E"
"NLE00152470","2019-07-11","53.1233","6.5844","5.0","EELDE, NL","   26",",,E","  208",",,E","  127",",,E"
"NLE00152470","2019-07-12","53.1233","6.5844","5.0","EELDE, NL","   33",",,E","  233",",,E","  150",",,E"
"NLE00152470","2019-07-13","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  195",",,E","  138",",,E"
"NLE00152470","2019-07-14","53.1233","6.5844","5.0","EELDE, NL","    1",",,E","  161",",,E","  126",",,E"
"NLE00152470","2019-07-15","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  186",",,E","  126",",,E"
"NLE00152470","2019-07-16","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  167",",,E","  134",",,E"
"NLE00152470","2019-07-17","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  233",",,E","  132",",,E"
"NLE00152470","2019-07-18","53.1233","6.5844","5.0","EELDE, NL","    9",",,E","  257",",,E","  112",",,E"
