"USS0013E27S","2018-08-10","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  292",",,T","  160",",,T","  220",",,T","  187",",,T","    0",",,T"
"USS0013E27S","2018-08-11","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  288",",,T","  177",",,T","  215",",,T","  177",",,T","    0",",,T"
"USS0013E27S","2018-08-12","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  253",",,T","  147",",,T","  194",",,T","  152",",,T","    0",",,T"
"USS0013E27S","2018-08-13","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  238",",,T","  122",",,T","  175",",,T","  122",",,T","    0",",,T"
"USS0013E27S","2018-08-14","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  234",",,T","   93",",,T","  163",",,T","  127",",,T","    0",",,T"
"USS0013E27S","2018-08-15","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  253",",,T","  113",",,T","  177",",,T","  147",",,T","    0",",,T"
"USS0013E27S","2018-08-16","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  206",",,T","  133",",,T","  169",",,T","  134",",,T","    0",",,T"
"USS0013E27S","2018-08-17","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  243",",,T","  109",",,T","  159",",,T","  113",",,T","    0",",,T"
"USS0013E27S","2018-08-18","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  193",",,T","   86",",,T","  139",",,T","  109",",,T","    0",",,T"
"USS0013E27S","2018-08-19","44.02","-113.47","2438.4","HILTS CREEK, ID US","   25",",,T","    0",",,T","  214",",,T","   90",",,T","  150",",,T","  139",",,T","    0",",,T"
"USS0013E27S","2018-08-20","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  185",",,T","   74",",,T","  134",",,T","   75",",,T","    0",",,T"
"USS0013E27S","2018-08-21","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  185",",,T","   60",",,T","  123",",,T","  107",",,T","    0",",,T"
"USS0013E27S","2018-08-22","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  158",",,T","   69",",,T","  110",",,T","   72",",,T","    0",",,T"
"USS0013E27S","2018-08-23","44.02","-113.47","2438.4","HILTS CREEK, ID US","   25",",,T","    0",",,T","  213",",,T","   71",",,T","  138",",,T","  132",",,T","    0",",,T"
"USS0013E27S","2018-08-24","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  215",",,T","   86",",,T","  146",",,T","   87",",,T","    0",",,T"
"USS0013E27S","2018-08-25","44.02","-113.47","2438.4","HILTS CREEK, ID US","   25",",,T","    0",",,T","  195",",,T","   75",",,T","  137",",,T","  120",",,T","    0",",,T"
"USS0013E27S","2018-08-26","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  182",",,T","   53",",,T","  116",",,T","   53",",,T","    0",",,T"
"USS0013E27S","2018-08-27","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","   83",",,T","   14",",,T","   50",",,T","   14",",,T","    0",",,T"
"USS0013E27S","2018-08-28","44.02","-113.47","2438.4","HILTS CREEK, ID US","   51",",,T","    0",",,T","  132",",,T","    6",",,T","   69",",,T","   70",",,T","    0",",,T"
"USS0013E27S","2018-08-29","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  173",",,T","   59",",,T","  118",",,T","  116",",,T","    0",",,T"
"USS0013E27S","2018-08-30","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  206",",,T","   99",",,T","  141",",,T","  102",",,T","    0",",,T"
"USS0013E27S","2018-08-31","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  203",",,T","   75",",,T","  120",",,T","   81",",,T","    0",",,T"
"USS0013E27S","2018-09-01","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  193",",,T","   64",",,T","  122",",,T","   90",",,T","    0",",,T"
"USS0013E27S","2018-09-02","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  187",",,T","   77",",,T","  130",",,T","  109",",,T","    0",",,T"
"USS0013E27S","2018-09-03","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  213",",,T","   86",",,T","  143",",,T","  110",",,T","    0",",,T"
"USS0013E27S","2018-09-04","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  232",",,T","   93",",,T","  149",",,T","  118",",,T","    0",",,T"
"USS0013E27S","2018-09-05","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  233",",,T","  106",",,T","  157",",,T","  132",",,T","    0",",,T"
"USS0013E27S","2018-09-06","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  227",",,T","  124",",,T","  157",",,T","  124",",,T","    0",",,T"
"USS0013E27S","2018-09-07","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  215",",,T","  115",",,T","  165",",,T","  147",",,T","    0",",,T"
"USS0013E27S","2018-09-08","44.02","-113.47","2438.4","HILTS CREEK, ID US","   25",",,T","    0",",,T","  212",",,T","   90",",,T","  154",",,T","   90",",,T","    0",",,T"
"USS0013E27S","2018-09-09","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  191",",,T","   68",",,T","  127",",,T","  104",",,T","    0",",,T"
"USS0013E27S","2018-09-10","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  194",",,T","   93",",,T","  138",",,T","  102",",,T","    0",",,T"
"USS0013E27S","2018-09-11","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  186",",,T","   79",",,T","  123",",,T","   90",",,T","    0",",,T"
"USS0013E27S","2018-09-12","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  143",",,T","   61",",,T","   94",",,T","   65",",,T","    0",",,T"
"USS0013E27S","2018-09-13","44.02","-113.47","2438.4","HILTS CREEK, ID US","   25",",,T","    0",",,T","   92",",,T","   26",",,T","   61",",,T","   56",",,T","    0",",,T"
"USS0013E27S","2018-09-14","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  149",",,T","   54",",,T","  100",",,T","   97",",,T","    0",",,T"
"USS0013E27S","2018-09-15","44.02","-113.47","2438.4","HILTS CREEK, ID US","   25",",,T","    0",",,T","  163",",,T","   53",",,T","  107",",,T","   54",",,T","    0",",,T"
"USS0013E27S","2018-09-16","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  164",",,T","   48",",,T","  100",",,T","   62",",,T","    0",",,T"
"USS0013E27S","2018-09-17","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  164",",,T","   53",",,T","  109",",,T","   88",",,T","    0",",,T"
"USS0013E27S","2018-09-18","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  176",",,T","   67",",,T","  119",",,T","   67",",,T","    0",",,T"
"USS0013E27S","2018-09-19","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  163",",,T","   37",",,T","  101",",,T","   37",",,T","    0",",,T"
"USS0013E27S","2018-09-20","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  134",",,T","   24",",,T","   72",",,T","   50",",,T","    0",",,T"
"USS0013E27S","2018-09-21","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  141",",,T","   41",",,T","   94",",,T","   91",",,T","    0",",,T"
"USS0013E27S","2018-09-22","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  181",",,T","   77",",,T","  123",",,T","  105",",,T","    0",",,T"
"USS0013E27S","2018-09-23","44.02","-113.47","2438.4","HILTS CREEK, ID US","   25",",,T","    0",",,T","  124",",,T","   18",",,T","   85",",,T","   18",",,T","    0",",,T"
"USS0013E27S","2018-09-24","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","   90",",,T","   -7",",,T","   35",",,T","   -5",",,T","    0",",,T"
"USS0013E27S","2018-09-25","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  116",",,T","  -21",",,T","   43",",,T","   38",",,T","    0",",,T"
"USS0013E27S","2018-09-26","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  144",",,T","   24",",,T","   79",",,T","   62",",,T","    0",",,T"
"USS0013E27S","2018-09-27","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  169",",,T","   49",",,T","  104",",,T","   70",",,T","    0",",,T"
"USS0013E27S","2018-09-28","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  152",",,T","   54",",,T","  104",",,T","  101",",,T","    0",",,T"
"USS0013E27S","2018-09-29","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  169",",,T","   79",",,T","  121",",,T","   96",",,T","    0",",,T"
"USS0013E27S","2018-09-30","44.02","-113.47","2438.4","HILTS CREEK, ID US","   25",",,T","    0",",,T","  112",",,T","   25",",,T","   66",",,T","   25",",,T","    0",",,T"
"USS0013E27S","2018-10-01","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  118",",,T","   18",",,T","   72",",,T","  101",",,T","    0",",,T"
"USS0013E27S","2018-10-02","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  143",",,T","   72",",,T","  106",",,T","   89",",,T","    0",",,T"
"USS0013E27S","2018-10-03","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  142",",,T","   52",",,T","   90",",,T","   77",",,T","    0",",,T"
"USS0013E27S","2018-10-04","44.02","-113.47","2438.4","HILTS CREEK, ID US","  127",",,T","    0",",,T","   77",",,T","  -11",",,T","   43",",,T","  -11",",,T","    0",",,T"
"USS0013E27S","2018-10-05","44.02","-113.47","2438.4","HILTS CREEK, ID US","   25",",,T","    0",",,T","   64",",,T","  -37",",,T","   10",",,T","    8",",,T","    0",",,T"
"USS0013E27S","2018-10-06","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","   30",",,T","   -5",",,T","    9",",,T","   -3",",,T","    0",",,T"
"USS0013E27S","2018-10-07","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","   64",",,T","  -16",",,T","   17",",,T","  -16",",,T","    0",",,T"
"USS0013E27S","2018-10-08","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","   77",",,T","  -29",",,T","   19",",,T","   20",",,T","    0",",,T"
"USS0013E27S","2018-10-09","44.02","-113.47","2438.4","HILTS CREEK, ID US","  178",",,T","   76",",,T","   23",",,T","  -21",",,T","   -6",",,T","  -12",",,T","  127",",,T"
"USS0013E27S","2018-10-10","44.02","-113.47","2438.4","HILTS CREEK, ID US","  102",",,T","  152",",,T","    9",",,T","  -19",",,T","   -8",",,T","  -11",",,T","  203",",,T"
"USS0013E27S","2018-10-11","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   76",",,T","   33",",,T","  -38",",,T","  -15",",,T","  -34",",,T","  152",",,T"
"USS0013E27S","2018-10-12","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   76",",,T","   80",",,T","  -40",",,T","    5",",,T","    5",",,T","  178",",,T"
"USS0013E27S","2018-10-13","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   76",",,T","   43",",,T","  -72",",,T","  -18",",,T","  -72",",,T","  127",",,T"
"USS0013E27S","2018-10-14","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   76",",,T","    0",",,T","  -84",",,T","  -50",",,T","  -56",",,T","  127",",,T"
"USS0013E27S","2018-10-15","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   51",",,T","   84",",,T","  -58",",,T","   -1",",,T","  -10",",,T","   51",",,T"
"USS0013E27S","2018-10-16","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   25",",,T","  124",",,T","  -16",",,T","   36",",,T","   29",",,T","    0",",,T"
"USS0013E27S","2018-10-17","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  128",",,T","   23",",,T","   54",",,T","   34",",,T","    0",",,T"
"USS0013E27S","2018-10-18","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  141",",,T","   24",",,T","   63",",,T","   41",",,T","    0",",,T"
"USS0013E27S","2018-10-19","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  144",",,T","   29",",,T","   65",",,T","   60",",,T","    0",",,T"
"USS0013E27S","2018-10-20","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  155",",,T","   51",",,T","   83",",,T","   56",",,T","    0",",,T"
"USS0013E27S","2018-10-21","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  118",",,T","   51",",,T","   74",",,T","   51",",,T","    0",",,T"
"USS0013E27S","2018-10-22","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   25",",,T","  119",",,T","   38",",,T","   67",",,T","   46",",,T","   76",",,T"
"USS0013E27S","2018-10-23","44.02","-113.47","2438.4","HILTS CREEK, ID US","   51",",,T","   25",",,T","   61",",,T","   15",",,T","   40",",,T","   17",",,T","   25",",,T"
"USS0013E27S","2018-10-24","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","   89",",,T","    6",",,T","   42",",,T","   36",",,T","    0",",,T"
"USS0013E27S","2018-10-25","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","   86",",,T","    6",",,T","   40",",,T","   29",",,T","    0",",,T"
"USS0013E27S","2018-10-26","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  112",",,T","   25",",,T","   62",",,T","   66",",,T","    0",",,T"
"USS0013E27S","2018-10-27","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","  126",",,T","   44",",,T","   71",",,T","   44",",,T","    0",",,T"
"USS0013E27S","2018-10-28","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","   91",",,T","   23",",,T","   60",",,T","   51",",,T","    0",",,T"
"USS0013E27S","2018-10-29","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","    0",",,T","   53",",,T","  -42",",,T","    2",",,T","  -41",",,T","    0",",,T"
"USS0013E27S","2018-10-30","44.02","-113.47","2438.4","HILTS CREEK, ID US","   25",",,T","   25",",,T","    5",",,T","  -65",",,T","  -38",",,T","  -61",",,T","   25",",,T"
"USS0013E27S","2018-10-31","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   25",",,T","    4",",,T","  -61",",,T","  -22",",,T","   -1",",,T","  102",",,T"
"USS0013E27S","2018-11-01","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   25",",,T","   73",",,T","   -8",",,T","   28",",,T","   29",",,T","   76",",,T"
"USS0013E27S","2018-11-02","44.02","-113.47","2438.4","HILTS CREEK, ID US","   25",",,T","   25",",,T","   87",",,T","  -18",",,T","   24",",,T","  -14",",,T","   76",",,T"
"USS0013E27S","2018-11-03","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   25",",,T","   35",",,T","  -28",",,T","   -2",",,T","   -3",",,T","   76",",,T"
"USS0013E27S","2018-11-04","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   25",",,T","   53",",,T","  -33",",,T","   -3",",,T","  -30",",,T","   76",",,T"
"USS0013E27S","2018-11-05","44.02","-113.47","2438.4","HILTS CREEK, ID US","   25",",,T","   25",",,T","   26",",,T","  -60",",,T","  -25",",,T","  -53",",,T","   76",",,T"
"USS0013E27S","2018-11-06","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   51",",,T","   11",",,T","  -75",",,T","  -43",",,T","  -74",",,T","  127",",,T"
"USS0013E27S","2018-11-07","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   51",",,T","  -17",",,T","  -82",",,T","  -59",",,T","  -67",",,T","  152",",,T"
"USS0013E27S","2018-11-08","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   51",",,T","  -10",",,T"," -105",",,T","  -63",",,T","  -69",",,T","  178",",,T"
"USS0013E27S","2018-11-09","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   51",",,T","   -3",",,T","  -76",",,T","  -47",",,T","  -32",",,T","  254",",,T"
"USS0013E27S","2018-11-10","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   51",",,T","  -13",",,T","  -88",",,T","  -57",",,T","  -88",",,T","  229",",,T"
"USS0013E27S","2018-11-11","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   51",",,T","  -15",",,T"," -112",",,T","  -83",",,T"," -112",",,T","  229",",,T"
"USS0013E27S","2018-11-12","44.02","-113.47","2438.4","HILTS CREEK, ID US","   25",",,T","   51",",,T","  -13",",,T"," -123",",,T","  -70",",,T","  -44",",,T","  279",",,T"
"USS0013E27S","2018-11-13","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   51",",,T","   55",",,T","  -48",",,T","   -4",",,T","  -10",",,T","  305",",,T"
"USS0013E27S","2018-11-14","44.02","-113.47","2438.4","HILTS CREEK, ID US","   25",",,T","   51",",,T","   45",",,T","  -21",",,T","    0",",,T","   -5",",,T","  305",",,T"
"USS0013E27S","2018-11-15","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   51",",,T","   51",",,T","  -23",",,T","   -1",",,T","   -4",",,T","  305",",,T"
"USS0013E27S","2018-11-16","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   51",",,T","   54",",,T","  -39",",,T","   10",",,T","  -35",",,T","  330",",,T"
"USS0013E27S","2018-11-17","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   51",",,T","  -18",",,T","  -82",",,T","  -63",",,T","  -79",",,T","  279",",,T"
"USS0013E27S","2018-11-18","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   76",",,T","    8",",,T","  -81",",,T","  -40",",,T","  -32",",,T","  305",",,T"
"USS0013E27S","2018-11-19","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   76",",,T","   36",",,T","  -32",",,T","  -13",",,T","  -13",",,T","  330",",,T"
"USS0013E27S","2018-11-20","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","   76",",,T","   52",",,T","  -16",",,T","    3",",,T","  -10",",,T","  330",",,T"
"USS0013E27S","2018-11-21","44.02","-113.47","2438.4","HILTS CREEK, ID US","   25",",,T","   76",",,T","   34",",,T","  -19",",,T","    3",",,T","    1",",,T","  330",",,T"
"USS0013E27S","2018-11-22","44.02","-113.47","2438.4","HILTS CREEK, ID US","   25",",,T","  102",",,T","    3",",,T","  -35",",,T","  -20",",,T","  -26",",,T","  381",",,T"
"USS0013E27S","2018-11-23","44.02","-113.47","2438.4","HILTS CREEK, ID US","   76",",,T","  152",",,T","   -5",",,T","  -63",",,T","  -38",",,T","  -29",",,T","  457",",,T"
"USS0013E27S","2018-11-24","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","  178",",,T","  -29",",,T","  -99",",,T","  -65",",,T","  -99",",,T","  406",",,T"
"USS0013E27S","2018-11-25","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","  178",",,T","  -28",",,T","  -99",",,T","  -69",",,T","  -57",",,T","  432",",,T"
"USS0013E27S","2018-11-26","44.02","-113.47","2438.4","HILTS CREEK, ID US","   25",",,T","  152",",,T","   -4",",,T","  -63",",,T","  -42",",,T","  -42",",,T","  432",",,T"
"USS0013E27S","2018-11-27","44.02","-113.47","2438.4","HILTS CREEK, ID US","   25",",,T","  152",",,T","   10",",,T","  -56",",,T","  -29",",,T","  -33",",,T","  457",",,T"
"USS0013E27S","2018-11-28","44.02","-113.47","2438.4","HILTS CREEK, ID US","    0",",,T","  203",",,T","    3",",,T","  -65",",,T","  -37",",,T","  -52",",,T","  483",",,T"
"USS0013E27S","2018-11-29","44.02","-113.47","2438.4","HILTS CREEK, ID US","   25",",,T","  178",",,T","  -28",",,T","  -74",",,T","  -53",",,T","  -38",",,T","  508",",,T"
"USS0013E27S","2018-11-30","44.02","-113.47","2438.4","HILTS CREEK, ID US","   25",",,T","  229",",,T","  -32",",,T","  -86",",,T","  -51",",,T","  -86",",,T","  533",",,T"
"USS0013E27S","2018-12-01","44.02","-113.47","2438.4","HILTS CREEK, ID US","   25",",,T","  203",",,T","  -60",",,T"," -103",",,T","  -80",",,T","  -77",",,T","  533",",,T"
