"SAM00040356","2018-09-28","31.693","38.731","854.4","TURAIF, SA",,,,,"  340",",,S","  180",",,S","  259","H,,S"
"SAM00040356","2018-09-29","31.693","38.731","854.4","TURAIF, SA",,,,,"  350",",,S","  190",",,S","  270","H,,S"
"SAM00040356","2018-09-30","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S","  190",",,S","  286","H,,S"
"SAM00040356","2018-10-01","31.693","38.731","854.4","TURAIF, SA",,,,,"  350",",,S",,,"  285","H,,S"
"SAM00040356","2018-10-02","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S","  220",",,S","  291","H,,S"
"SAM00040356","2018-10-03","31.693","38.731","854.4","TURAIF, SA",,,,,"  350",",,S","  260",",,S","  311","H,,S"
"SAM00040356","2018-10-04","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S","  220",",,S","  291","H,,S"
"SAM00040356","2018-10-05","31.693","38.731","854.4","TURAIF, SA",,,,,"  320",",,S","  200",",,S","  251","H,,S"
"SAM00040356","2018-10-06","31.693","38.731","854.4","TURAIF, SA",,,,,"  320",",,S","  180",",,S","  252","H,,S"
"SAM00040356","2018-10-07","31.693","38.731","854.4","TURAIF, SA",,,,,"  330",",,S","  170",",,S","  261","H,,S"
"SAM00040356","2018-10-08","31.693","38.731","854.4","TURAIF, SA",,,,,"  310",",,S","  180",",,S","  247","H,,S"
"SAM00040356","2018-10-09","31.693","38.731","854.4","TURAIF, SA",,,,,"  320",",,S","  170",",,S","  247","H,,S"
"SAM00040356","2018-10-10","31.693","38.731","854.4","TURAIF, SA",,,,,"  320",",,S",,,"  255","H,,S"
"SAM00040356","2018-10-11","31.693","38.731","854.4","TURAIF, SA",,,,,"  310",",,S","  170",",,S","  235","H,,S"
"SAM00040356","2018-10-12","31.693","38.731","854.4","TURAIF, SA",,,,,"  300",",,S","  190",",,S","  236","H,,S"
"SAM00040356","2018-10-13","31.693","38.731","854.4","TURAIF, SA",,,,,"  310",",,S","  170",",,S","  238","H,,S"
"SAM00040356","2018-10-14","31.693","38.731","854.4","TURAIF, SA",,,,,"  320",",,S","  180",",,S","  246","H,,S"
"SAM00040356","2018-10-15","31.693","38.731","854.4","TURAIF, SA",,,,,"  330",",,S","  170",",,S","  253","H,,S"
"SAM00040356","2018-10-16","31.693","38.731","854.4","TURAIF, SA",,,,,"  310",",,S","  170",",,S","  246","H,,S"
"SAM00040356","2018-10-17","31.693","38.731","854.4","TURAIF, SA",,,,,"  320",",,S",,,"  254","H,,S"
"SAM00040356","2018-10-18","31.693","38.731","854.4","TURAIF, SA",,,,,"  300",",,S",,,"  236","H,,S"
"SAM00040356","2018-10-19","31.693","38.731","854.4","TURAIF, SA",,,,,"  310",",,S","  170",",,S","  240","H,,S"
"SAM00040356","2018-10-20","31.693","38.731","854.4","TURAIF, SA",,,,,"  290",",,S","  170",",,S","  228","H,,S"
"SAM00040356","2018-10-21","31.693","38.731","854.4","TURAIF, SA",,,,,"  260",",,S","  160",",,S","  207","H,,S"
"SAM00040356","2018-10-22","31.693","38.731","854.4","TURAIF, SA",,,,,"  270",",,S","  140",",,S","  211","H,,S"
"SAM00040356","2018-10-23","31.693","38.731","854.4","TURAIF, SA",,,,,"  310",",,S","  180",",,S","  238","H,,S"
"SAM00040356","2018-10-24","31.693","38.731","854.4","TURAIF, SA",,,,,,,,,"  227","H,,S"
"SAM00040356","2018-10-25","31.693","38.731","854.4","TURAIF, SA",,,,,"  290",",,S","  150",",,S","  210","H,,S"
"SAM00040356","2018-10-26","31.693","38.731","854.4","TURAIF, SA",,,,,"  200",",,S",,,"  159","H,,S"
"SAM00040356","2018-10-27","31.693","38.731","854.4","TURAIF, SA",,,,,"  190",",,S","   50",",,S","  126","H,,S"
"SAM00040356","2018-10-28","31.693","38.731","854.4","TURAIF, SA",,,,,"  200",",,S","   50",",,S","  128","H,,S"
"SAM00040356","2018-10-29","31.693","38.731","854.4","TURAIF, SA",,,,,"  210",",,S","   60",",,S","  141","H,,S"
"SAM00040356","2018-10-30","31.693","38.731","854.4","TURAIF, SA",,,,,"  230",",,S","   80",",,S","  153","H,,S"
"SAM00040356","2018-10-31","31.693","38.731","854.4","TURAIF, SA",,,,,"  240",",,S","   80",",,S","  163","H,,S"
"SAM00040356","2018-11-01","31.693","38.731","854.4","TURAIF, SA",,,,,"  240",",,S","   90",",,S","  161","H,,S"
"SAM00040356","2018-11-02","31.693","38.731","854.4","TURAIF, SA",,,,,"  220",",,S","   90",",,S","  155","H,,S"
"SAM00040356","2018-11-03","31.693","38.731","854.4","TURAIF, SA",,,,,"  140",",,S","  110",",,S","  121","H,,S"
"SAM00040356","2018-11-04","31.693","38.731","854.4","TURAIF, SA",,,,,"  170",",,S",,,"  132","H,,S"
"SAM00040356","2018-11-05","31.693","38.731","854.4","TURAIF, SA",,,,,"  160",",,S","   80",",,S","  119","H,,S"
"SAM00040356","2018-11-06","31.693","38.731","854.4","TURAIF, SA",,,,,"  190",",,S","  110",",,S","  144","H,,S"
"SAM00040356","2018-11-07","31.693","38.731","854.4","TURAIF, SA",,,,,"  200",",,S","  110",",,S","  153","H,,S"
"SAM00040356","2018-11-08","31.693","38.731","854.4","TURAIF, SA",,,,,"  190",",,S","  110",",,S","  146","H,,S"
"SAM00040356","2018-11-09","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S",,,"  123","H,,S"
"SAM00040356","2018-11-10","31.693","38.731","854.4","TURAIF, SA",,,,,"  140",",,S",,,"  110","H,,S"
"SAM00040356","2018-11-11","31.693","38.731","854.4","TURAIF, SA",,,,,"  170",",,S","   60",",,S","  116","H,,S"
"SAM00040356","2018-11-12","31.693","38.731","854.4","TURAIF, SA",,,,,"  180",",,S",,,"  132","H,,S"
"SAM00040356","2018-11-13","31.693","38.731","854.4","TURAIF, SA",,,,,"  210",",,S","  100",",,S","  146","H,,S"
"SAM00040356","2018-11-14","31.693","38.731","854.4","TURAIF, SA",,,,,"  200",",,S","  110",",,S","  144","H,,S"
"SAM00040356","2018-11-15","31.693","38.731","854.4","TURAIF, SA",,,,,"  170",",,S",,,"  130","H,,S"
"SAM00040356","2018-11-16","31.693","38.731","854.4","TURAIF, SA",,,,,,,"   90",",,S","  134","H,,S"
"SAM00040356","2018-11-23","31.693","38.731","854.4","TURAIF, SA",,,,,"  190",",,S","   70",",,S","  129","H,,S"
"SAM00040356","2018-11-24","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S",,,"  115","H,,S"
"SAM00040356","2018-11-25","31.693","38.731","854.4","TURAIF, SA",,,,,"  160",",,S","   80",",,S","  115","H,,S"
"SAM00040356","2018-11-26","31.693","38.731","854.4","TURAIF, SA",,,,,"  170",",,S","   70",",,S","  118","H,,S"
"SAM00040356","2018-11-27","31.693","38.731","854.4","TURAIF, SA",,,,,"  180",",,S","   70",",,S","  124","H,,S"
"SAM00040356","2018-11-28","31.693","38.731","854.4","TURAIF, SA",,,,,"  210",",,S","   80",",,S","  143","H,,S"
"SAM00040356","2018-11-29","31.693","38.731","854.4","TURAIF, SA",,,,,"  210",",,S","  120",",,S","  156","H,,S"
"SAM00040356","2018-11-30","31.693","38.731","854.4","TURAIF, SA",,,,,"  230",",,S","  120",",,S","  166","H,,S"
"SAM00040356","2018-12-01","31.693","38.731","854.4","TURAIF, SA",,,,,"  170",",,S",,,"  124","H,,S"
"SAM00040356","2018-12-02","31.693","38.731","854.4","TURAIF, SA",,,,,"  160",",,S","   60",",,S","  109","H,,S"
"SAM00040356","2018-12-03","31.693","38.731","854.4","TURAIF, SA",,,,,"  160",",,S","   80",",,S","  115","H,,S"
"SAM00040356","2018-12-04","31.693","38.731","854.4","TURAIF, SA","   69","B,,S",,,"  180",",,S","  100",",,S","  131","H,,S"
"SAM00040356","2018-12-05","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S","   80",",,S","  118","H,,S"
"SAM00040356","2018-12-06","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S","   80",",,S","  107","H,,S"
"SAM00040356","2018-12-07","31.693","38.731","854.4","TURAIF, SA",,,,,"  140",",,S","   80",",,S","  106","H,,S"
"SAM00040356","2018-12-08","31.693","38.731","854.4","TURAIF, SA",,,,,"  140",",,S","   60",",,S","   99","H,,S"
"SAM00040356","2018-12-09","31.693","38.731","854.4","TURAIF, SA",,,,,,,"   50",",,S","  107","H,,S"
"SAM00040356","2018-12-10","31.693","38.731","854.4","TURAIF, SA",,,,,"  160",",,S","   50",",,S","  102","H,,S"
"SAM00040356","2018-12-11","31.693","38.731","854.4","TURAIF, SA",,,,,"  170",",,S","   50",",,S","  104","H,,S"
"SAM00040356","2018-12-12","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S","   30",",,S","   98","H,,S"
"SAM00040356","2018-12-13","31.693","38.731","854.4","TURAIF, SA",,,,,"  130",",,S",,,"  100","H,,S"
"SAM00040356","2018-12-14","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S","   40",",,S","   94","H,,S"
"SAM00040356","2018-12-15","31.693","38.731","854.4","TURAIF, SA",,,,,"  160",",,S",,,"  100","H,,S"
"SAM00040356","2018-12-16","31.693","38.731","854.4","TURAIF, SA",,,,,"  170",",,S","   60",",,S","  108","H,,S"
"SAM00040356","2018-12-17","31.693","38.731","854.4","TURAIF, SA",,,,,"  170",",,S","   80",",,S","  112","H,,S"
"SAM00040356","2018-12-18","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S","   60",",,S","  102","H,,S"
"SAM00040356","2018-12-19","31.693","38.731","854.4","TURAIF, SA",,,,,"  180",",,S","   50",",,S","  109","H,,S"
"SAM00040356","2018-12-20","31.693","38.731","854.4","TURAIF, SA",,,,,"  140",",,S","   60",",,S","   96","H,,S"
"SAM00040356","2018-12-21","31.693","38.731","854.4","TURAIF, SA",,,,,"  140",",,S",,,"   89","H,,S"
"SAM00040356","2018-12-22","31.693","38.731","854.4","TURAIF, SA",,,,,"  140",",,S","   40",",,S","   86","H,,S"
"SAM00040356","2018-12-23","31.693","38.731","854.4","TURAIF, SA",,,,,"  140",",,S","   20",",,S","   81","H,,S"
"SAM00040356","2018-12-24","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S",,,"   93","H,,S"
"SAM00040356","2018-12-25","31.693","38.731","854.4","TURAIF, SA",,,,,,,"   20",",,S","   89","H,,S"
"SAM00040356","2018-12-26","31.693","38.731","854.4","TURAIF, SA",,,,,"  180",",,S","   40",",,S","  107","H,,S"
"SAM00040356","2018-12-27","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S","   30",",,S","   86","H,,S"
"SAM00040356","2018-12-28","31.693","38.731","854.4","TURAIF, SA",,,,,"  100",",,S",,,"   73","H,,S"
"SAM00040356","2018-12-29","31.693","38.731","854.4","TURAIF, SA",,,,,"  110",",,S","   60",",,S","   86","H,,S"
"SAM00040356","2018-12-30","31.693","38.731","854.4","TURAIF, SA",,,,,"  140",",,S","   20",",,S","   88","H,,S"
"SAM00040356","2018-12-31","31.693","38.731","854.4","TURAIF, SA",,,,,"  120",",,S","   40",",,S","   79","H,,S"
"SAM00040356","2019-01-01","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S","   20",",,S","   80","H,,S"
"SAM00040356","2019-01-02","31.693","38.731","854.4","TURAIF, SA",,,,,"  120",",,S","   20",",,S","   66","H,,S"
"SAM00040356","2019-01-03","31.693","38.731","854.4","TURAIF, SA",,,,,"  120",",,S",,,"   78","H,,S"
"SAM00040356","2019-01-04","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S","    0",",,S","   77","H,,S"
"SAM00040356","2019-01-05","31.693","38.731","854.4","TURAIF, SA",,,,,"  180",",,S","   60",",,S","  104","H,,S"
"SAM00040356","2019-01-06","31.693","38.731","854.4","TURAIF, SA",,,,,"  110",",,S","   30",",,S","   71","H,,S"
"SAM00040356","2019-01-07","31.693","38.731","854.4","TURAIF, SA",,,,,"  100",",,S","   30",",,S","   56","H,,S"
"SAM00040356","2019-01-08","31.693","38.731","854.4","TURAIF, SA",,,,,"  120",",,S","  -20",",,S","   61","H,,S"
"SAM00040356","2019-01-09","31.693","38.731","854.4","TURAIF, SA",,,,,"   90",",,S",,,"   54","H,,S"
"SAM00040356","2019-01-10","31.693","38.731","854.4","TURAIF, SA",,,,,"  110",",,S","  -10",",,S","   48","H,,S"
"SAM00040356","2019-01-11","31.693","38.731","854.4","TURAIF, SA",,,,,"  120",",,S","    0",",,S","   60","H,,S"
"SAM00040356","2019-01-12","31.693","38.731","854.4","TURAIF, SA",,,,,"  160",",,S","   40",",,S","   88","H,,S"
"SAM00040356","2019-01-13","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S","   50",",,S","   93","H,,S"
"SAM00040356","2019-01-14","31.693","38.731","854.4","TURAIF, SA",,,,,"  120",",,S",,,"   70","H,,S"
"SAM00040356","2019-01-15","31.693","38.731","854.4","TURAIF, SA",,,,,"  140",",,S","  -10",",,S","   70","H,,S"
"SAM00040356","2019-01-16","31.693","38.731","854.4","TURAIF, SA",,,,,"  130",",,S","   10",",,S","   71","H,,S"
"SAM00040356","2019-01-17","31.693","38.731","854.4","TURAIF, SA",,,,,,,"   20",",,S","   49","H,,S"
"SAM00040356","2019-01-18","31.693","38.731","854.4","TURAIF, SA",,,,,"  100",",,S","    0",",,S","   41","H,,S"
"SAM00040356","2019-01-19","31.693","38.731","854.4","TURAIF, SA",,,,,"  100",",,S","  -20",",,S","   40","H,,S"
"SAM00040356","2019-01-20","31.693","38.731","854.4","TURAIF, SA",,,,,"  130",",,S","    0",",,S","   69","H,,S"
"SAM00040356","2019-01-21","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S","   40",",,S","   81","H,,S"
"SAM00040356","2019-01-22","31.693","38.731","854.4","TURAIF, SA",,,,,"  170",",,S","   30",",,S","   89","H,,S"
"SAM00040356","2019-01-23","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S","   10",",,S","   83","H,,S"
"SAM00040356","2019-01-24","31.693","38.731","854.4","TURAIF, SA",,,,,"  200",",,S","   50",",,S","  108","H,,S"
"SAM00040356","2019-01-25","31.693","38.731","854.4","TURAIF, SA",,,,,"  170",",,S","   40",",,S","  102","H,,S"
"SAM00040356","2019-01-26","31.693","38.731","854.4","TURAIF, SA",,,,,"  200",",,S","   60",",,S","  128","H,,S"
"SAM00040356","2019-01-27","31.693","38.731","854.4","TURAIF, SA",,,,,"  180",",,S","   80",",,S","  128","H,,S"
"SAM00040356","2019-01-28","31.693","38.731","854.4","TURAIF, SA","  269","B,,S",,,"  110",",,S",,,"   87","H,,S"
"SAM00040356","2019-01-29","31.693","38.731","854.4","TURAIF, SA",,,,,"  130",",,S","   50",",,S","   82","H,,S"
"SAM00040356","2019-01-30","31.693","38.731","854.4","TURAIF, SA",,,,,"  170",",,S","   56",",,S","  102","H,,S"
"SAM00040356","2019-01-31","31.693","38.731","854.4","TURAIF, SA",,,,,"  140",",,S","   30",",,S","   91","H,,S"
"SAM00040356","2019-02-01","31.693","38.731","854.4","TURAIF, SA",,,,,"  140",",,S","   40",",,S","   93","H,,S"
"SAM00040356","2019-02-02","31.693","38.731","854.4","TURAIF, SA",,,,,"  140",",,S","   40",",,S","   91","H,,S"
"SAM00040356","2019-02-03","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S","   30",",,S","   87","H,,S"
"SAM00040356","2019-02-04","31.693","38.731","854.4","TURAIF, SA",,,,,"  160",",,S","   20",",,S","   90","H,,S"
"SAM00040356","2019-02-05","31.693","38.731","854.4","TURAIF, SA",,,,,"  160",",,S",,,"   91","H,,S"
"SAM00040356","2019-02-06","31.693","38.731","854.4","TURAIF, SA",,,,,"  140",",,S","   60",",,S","  101","H,,S"
"SAM00040356","2019-02-07","31.693","38.731","854.4","TURAIF, SA",,,,,"  130",",,S",,,"  104","H,,S"
"SAM00040356","2019-02-08","31.693","38.731","854.4","TURAIF, SA",,,,,"  160",",,S",,,"  104","H,,S"
"SAM00040356","2019-02-09","31.693","38.731","854.4","TURAIF, SA",,,,,"  140",",,S","   60",",,S","   92","H,,S"
"SAM00040356","2019-02-10","31.693","38.731","854.4","TURAIF, SA",,,,,"  130",",,S","   30",",,S","   86","H,,S"
"SAM00040356","2019-02-11","31.693","38.731","854.4","TURAIF, SA",,,,,"  130",",,S","   50",",,S","   84","H,,S"
