"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023330","2017-10-31","66.5294","66.5294","15.0","SALEKHARD, RS","   13","B,,S","  160",",,S",,," -100",",,S","  -59","H,,S"
"RSM00023330","2017-11-01","66.5294","66.5294","15.0","SALEKHARD, RS","   30","B,,S","  150",",,S",,,"  -48",",,S","  -14","H,,S"
"RSM00023330","2017-11-02","66.5294","66.5294","15.0","SALEKHARD, RS","   30","B,,S","  160",",,S","   10",",,S","  -13",",,S","    6","H,,S"
"RSM00023330","2017-11-03","66.5294","66.5294","15.0","SALEKHARD, RS","   15","B,,S","  150",",,S","    0",",,S",,,"  -14","H,,S"
"RSM00023330","2017-11-04","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  160",",,S","  -24",",,S","  -49",",,S","  -41","H,,S"
"RSM00023330","2017-11-05","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  160",",,S",,,"  -76",",,S","  -28","H,,S"
"RSM00023330","2017-11-06","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  160",",,S","   14",",,S",,,"   -2","H,,S"
"RSM00023330","2017-11-07","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  160",",,S",,,,,"  -61","H,,S"
"RSM00023330","2017-11-08","66.5294","66.5294","15.0","SALEKHARD, RS","   99","B,,S","  211",",,S","  -52",",,S",,,"  -87","H,,S"
"RSM00023330","2017-11-09","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  180",",,S"," -125",",,S",,," -156","H,,S"
"RSM00023330","2017-11-10","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  180",",,S"," -202",",,S"," -286",",,S"," -262","H,,S"
"RSM00023330","2017-11-11","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  180",",,S",,," -293",",,S"," -207","H,,S"
"RSM00023330","2017-11-12","66.5294","66.5294","15.0","SALEKHARD, RS","   13","B,,S","  191",",,S"," -129",",,S"," -169",",,S"," -136","H,,S"
"RSM00023330","2017-11-13","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  191",",,S"," -124",",,S"," -142",",,S"," -134","H,,S"
"RSM00023330","2017-11-14","66.5294","66.5294","15.0","SALEKHARD, RS","   18","B,,S","  201",",,S",,," -145",",,S"," -124","H,,S"
"RSM00023330","2017-11-15","66.5294","66.5294","15.0","SALEKHARD, RS","   71","B,,S","  201",",,S",,," -124",",,S","  -60","H,,S"
"RSM00023330","2017-11-16","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","  231",",,S",,,,,"  -73","H,,S"
"RSM00023330","2017-11-17","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  231",",,S",,,"  -98",",,S","  -84","H,,S"
"RSM00023330","2017-11-18","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  239",",,S",,,,,"  -92","H,,S"
"RSM00023330","2017-11-19","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  249",",,S","  -71",",,S"," -109",",,S","  -81","H,,S"
"RSM00023330","2017-11-20","66.5294","66.5294","15.0","SALEKHARD, RS","   18","B,,S","  259",",,S",,,,," -116","H,,S"
"RSM00023330","2017-11-21","66.5294","66.5294","15.0","SALEKHARD, RS","   25","B,,S","  279",",,S"," -118",",,S",,," -141","H,,S"
"RSM00023330","2017-11-22","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  269",",,S"," -172",",,S"," -198",",,S"," -186","H,,S"
"RSM00023330","2017-11-23","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","  279",",,S"," -160",",,S"," -200",",,S"," -176","H,,S"
"RSM00023330","2017-11-24","66.5294","66.5294","15.0","SALEKHARD, RS","   99","B,,S","  279",",,S"," -124",",,S"," -164",",,S"," -152","H,,S"
"RSM00023330","2017-11-25","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","  310",",,S",,,,," -231","H,,S"
"RSM00023330","2017-11-26","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  310",",,S",,,,," -150","H,,S"
"RSM00023330","2017-11-27","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  330",",,S",,," -122",",,S","  -56","H,,S"
"RSM00023330","2017-11-28","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  330",",,S","  -10",",,S",,,"  -45","H,,S"
"RSM00023330","2017-11-29","66.5294","66.5294","15.0","SALEKHARD, RS","   30","B,,S","  340",",,S",,,,,"  -67","H,,S"
"RSM00023330","2017-11-30","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  340",",,S",,,,," -127","H,,S"
"RSM00023330","2017-12-01","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  340",",,S"," -103",",,S"," -153",",,S"," -111","H,,S"
"RSM00023330","2017-12-02","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  340",",,S","  -71",",,S",,," -108","H,,S"
"RSM00023330","2017-12-03","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  340",",,S",,," -137",",,S","  -75","H,,S"
"RSM00023330","2017-12-04","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  340",",,S","  -33",",,S","  -57",",,S","  -48","H,,S"
"RSM00023330","2017-12-05","66.5294","66.5294","15.0","SALEKHARD, RS","    8","B,,S","  340",",,S",,,"  -71",",,S","  -53","H,,S"
"RSM00023330","2017-12-06","66.5294","66.5294","15.0","SALEKHARD, RS","   30","B,,S","  361",",,S","  -31",",,S",,,"  -80","H,,S"
"RSM00023330","2017-12-07","66.5294","66.5294","15.0","SALEKHARD, RS","    8","B,,S","  361",",,S",,," -144",",,S","  -91","H,,S"
"RSM00023330","2017-12-08","66.5294","66.5294","15.0","SALEKHARD, RS","   30","B,,S","  371",",,S","  -74",",,S"," -100",",,S","  -79","H,,S"
"RSM00023330","2017-12-09","66.5294","66.5294","15.0","SALEKHARD, RS","    8","B,,S","  381",",,S",,,,,"  -97","H,,S"
"RSM00023330","2017-12-10","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  399",",,S",,,,," -234","H,,S"
"RSM00023330","2017-12-11","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  399",",,S",,," -280",",,S"," -229","H,,S"
"RSM00023330","2017-12-12","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  399",",,S"," -168",",,S",,," -189","H,,S"
"RSM00023330","2017-12-13","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  399",",,S",,," -266",",,S"," -231","H,,S"
"RSM00023330","2017-12-14","66.5294","66.5294","15.0","SALEKHARD, RS","   33","B,,S","  409",",,S",,," -218",",,S"," -144","H,,S"
"RSM00023330","2017-12-15","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  429",",,S","  -81",",,S"," -199",",,S"," -104","H,,S"
"RSM00023330","2017-12-16","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  429",",,S","  -76",",,S"," -155",",,S"," -107","H,,S"
"RSM00023330","2017-12-17","66.5294","66.5294","15.0","SALEKHARD, RS","    8","B,,S","  429",",,S",,," -113",",,S","  -75","H,,S"
"RSM00023330","2017-12-18","66.5294","66.5294","15.0","SALEKHARD, RS","   41","B,,S","  470",",,S",,,"  -74",",,S","  -43","H,,S"
"RSM00023330","2017-12-19","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  480",",,S",,,,,"  -58","H,,S"
"RSM00023330","2017-12-20","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  480",",,S","  -85",",,S",,," -122","H,,S"
"RSM00023330","2017-12-21","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  480",",,S","  -82",",,S"," -152",",,S"," -102","H,,S"
"RSM00023330","2017-12-22","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  480",",,S","  -74",",,S"," -127",",,S","  -87","H,,S"
"RSM00023330","2017-12-23","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  490",",,S",,,,,"  -94","H,,S"
"RSM00023330","2017-12-24","66.5294","66.5294","15.0","SALEKHARD, RS","   30","B,,S","  500",",,S","  -82",",,S",,," -111","H,,S"
"RSM00023330","2017-12-25","66.5294","66.5294","15.0","SALEKHARD, RS","   18","B,,S","  521",",,S",,,,," -187","H,,S"
"RSM00023330","2017-12-26","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  531",",,S",,,,," -213","H,,S"
"RSM00023330","2017-12-27","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  531",",,S",,,,," -273","H,,S"
"RSM00023330","2017-12-28","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  531",",,S"," -254",",,S",,," -282","H,,S"
"RSM00023330","2017-12-29","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  531",",,S",,," -329",",,S"," -273","H,,S"
"RSM00023330","2017-12-30","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  531",",,S",,," -268",",,S"," -148","H,,S"
"RSM00023330","2017-12-31","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  531",",,S","  -41",",,S"," -136",",,S","  -75","H,,S"
"RSM00023330","2018-01-01","66.5294","66.5294","15.0","SALEKHARD, RS",,,"  531",",,S",,," -111",",,S","  -81","H,,S"
"RSM00023330","2018-01-02","66.5294","66.5294","15.0","SALEKHARD, RS","    8","B,,S","  541",",,S","  -68",",,S"," -100",",,S","  -80","H,,S"
"RSM00023330","2018-01-03","66.5294","66.5294","15.0","SALEKHARD, RS",,,"  521",",,S",,,,," -107","H,,S"
"RSM00023330","2018-01-04","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  531",",,S",,," -124",",,S","  -96","H,,S"
"RSM00023330","2018-01-05","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","  500",",,S",,,"  -90",",,S","  -53","H,,S"
"RSM00023330","2018-01-06","66.5294","66.5294","15.0","SALEKHARD, RS",,,,,"  -27",",,S","  -41",",,S","  -32","H,,S"
"RSM00023330","2018-01-07","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","  541",",,S",,,,," -139","H,,S"
"RSM00023330","2018-01-08","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  551",",,S"," -140",",,S"," -225",",,S"," -172","H,,S"
"RSM00023330","2018-01-09","66.5294","66.5294","15.0","SALEKHARD, RS",,,,," -140",",,S",,," -175","H,,S"
"RSM00023330","2018-01-10","66.5294","66.5294","15.0","SALEKHARD, RS",,,"  531",",,S",,,,," -193","H,,S"
"RSM00023330","2018-01-11","66.5294","66.5294","15.0","SALEKHARD, RS",,,,,,,,," -223","H,,S"
"RSM00023330","2018-01-12","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  541",",,S",,," -334",",,S"," -202","H,,S"
"RSM00023330","2018-01-13","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  521",",,S","  -82",",,S",,," -102","H,,S"
"RSM00023330","2018-01-14","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  511",",,S",,," -202",",,S"," -100","H,,S"
"RSM00023330","2018-01-15","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  511",",,S","   29",",,S"," -130",",,S","   -7","H,,S"
"RSM00023330","2018-01-16","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  511",",,S","  -21",",,S",,,"  -44","H,,S"
"RSM00023330","2018-01-17","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  500",",,S",,,,," -173","H,,S"
"RSM00023330","2018-01-18","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  531",",,S",,," -280",",,S"," -264","H,,S"
"RSM00023330","2018-01-19","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  541",",,S"," -199",",,S"," -262",",,S"," -216","H,,S"
"RSM00023330","2018-01-20","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  541",",,S",,," -261",",,S"," -208","H,,S"
"RSM00023330","2018-01-21","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  541",",,S"," -172",",,S",,," -241","H,,S"
"RSM00023330","2018-01-22","66.5294","66.5294","15.0","SALEKHARD, RS",,,"  269",",,S",,,,," -365","H,,S"
"RSM00023330","2018-01-23","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  531",",,S",,," -407",",,S"," -349","H,,S"
"RSM00023330","2018-01-24","66.5294","66.5294","15.0","SALEKHARD, RS",,,"  231",",,S",,," -313",",,S"," -229","H,,S"
"RSM00023330","2018-01-25","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  511",",,S",,,,," -192","H,,S"
"RSM00023330","2018-01-26","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  531",",,S",,," -191",",,S"," -158","H,,S"
"RSM00023330","2018-01-27","66.5294","66.5294","15.0","SALEKHARD, RS","   23","B,,S","  541",",,S","  -51",",,S"," -155",",,S","  -68","H,,S"
"RSM00023330","2018-01-28","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  531",",,S","  -60",",,S",,," -139","H,,S"
"RSM00023330","2018-01-29","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  531",",,S","  -71",",,S"," -232",",,S"," -110","H,,S"
"RSM00023330","2018-01-30","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  531",",,S"," -135",",,S",,," -198","H,,S"
"RSM00023330","2018-01-31","66.5294","66.5294","15.0","SALEKHARD, RS","   13","B,,S","  541",",,S"," -180",",,S"," -250",",,S"," -196","H,,S"
"RSM00023330","2018-02-01","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  541",",,S",,,,," -224","H,,S"
"RSM00023330","2018-02-02","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  541",",,S"," -234",",,S"," -326",",,S"," -281","H,,S"
"RSM00023330","2018-02-03","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  541",",,S"," -268",",,S"," -321",",,S"," -287","H,,S"
"RSM00023330","2018-02-04","66.5294","66.5294","15.0","SALEKHARD, RS","   41","B,,S","  541",",,S",,," -303",",,S"," -227","H,,S"
"RSM00023330","2018-02-05","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","  589",",,S"," -211",",,S",,," -249","H,,S"
"RSM00023330","2018-02-06","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  589",",,S",,," -343",",,S"," -279","H,,S"
"RSM00023330","2018-02-07","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  589",",,S"," -175",",,S"," -262",",,S"," -213","H,,S"
"RSM00023330","2018-02-08","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  589",",,S",,," -223",",,S"," -159","H,,S"
"RSM00023330","2018-02-09","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  589",",,S",,,,," -169","H,,S"
"RSM00023330","2018-02-10","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  599",",,S"," -199",",,S"," -301",",,S"," -244","H,,S"
"RSM00023330","2018-02-11","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  599",",,S"," -208",",,S"," -296",",,S"," -238","H,,S"
"RSM00023330","2018-02-12","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  599",",,S",,,,," -224","H,,S"
"RSM00023330","2018-02-13","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  599",",,S"," -185",",,S"," -253",",,S"," -206","H,,S"
"RSM00023330","2018-02-14","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  599",",,S"," -153",",,S",,," -210","H,,S"
"RSM00023330","2018-02-15","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  610",",,S"," -160",",,S"," -273",",,S"," -194","H,,S"
"RSM00023330","2018-02-16","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  610",",,S","  -66",",,S"," -196",",,S"," -124","H,,S"
"RSM00023330","2018-02-17","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  610",",,S"," -126",",,S"," -206",",,S"," -170","H,,S"
"RSM00023330","2018-02-18","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  610",",,S","  -92",",,S"," -215",",,S"," -142","H,,S"
"RSM00023330","2018-02-19","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  610",",,S",,,,," -206","H,,S"
"RSM00023330","2018-02-20","66.5294","66.5294","15.0","SALEKHARD, RS",,,"  610",",,S",,," -356",",,S"," -304","H,,S"
"RSM00023330","2018-02-21","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  610",",,S",,," -337",",,S"," -301","H,,S"
"RSM00023330","2018-02-22","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  599",",,S"," -247",",,S"," -294",",,S"," -266","H,,S"
"RSM00023330","2018-02-23","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  589",",,S"," -177",",,S"," -278",",,S"," -206","H,,S"
"RSM00023330","2018-02-24","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  579",",,S"," -228",",,S",,," -266","H,,S"
"RSM00023330","2018-02-25","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  599",",,S"," -284",",,S",,," -303","H,,S"
"RSM00023330","2018-02-26","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  599",",,S",,," -371",",,S"," -277","H,,S"
"RSM00023330","2018-02-27","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  579",",,S",,,,," -236","H,,S"
"RSM00023330","2018-02-28","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  579",",,S",,," -347",",,S"," -212","H,,S"
"RSM00023330","2018-03-01","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  589",",,S","  -84",",,S"," -148",",,S"," -110","H,,S"
"RSM00023330","2018-03-02","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  589",",,S"," -104",",,S"," -152",",,S"," -131","H,,S"
"RSM00023330","2018-03-03","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  589",",,S","  -98",",,S",,," -140","H,,S"
"RSM00023330","2018-03-04","66.5294","66.5294","15.0","SALEKHARD, RS","    8","B,,S","  599",",,S"," -151",",,S",,," -179","H,,S"
"RSM00023330","2018-03-05","66.5294","66.5294","15.0","SALEKHARD, RS","   13","B,,S","  610",",,S"," -146",",,S"," -207",",,S"," -181","H,,S"
"RSM00023330","2018-03-06","66.5294","66.5294","15.0","SALEKHARD, RS","   30","B,,S","  610",",,S",,," -182",",,S"," -151","H,,S"
"RSM00023330","2018-03-07","66.5294","66.5294","15.0","SALEKHARD, RS","  119","B,,S","  671",",,S",,," -142",",,S","  -73","H,,S"
"RSM00023330","2018-03-08","66.5294","66.5294","15.0","SALEKHARD, RS","   30","B,,S","  729",",,S",,,,," -181","H,,S"
"RSM00023330","2018-03-09","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  739",",,S",,," -279",",,S"," -233","H,,S"
"RSM00023330","2018-03-10","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  739",",,S",,,,," -239","H,,S"
"RSM00023330","2018-03-11","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  739",",,S"," -235",",,S"," -380",",,S"," -285","H,,S"
"RSM00023330","2018-03-12","66.5294","66.5294","15.0","SALEKHARD, RS","   15","B,,S","  770",",,S",,," -279",",,S"," -172","H,,S"
"RSM00023330","2018-03-13","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","  780",",,S","  -75",",,S"," -172",",,S"," -117","H,,S"
"RSM00023330","2018-03-14","66.5294","66.5294","15.0","SALEKHARD, RS","   15","B,,S","  770",",,S",,,,," -245","H,,S"
"RSM00023330","2018-03-15","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  759",",,S"," -253",",,S"," -407",",,S"," -331","H,,S"
"RSM00023330","2018-03-16","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  759",",,S"," -235",",,S"," -378",",,S"," -272","H,,S"
"RSM00023330","2018-03-17","66.5294","66.5294","15.0","SALEKHARD, RS","   15","B,,S","  759",",,S",,," -269",",,S"," -234","H,,S"
"RSM00023330","2018-03-18","66.5294","66.5294","15.0","SALEKHARD, RS","   13","B,,S","  770",",,S"," -169",",,S",,," -248","H,,S"
"RSM00023330","2018-03-19","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  770",",,S"," -206",",,S"," -363",",,S"," -292","H,,S"
"RSM00023330","2018-03-20","66.5294","66.5294","15.0","SALEKHARD, RS",,,"  770",",,S",,," -361",",,S"," -248","H,,S"
"RSM00023330","2018-03-21","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  790",",,S"," -183",",,S",,," -260","H,,S"
"RSM00023330","2018-03-22","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  790",",,S"," -220",",,S"," -395",",,S"," -301","H,,S"
"RSM00023330","2018-03-23","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  790",",,S"," -170",",,S"," -353",",,S"," -244","H,,S"
"RSM00023330","2018-03-24","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  790",",,S"," -164",",,S"," -341",",,S"," -234","H,,S"
"RSM00023330","2018-03-25","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","  800",",,S"," -131",",,S",,," -212","H,,S"
"RSM00023330","2018-03-26","66.5294","66.5294","15.0","SALEKHARD, RS","   30","B,,S","  790",",,S"," -167",",,S"," -297",",,S"," -199","H,,S"
"RSM00023330","2018-03-27","66.5294","66.5294","15.0","SALEKHARD, RS","   23","B,,S","  790",",,S"," -159",",,S",,," -203","H,,S"
"RSM00023330","2018-03-28","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  790",",,S"," -126",",,S"," -304",",,S"," -197","H,,S"
"RSM00023330","2018-03-29","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  790",",,S"," -118",",,S",,," -206","H,,S"
"RSM00023330","2018-03-30","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  790",",,S"," -128",",,S"," -291",",,S"," -229","H,,S"
"RSM00023330","2018-03-31","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  790",",,S"," -179",",,S"," -322",",,S"," -212","H,,S"
"RSM00023330","2018-04-01","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  780",",,S"," -100",",,S"," -249",",,S"," -179","H,,S"
"RSM00023330","2018-04-02","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  780",",,S"," -134",",,S"," -275",",,S"," -177","H,,S"
"RSM00023330","2018-04-03","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"  -60",",,S"," -178",",,S"," -105","H,,S"
"RSM00023330","2018-04-04","66.5294","66.5294","15.0","SALEKHARD, RS","   33","B,,S","  790",",,S","  -10",",,S"," -126",",,S","  -39","H,,S"
"RSM00023330","2018-04-05","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  790",",,S","   12",",,S",,,"  -94","H,,S"
"RSM00023330","2018-04-06","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  790",",,S"," -153",",,S"," -238",",,S"," -183","H,,S"
"RSM00023330","2018-04-07","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  780",",,S","  -43",",,S"," -178",",,S"," -104","H,,S"
"RSM00023330","2018-04-08","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  770",",,S","   25",",,S"," -140",",,S","  -25","H,,S"
"RSM00023330","2018-04-09","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  770",",,S","   -1",",,S",,,"  -34","H,,S"
"RSM00023330","2018-04-10","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  770",",,S","  -56",",,S"," -102",",,S","  -73","H,,S"
"RSM00023330","2018-04-11","66.5294","66.5294","15.0","SALEKHARD, RS","  104","B,,S","  871",",,S","   -8",",,S",,,"  -43","H,,S"
"RSM00023330","2018-04-12","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  879",",,S","  -57",",,S"," -102",",,S","  -79","H,,S"
"RSM00023330","2018-04-13","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  871",",,S","  -23",",,S"," -103",",,S","  -61","H,,S"
