"COM00080097","2018-09-13","7.928","-72.512","334.1","CAMILO DAZA, CO",,,,,,,"  289","H,,S"
"COM00080097","2018-09-14","7.928","-72.512","334.1","CAMILO DAZA, CO","   30",",,S",,,"  233",",,S","  267","H,,S"
"COM00080097","2018-09-15","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  224",",,S","  267","H,,S"
"COM00080097","2018-09-16","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  343",",,S","  219",",,S","  273","H,,S"
"COM00080097","2018-09-18","7.928","-72.512","334.1","CAMILO DAZA, CO","   10",",,S",,,"  225",",,S","  299","H,,S"
"COM00080097","2018-09-19","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  254",",,S","  309","H,,S"
"COM00080097","2018-09-20","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  255",",,S","  327","H,,S"
"COM00080097","2018-09-21","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  367",",,S","  266",",,S","  313","H,,S"
"COM00080097","2018-09-22","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  234",",,S","  296","H,,S"
"COM00080097","2018-09-23","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  232",",,S","  282","H,,S"
"COM00080097","2018-09-24","7.928","-72.512","334.1","CAMILO DAZA, CO",,,,,,,"  313","H,,S"
"COM00080097","2018-09-25","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  253",",,S","  303","H,,S"
"COM00080097","2018-09-26","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  241",",,S","  289","H,,S"
"COM00080097","2018-09-27","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  350",",,S","  232",",,S","  275","H,,S"
"COM00080097","2018-09-28","7.928","-72.512","334.1","CAMILO DAZA, CO","   20",",,S",,,"  220",",,S","  268","H,,S"
"COM00080097","2018-09-29","7.928","-72.512","334.1","CAMILO DAZA, CO","  109",",,S",,,"  222",",,S","  276","H,,S"
"COM00080097","2018-09-30","7.928","-72.512","334.1","CAMILO DAZA, CO","    5",",,S",,,"  225",",,S","  286","H,,S"
"COM00080097","2018-10-01","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  246",",,S","  299","H,,S"
"COM00080097","2018-10-02","7.928","-72.512","334.1","CAMILO DAZA, CO","    5",",,S","  354",",,S","  212",",,S","  289","H,,S"
"COM00080097","2018-10-03","7.928","-72.512","334.1","CAMILO DAZA, CO","   10",",,S",,,"  225",",,S","  283","H,,S"
"COM00080097","2018-10-04","7.928","-72.512","334.1","CAMILO DAZA, CO","  150",",,S",,,"  215",",,S","  276","H,,S"
"COM00080097","2018-10-05","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,,,"  263","H,,S"
"COM00080097","2018-10-06","7.928","-72.512","334.1","CAMILO DAZA, CO","   41",",,S","  324",",,S",,,"  281","H,,S"
"COM00080097","2018-10-07","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  326",",,S","  223",",,S","  275","H,,S"
"COM00080097","2018-10-08","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  230",",,S","  292","H,,S"
"COM00080097","2018-10-09","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  367",",,S","  233",",,S","  268","H,,S"
"COM00080097","2018-10-10","7.928","-72.512","334.1","CAMILO DAZA, CO","   61",",,S","  367",",,S","  211",",,S","  266","H,,S"
"COM00080097","2018-10-11","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,,,"  264","H,,S"
"COM00080097","2018-10-12","7.928","-72.512","334.1","CAMILO DAZA, CO","   51",",,S","  313",",,S","  217",",,S","  255","H,,S"
"COM00080097","2018-10-13","7.928","-72.512","334.1","CAMILO DAZA, CO","  279",",,S",,,"  213",",,S","  269","H,,S"
"COM00080097","2018-10-14","7.928","-72.512","334.1","CAMILO DAZA, CO","   41",",,S",,,"  217",",,S","  263","H,,S"
"COM00080097","2018-10-15","7.928","-72.512","334.1","CAMILO DAZA, CO","   20",",,S",,,"  224",",,S","  272","H,,S"
"COM00080097","2018-10-16","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  228",",,S","  274","H,,S"
"COM00080097","2018-10-17","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  235",",,S","  282","H,,S"
"COM00080097","2018-10-18","7.928","-72.512","334.1","CAMILO DAZA, CO",,,,,"  234",",,S","  276","H,,S"
"COM00080097","2018-10-19","7.928","-72.512","334.1","CAMILO DAZA, CO","  211",",,S","  317",",,S","  224",",,S","  257","H,,S"
"COM00080097","2018-10-20","7.928","-72.512","334.1","CAMILO DAZA, CO","  330",",,S",,,"  214",",,S","  244","H,,S"
"COM00080097","2018-10-21","7.928","-72.512","334.1","CAMILO DAZA, CO","  239",",,S",,,"  220",",,S","  234","H,,S"
"COM00080097","2018-10-22","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  212",",,S","  247","H,,S"
"COM00080097","2018-10-23","7.928","-72.512","334.1","CAMILO DAZA, CO",,,,,"  217",",,S","  263","H,,S"
"COM00080097","2018-10-24","7.928","-72.512","334.1","CAMILO DAZA, CO","  269",",,S",,,"  214",",,S","  260","H,,S"
"COM00080097","2018-10-25","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  220",",,S","  279","H,,S"
"COM00080097","2018-10-26","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  224",",,S","  275","H,,S"
"COM00080097","2018-10-27","7.928","-72.512","334.1","CAMILO DAZA, CO",,,,,"  242",",,S","  294","H,,S"
"COM00080097","2018-10-28","7.928","-72.512","334.1","CAMILO DAZA, CO",,,,,,,"  284","H,,S"
"COM00080097","2018-10-29","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  223",",,S","  267","H,,S"
"COM00080097","2018-10-30","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  239",",,S","  278","H,,S"
"COM00080097","2018-10-31","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  230",",,S","  279","H,,S"
"COM00080097","2018-11-01","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  230",",,S","  289","H,,S"
"COM00080097","2018-11-02","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  230",",,S","  269","H,,S"
"COM00080097","2018-11-03","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  221",",,S","  262","H,,S"
"COM00080097","2018-11-04","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  221",",,S","  259","H,,S"
"COM00080097","2018-11-05","7.928","-72.512","334.1","CAMILO DAZA, CO","  119",",,S",,,"  213",",,S","  247","H,,S"
"COM00080097","2018-11-06","7.928","-72.512","334.1","CAMILO DAZA, CO","    3",",,S",,,"  229",",,S","  257","H,,S"
"COM00080097","2018-11-07","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  231",",,S","  260","H,,S"
"COM00080097","2018-11-08","7.928","-72.512","334.1","CAMILO DAZA, CO",,,,,,,"  272","H,,S"
"COM00080097","2018-11-09","7.928","-72.512","334.1","CAMILO DAZA, CO",,,,,,,"  266","H,,S"
"COM00080097","2018-11-10","7.928","-72.512","334.1","CAMILO DAZA, CO",,,,,,,"  266","H,,S"
"COM00080097","2018-11-11","7.928","-72.512","334.1","CAMILO DAZA, CO","   30",",,S",,,"  235",",,S","  260","H,,S"
"COM00080097","2018-11-12","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  228",",,S","  275","H,,S"
"COM00080097","2018-11-13","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  226",",,S","  271","H,,S"
"COM00080097","2018-11-14","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  314",",,S","  229",",,S","  278","H,,S"
"COM00080097","2018-11-15","7.928","-72.512","334.1","CAMILO DAZA, CO",,,,,"  223",",,S","  277","H,,S"
"COM00080097","2018-11-16","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  222",",,S","  271","H,,S"
"COM00080097","2018-11-23","7.928","-72.512","334.1","CAMILO DAZA, CO",,,"  305",",,S","  222",",,S","  256","H,,S"
"COM00080097","2018-11-24","7.928","-72.512","334.1","CAMILO DAZA, CO","  109",",,S",,,"  221",",,S","  262","H,,S"
"COM00080097","2018-11-25","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  222",",,S","  273","H,,S"
"COM00080097","2018-11-26","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  313",",,S","  213",",,S","  268","H,,S"
"COM00080097","2018-11-27","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  304",",,S","  224",",,S","  264","H,,S"
"COM00080097","2018-11-28","7.928","-72.512","334.1","CAMILO DAZA, CO","    8",",,S","  295",",,S","  217",",,S","  254","H,,S"
"COM00080097","2018-11-29","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  217",",,S","  259","H,,S"
"COM00080097","2018-11-30","7.928","-72.512","334.1","CAMILO DAZA, CO","   51",",,S","  291",",,S","  208",",,S","  246","H,,S"
"COM00080097","2018-12-01","7.928","-72.512","334.1","CAMILO DAZA, CO","   10",",,S",,,"  211",",,S","  258","H,,S"
"COM00080097","2018-12-02","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  207",",,S","  261","H,,S"
"COM00080097","2018-12-03","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  218",",,S","  259","H,,S"
"COM00080097","2018-12-04","7.928","-72.512","334.1","CAMILO DAZA, CO","  109",",,S",,,"  215",",,S","  249","H,,S"
"COM00080097","2018-12-05","7.928","-72.512","334.1","CAMILO DAZA, CO","   61",",,S",,,"  208",",,S","  246","H,,S"
"COM00080097","2018-12-06","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  201",",,S","  249","H,,S"
"COM00080097","2018-12-07","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  200",",,S","  259","H,,S"
"COM00080097","2018-12-08","7.928","-72.512","334.1","CAMILO DAZA, CO","  290",",,S",,,,,"  256","H,,S"
"COM00080097","2018-12-09","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  205",",,S","  259","H,,S"
"COM00080097","2018-12-10","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  301",",,S","  213",",,S","  259","H,,S"
"COM00080097","2018-12-11","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  221",",,S","  286","H,,S"
"COM00080097","2018-12-12","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  217",",,S","  271","H,,S"
"COM00080097","2018-12-13","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  223",",,S","  277","H,,S"
"COM00080097","2018-12-14","7.928","-72.512","334.1","CAMILO DAZA, CO",,,"  333",",,S",,,"  273","H,,S"
"COM00080097","2018-12-15","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  240",",,S","  288","H,,S"
"COM00080097","2018-12-16","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  332",",,S","  237",",,S","  278","H,,S"
"COM00080097","2018-12-17","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  189",",,S","  270","H,,S"
"COM00080097","2018-12-18","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  332",",,S","  220",",,S","  272","H,,S"
"COM00080097","2018-12-19","7.928","-72.512","334.1","CAMILO DAZA, CO",,,,,"  215",",,S","  276","H,,S"
"COM00080097","2018-12-20","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  336",",,S","  214",",,S","  275","H,,S"
"COM00080097","2018-12-21","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  227",",,S","  279","H,,S"
"COM00080097","2018-12-22","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  322",",,S","  211",",,S","  262","H,,S"
"COM00080097","2018-12-23","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  302",",,S","  200",",,S","  258","H,,S"
"COM00080097","2018-12-24","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  304",",,S","  209",",,S","  264","H,,S"
"COM00080097","2018-12-25","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  201",",,S","  272","H,,S"
"COM00080097","2018-12-26","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  329",",,S","  198",",,S","  263","H,,S"
"COM00080097","2018-12-27","7.928","-72.512","334.1","CAMILO DAZA, CO",,,,,,,"  268","H,,S"
"COM00080097","2018-12-28","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  326",",,S","  215",",,S","  263","H,,S"
"COM00080097","2018-12-29","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  319",",,S","  221",",,S","  266","H,,S"
"COM00080097","2018-12-30","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  316",",,S","  217",",,S","  265","H,,S"
"COM00080097","2018-12-31","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  200",",,S","  271","H,,S"
"COM00080097","2019-01-01","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  344",",,S","  204",",,S","  273","H,,S"
"COM00080097","2019-01-02","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  206",",,S","  286","H,,S"
"COM00080097","2019-01-03","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  336",",,S","  225",",,S","  288","H,,S"
"COM00080097","2019-01-04","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  330",",,S","  211",",,S","  277","H,,S"
"COM00080097","2019-01-05","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  330",",,S","  211",",,S","  283","H,,S"
"COM00080097","2019-01-06","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  333",",,S","  214",",,S","  284","H,,S"
"COM00080097","2019-01-07","7.928","-72.512","334.1","CAMILO DAZA, CO","   10",",,S","  323",",,S","  225",",,S","  265","H,,S"
"COM00080097","2019-01-08","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  306",",,S","  220",",,S","  267","H,,S"
"COM00080097","2019-01-09","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  300",",,S","  212",",,S","  251","H,,S"
"COM00080097","2019-01-10","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  220",",,S","  260","H,,S"
"COM00080097","2019-01-11","7.928","-72.512","334.1","CAMILO DAZA, CO","  559",",,S","  302",",,S","  192",",,S","  229","H,,S"
"COM00080097","2019-01-12","7.928","-72.512","334.1","CAMILO DAZA, CO","    5",",,S",,,"  196",",,S","  242","H,,S"
"COM00080097","2019-01-13","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  208",",,S","  251","H,,S"
"COM00080097","2019-01-14","7.928","-72.512","334.1","CAMILO DAZA, CO","   20",",,S",,,"  211",",,S","  246","H,,S"
"COM00080097","2019-01-15","7.928","-72.512","334.1","CAMILO DAZA, CO","    3",",,S",,,"  212",",,S","  257","H,,S"
"COM00080097","2019-01-16","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  216",",,S","  266","H,,S"
"COM00080097","2019-01-17","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  219",",,S","  263","H,,S"
"COM00080097","2019-01-18","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  302",",,S","  219",",,S","  264","H,,S"
"COM00080097","2019-01-19","7.928","-72.512","334.1","CAMILO DAZA, CO",,,"  301",",,S",,,"  260","H,,S"
"COM00080097","2019-01-20","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  214",",,S","  278","H,,S"
"COM00080097","2019-01-21","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  326",",,S","  221",",,S","  273","H,,S"
"COM00080097","2019-01-22","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  312",",,S","  231",",,S","  272","H,,S"
"COM00080097","2019-01-23","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  223",",,S","  266","H,,S"
"COM00080097","2019-01-24","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  213",",,S","  277","H,,S"
"COM00080097","2019-01-25","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  228",",,S","  282","H,,S"
"COM00080097","2019-01-26","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  329",",,S","  226",",,S","  282","H,,S"
"COM00080097","2019-01-27","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  229",",,S","  286","H,,S"
"COM00080097","2019-01-28","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  322",",,S",,,"  279","H,,S"
"COM00080097","2019-01-29","7.928","-72.512","334.1","CAMILO DAZA, CO","   71",",,S","  324",",,S","  219",",,S","  279","H,,S"
"COM00080097","2019-01-30","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  326",",,S","  224",",,S","  263","H,,S"
"COM00080097","2019-01-31","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  224",",,S","  253","H,,S"
"COM00080097","2019-02-01","7.928","-72.512","334.1","CAMILO DAZA, CO","    5",",,S",,,"  219",",,S","  256","H,,S"
"COM00080097","2019-02-02","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S",,,"  218",",,S","  267","H,,S"
"COM00080097","2019-02-03","7.928","-72.512","334.1","CAMILO DAZA, CO","    0",",,S","  310",",,S","  216",",,S","  273","H,,S"
