"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054374","2019-02-16","41.717","126.917","333.0","LINJIANG, CH","    5",",,S",,,,,,," -121","H,,S"
"CHM00054374","2019-02-17","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,," -204",",,S"," -104","H,,S"
"CHM00054374","2019-02-18","41.717","126.917","333.0","LINJIANG, CH",,,,,,," -171",",,S","  -49","H,,S"
"CHM00054374","2019-02-19","41.717","126.917","333.0","LINJIANG, CH","   10",",,S",,,,,"  -60",",,S","  -21","H,,S"
"CHM00054374","2019-02-20","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,,,"  -43","H,,S"
"CHM00054374","2019-02-21","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,," -120",",,S","  -53","H,,S"
"CHM00054374","2019-02-22","41.717","126.917","333.0","LINJIANG, CH",,,,,,," -124",",,S","  -37","H,,S"
"CHM00054374","2019-02-23","41.717","126.917","333.0","LINJIANG, CH",,,,,,," -108",",,S","  -27","H,,S"
"CHM00054374","2019-02-24","41.717","126.917","333.0","LINJIANG, CH",,,,,,," -100",",,S","   -8","H,,S"
"CHM00054374","2019-02-25","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  -29","H,,S"
"CHM00054374","2019-02-26","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  -34","H,,S"
"CHM00054374","2019-02-27","41.717","126.917","333.0","LINJIANG, CH",,,,,,," -118",",,S","  -14","H,,S"
"CHM00054374","2019-02-28","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,,,"   -6","H,,S"
"CHM00054374","2019-03-01","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -77",",,S","   -4","H,,S"
"CHM00054374","2019-03-02","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -80",",,S","    7","H,,S"
"CHM00054374","2019-03-03","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -62",",,S","   17","H,,S"
"CHM00054374","2019-03-04","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -41",",,S","   18","H,,S"
"CHM00054374","2019-03-05","41.717","126.917","333.0","LINJIANG, CH","   28",",,S",,,,,"  -39",",,S","   38","H,,S"
"CHM00054374","2019-03-06","41.717","126.917","333.0","LINJIANG, CH","    5",",,S",,,,,,,"   -8","H,,S"
"CHM00054374","2019-03-07","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,"  -86",",,S","  -15","H,,S"
"CHM00054374","2019-03-08","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -79",",,S","   11","H,,S"
"CHM00054374","2019-03-09","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -43",",,S","   33","H,,S"
"CHM00054374","2019-03-10","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -34",",,S","   44","H,,S"
"CHM00054374","2019-03-11","41.717","126.917","333.0","LINJIANG, CH","    3",",,S",,,,,,,"   38","H,,S"
"CHM00054374","2019-03-12","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,,,"  -27","H,,S"
"CHM00054374","2019-03-13","41.717","126.917","333.0","LINJIANG, CH",,,,,"    9",",,S",,,"  -37","H,,S"
"CHM00054374","2019-03-14","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -99",",,S","  -15","H,,S"
"CHM00054374","2019-03-15","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  -16","H,,S"
"CHM00054374","2019-03-16","41.717","126.917","333.0","LINJIANG, CH","   48",",,S",,,,,"  -86",",,S","    4","H,,S"
"CHM00054374","2019-03-17","41.717","126.917","333.0","LINJIANG, CH","    5",",,S",,,,,,,"    7","H,,S"
"CHM00054374","2019-03-18","41.717","126.917","333.0","LINJIANG, CH","    3",",,S",,,,,"  -42",",,S","   52","H,,S"
"CHM00054374","2019-03-19","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,"  -26",",,S","   80","H,,S"
"CHM00054374","2019-03-20","41.717","126.917","333.0","LINJIANG, CH","   56",",,S",,,,,"   25",",,S","   84","H,,S"
"CHM00054374","2019-03-21","41.717","126.917","333.0","LINJIANG, CH","   36",",,S",,,"   51",",,S",,,"  -25","H,,S"
"CHM00054374","2019-03-22","41.717","126.917","333.0","LINJIANG, CH","   15",",,S",,,,,"  -85",",,S","  -28","H,,S"
"CHM00054374","2019-03-23","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,,,"  -29","H,,S"
"CHM00054374","2019-03-24","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -94",",,S","   39","H,,S"
"CHM00054374","2019-03-25","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"   59","H,,S"
"CHM00054374","2019-03-26","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"   28","H,,S"
"CHM00054374","2019-03-27","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"    3","H,,S"
"CHM00054374","2019-03-28","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"   -2","H,,S"
"CHM00054374","2019-03-29","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -76",",,S","   18","H,,S"
"CHM00054374","2019-03-30","41.717","126.917","333.0","LINJIANG, CH","    3",",,S",,,,,"  -30",",,S","   18","H,,S"
"CHM00054374","2019-03-31","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  -18","H,,S"
"CHM00054374","2019-04-01","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,"  -81",",,S","  -11","H,,S"
"CHM00054374","2019-04-02","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -79",",,S","    1","H,,S"
"CHM00054374","2019-04-03","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -78",",,S","   40","H,,S"
"CHM00054374","2019-04-04","41.717","126.917","333.0","LINJIANG, CH","    5",",,S",,,,,"  -28",",,S","  102","H,,S"
"CHM00054374","2019-04-05","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"   22","H,,S"
"CHM00054374","2019-04-06","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -57",",,S","   44","H,,S"
"CHM00054374","2019-04-07","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -54",",,S","   54","H,,S"
"CHM00054374","2019-04-08","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"   31","H,,S"
"CHM00054374","2019-04-09","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -49",",,S","   57","H,,S"
"CHM00054374","2019-04-10","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"   46","H,,S"
"CHM00054374","2019-04-11","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -40",",,S","   50","H,,S"
"CHM00054374","2019-04-12","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -38",",,S","   92","H,,S"
"CHM00054374","2019-04-13","41.717","126.917","333.0","LINJIANG, CH","  107",",,S",,,,,"   11",",,S","   83","H,,S"
"CHM00054374","2019-04-14","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"   29","H,,S"
"CHM00054374","2019-04-15","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -41",",,S","   88","H,,S"
"CHM00054374","2019-04-16","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  119","H,,S"
"CHM00054374","2019-04-17","41.717","126.917","333.0","LINJIANG, CH","   10",",,S",,,,,"    2",",,S","  145","H,,S"
"CHM00054374","2019-04-18","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"   28","H,,S"
"CHM00054374","2019-04-19","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -40",",,S","   60","H,,S"
"CHM00054374","2019-04-20","41.717","126.917","333.0","LINJIANG, CH","   84",",,S",,,,,"  -17",",,S","   29","H,,S"
"CHM00054374","2019-04-21","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"   83","H,,S"
"CHM00054374","2019-04-22","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   -6",",,S","  106","H,,S"
"CHM00054374","2019-04-23","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   69",",,S","  179","H,,S"
"CHM00054374","2019-04-24","41.717","126.917","333.0","LINJIANG, CH","   18",",,S",,,,,,,"   76","H,,S"
"CHM00054374","2019-04-25","41.717","126.917","333.0","LINJIANG, CH","   71",",,S",,,,,,,"   24","H,,S"
"CHM00054374","2019-04-26","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"   54","H,,S"
"CHM00054374","2019-04-27","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -23",",,S","   90","H,,S"
"CHM00054374","2019-04-28","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"    9",",,S","   99","H,,S"
"CHM00054374","2019-04-29","41.717","126.917","333.0","LINJIANG, CH","    8",",,S",,,,,"   41",",,S","  108","H,,S"
"CHM00054374","2019-04-30","41.717","126.917","333.0","LINJIANG, CH","   25",",,S",,,,,"   75",",,S","   91","H,,S"
"CHM00054374","2019-05-01","41.717","126.917","333.0","LINJIANG, CH","   20",",,S",,,,,,,"   86","H,,S"
"CHM00054374","2019-05-02","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,"   -9",",,S","  123","H,,S"
"CHM00054374","2019-05-03","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  155","H,,S"
"CHM00054374","2019-05-04","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   60",",,S","  193","H,,S"
"CHM00054374","2019-05-05","41.717","126.917","333.0","LINJIANG, CH","   30",",,S",,,,,,,"   56","H,,S"
"CHM00054374","2019-05-06","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -20",",,S","   68","H,,S"
"CHM00054374","2019-05-07","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -14",",,S","  119","H,,S"
"CHM00054374","2019-05-08","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   25",",,S","  162","H,,S"
"CHM00054374","2019-05-09","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  153","H,,S"
"CHM00054374","2019-05-10","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   43",",,S","  171","H,,S"
"CHM00054374","2019-05-11","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  166","H,,S"
"CHM00054374","2019-05-12","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   70",",,S","  167","H,,S"
"CHM00054374","2019-05-13","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  112","H,,S"
"CHM00054374","2019-05-14","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,"   40",",,S","  140","H,,S"
"CHM00054374","2019-05-15","41.717","126.917","333.0","LINJIANG, CH","   56",",,S",,,,,"   39",",,S","  197","H,,S"
"CHM00054374","2019-05-16","41.717","126.917","333.0","LINJIANG, CH","   66",",,S",,,,,"  115",",,S","  171","H,,S"
"CHM00054374","2019-05-17","41.717","126.917","333.0","LINJIANG, CH","    3",",,S",,,,,,,"  189","H,,S"
"CHM00054374","2019-05-18","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,"   96",",,S","  194","H,,S"
"CHM00054374","2019-05-19","41.717","126.917","333.0","LINJIANG, CH","  185",",,S",,,,,"  111",",,S","  160","H,,S"
"CHM00054374","2019-05-20","41.717","126.917","333.0","LINJIANG, CH","   41",",,S",,,,,,,"  104","H,,S"
"CHM00054374","2019-05-21","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  124","H,,S"
"CHM00054374","2019-05-22","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,,,"  138","H,,S"
"CHM00054374","2019-05-23","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   41",",,S","  182","H,,S"
"CHM00054374","2019-05-24","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   72",",,S","  204","H,,S"
"CHM00054374","2019-05-25","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  209","H,,S"
"CHM00054374","2019-05-26","41.717","126.917","333.0","LINJIANG, CH","   20",",,S",,,,,"   88",",,S","  216","H,,S"
"CHM00054374","2019-05-27","41.717","126.917","333.0","LINJIANG, CH","  218",",,S",,,,,,,"  100","H,,S"
"CHM00054374","2019-05-28","41.717","126.917","333.0","LINJIANG, CH","   23",",,S",,,,,"   56",",,S","  111","H,,S"
"CHM00054374","2019-05-29","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   56",",,S","  139","H,,S"
"CHM00054374","2019-05-30","41.717","126.917","333.0","LINJIANG, CH","    3",",,S",,,,,"   46",",,S","  136","H,,S"
"CHM00054374","2019-05-31","41.717","126.917","333.0","LINJIANG, CH","   94",",,S",,,"  191",",,S","   77",",,S","  128","H,,S"
"CHM00054374","2019-06-01","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   78",",,S","  165","H,,S"
"CHM00054374","2019-06-02","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  100",",,S","  192","H,,S"
"CHM00054374","2019-06-03","41.717","126.917","333.0","LINJIANG, CH","  203",",,S",,,,,"  134",",,S","  176","H,,S"
"CHM00054374","2019-06-04","41.717","126.917","333.0","LINJIANG, CH","   36",",,S",,,,,"  145",",,S","  173","H,,S"
"CHM00054374","2019-06-05","41.717","126.917","333.0","LINJIANG, CH","   33",",,S",,,,,,,"  194","H,,S"
"CHM00054374","2019-06-06","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,,,"  192","H,,S"
"CHM00054374","2019-06-07","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  108",",,S","  202","H,,S"
"CHM00054374","2019-06-08","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  129",",,S","  204","H,,S"
"CHM00054374","2019-06-09","41.717","126.917","333.0","LINJIANG, CH","   13",",,S",,,,,,,"  163","H,,S"
"CHM00054374","2019-06-10","41.717","126.917","333.0","LINJIANG, CH","   13",",,S",,,,,,,"  179","H,,S"
"CHM00054374","2019-06-11","41.717","126.917","333.0","LINJIANG, CH","   15",",,S",,,,,"  130",",,S","  169","H,,S"
"CHM00054374","2019-06-12","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  132",",,S","  193","H,,S"
"CHM00054374","2019-06-13","41.717","126.917","333.0","LINJIANG, CH","   76",",,S",,,,,"  139",",,S","  188","H,,S"
"CHM00054374","2019-06-14","41.717","126.917","333.0","LINJIANG, CH","  122",",,S",,,,,,,"  162","H,,S"
"CHM00054374","2019-06-15","41.717","126.917","333.0","LINJIANG, CH","   23",",,S",,,,,,,"  152","H,,S"
"CHM00054374","2019-06-16","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  144","H,,S"
"CHM00054374","2019-06-17","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   96",",,S","  170","H,,S"
"CHM00054374","2019-06-18","41.717","126.917","333.0","LINJIANG, CH","  142",",,S",,,,,"  111",",,S","  177","H,,S"
"CHM00054374","2019-06-19","41.717","126.917","333.0","LINJIANG, CH","    5",",,S",,,,,"  134",",,S","  200","H,,S"
"CHM00054374","2019-06-20","41.717","126.917","333.0","LINJIANG, CH","  155",",,S",,,,,,,"  178","H,,S"
"CHM00054374","2019-06-21","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,,,"  167","H,,S"
"CHM00054374","2019-06-22","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,"   99",",,S","  175","H,,S"
"CHM00054374","2019-06-23","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  115",",,S","  194","H,,S"
"CHM00054374","2019-06-24","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  120",",,S","  216","H,,S"
"CHM00054374","2019-06-25","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  138",",,S","  216","H,,S"
"CHM00054374","2019-06-26","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  206","H,,S"
"CHM00054374","2019-06-27","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  124",",,S","  223","H,,S"
"CHM00054374","2019-06-28","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  138",",,S","  211","H,,S"
"CHM00054374","2019-06-29","41.717","126.917","333.0","LINJIANG, CH","   48",",,S",,,,,,,"  196","H,,S"
"CHM00054374","2019-06-30","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  193","H,,S"
"CHM00054374","2019-07-01","41.717","126.917","333.0","LINJIANG, CH","   15",",,S",,,,,,,"  166","H,,S"
"CHM00054374","2019-07-02","41.717","126.917","333.0","LINJIANG, CH","  251",",,S",,,,,"  134",",,S","  187","H,,S"
"CHM00054374","2019-07-03","41.717","126.917","333.0","LINJIANG, CH","   79",",,S",,,,,"  137",",,S","  195","H,,S"
"CHM00054374","2019-07-04","41.717","126.917","333.0","LINJIANG, CH","   23",",,S",,,,,"  156",",,S","  214","H,,S"
"CHM00054374","2019-07-05","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  229","H,,S"
"CHM00054374","2019-07-06","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  158",",,S","  238","H,,S"
"CHM00054374","2019-07-07","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  234","H,,S"
"CHM00054374","2019-07-08","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  221","H,,S"
"CHM00054374","2019-07-09","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  131",",,S","  224","H,,S"
"CHM00054374","2019-07-10","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  139",",,S","  229","H,,S"
"CHM00054374","2019-07-11","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,"  173",",,S","  202","H,,S"
"CHM00054374","2019-07-12","41.717","126.917","333.0","LINJIANG, CH","  297",",,S",,,,,"  175",",,S","  202","H,,S"
"CHM00054374","2019-07-13","41.717","126.917","333.0","LINJIANG, CH","   33",",,S",,,,,"  179",",,S","  208","H,,S"
"CHM00054374","2019-07-14","41.717","126.917","333.0","LINJIANG, CH","   18",",,S",,,,,"  182",",,S","  211","H,,S"
"CHM00054374","2019-07-15","41.717","126.917","333.0","LINJIANG, CH","   91",",,S",,,,,"  183",",,S","  214","H,,S"
"CHM00054374","2019-07-16","41.717","126.917","333.0","LINJIANG, CH","   89",",,S",,,,,,,"  224","H,,S"
"CHM00054374","2019-07-17","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,"  179",",,S","  225","H,,S"
"CHM00054374","2019-07-18","41.717","126.917","333.0","LINJIANG, CH","    5",",,S",,,,,"  180",",,S","  226","H,,S"
"CHM00054374","2019-07-19","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  186",",,S","  241","H,,S"
"CHM00054374","2019-07-20","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  184",",,S","  276","H,,S"
"CHM00054374","2019-07-21","41.717","126.917","333.0","LINJIANG, CH","  325",",,S",,,,,,,"  227","H,,S"
"CHM00054374","2019-07-22","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  199",",,S","  257","H,,S"
"CHM00054374","2019-07-23","41.717","126.917","333.0","LINJIANG, CH","    5",",,S",,,,,,,"  251","H,,S"
"CHM00054374","2019-07-24","41.717","126.917","333.0","LINJIANG, CH","   66",",,S",,,,,"  219",",,S","  242","H,,S"
"CHM00054374","2019-07-25","41.717","126.917","333.0","LINJIANG, CH","   48",",,S",,,,,,,"  239","H,,S"
"CHM00054374","2019-07-26","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  250","H,,S"
"CHM00054374","2019-07-27","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  204",",,S","  262","H,,S"
"CHM00054374","2019-07-28","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  214",",,S","  272","H,,S"
"CHM00054374","2019-07-29","41.717","126.917","333.0","LINJIANG, CH","    5",",,S",,,,,"  223",",,S","  284","H,,S"
"CHM00054374","2019-07-30","41.717","126.917","333.0","LINJIANG, CH","  132",",,S",,,,,,,"  244","H,,S"
"CHM00054374","2019-07-31","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  258","H,,S"
"CHM00054374","2019-08-01","41.717","126.917","333.0","LINJIANG, CH","   23",",,S",,,,,,,"  234","H,,S"
"CHM00054374","2019-08-02","41.717","126.917","333.0","LINJIANG, CH","    5",",,S",,,,,"  200",",,S","  245","H,,S"
"CHM00054374","2019-08-03","41.717","126.917","333.0","LINJIANG, CH","   10",",,S",,,,,,,"  248","H,,S"
"CHM00054374","2019-08-04","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,"  204",",,S","  243","H,,S"
"CHM00054374","2019-08-05","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,,,"  243","H,,S"
"CHM00054374","2019-08-06","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  187",",,S","  260","H,,S"
"CHM00054374","2019-08-07","41.717","126.917","333.0","LINJIANG, CH","  104",",,S",,,,,"  205",",,S","  262","H,,S"
"CHM00054374","2019-08-08","41.717","126.917","333.0","LINJIANG, CH","   23",",,S",,,,,,,"  234","H,,S"
"CHM00054374","2019-08-09","41.717","126.917","333.0","LINJIANG, CH","   23",",,S",,,,,,,"  232","H,,S"
"CHM00054374","2019-08-10","41.717","126.917","333.0","LINJIANG, CH","   91",",,S",,,,,"  182",",,S","  253","H,,S"
"CHM00054374","2019-08-11","41.717","126.917","333.0","LINJIANG, CH","   61",",,S",,,,,,,"  243","H,,S"
"CHM00054374","2019-08-12","41.717","126.917","333.0","LINJIANG, CH","  226",",,S",,,,,"  206",",,S","  234","H,,S"
"CHM00054374","2019-08-13","41.717","126.917","333.0","LINJIANG, CH","  307",",,S",,,,,"  218",",,S","  238","H,,S"
"CHM00054374","2019-08-14","41.717","126.917","333.0","LINJIANG, CH","   15",",,S",,,,,,,"  259","H,,S"
"CHM00054374","2019-08-15","41.717","126.917","333.0","LINJIANG, CH","  137",",,S",,,,,,,"  216","H,,S"
"CHM00054374","2019-08-16","41.717","126.917","333.0","LINJIANG, CH","   66",",,S",,,,,,,"  218","H,,S"
"CHM00054374","2019-08-17","41.717","126.917","333.0","LINJIANG, CH","   61",",,S",,,,,"  166",",,S","  196","H,,S"
"CHM00054374","2019-08-18","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,,,"  196","H,,S"
"CHM00054374","2019-08-19","41.717","126.917","333.0","LINJIANG, CH","   48",",,S",,,,,,,"  192","H,,S"
"CHM00054374","2019-08-20","41.717","126.917","333.0","LINJIANG, CH","   33",",,S",,,,,"  155",",,S","  194","H,,S"
"CHM00054374","2019-08-21","41.717","126.917","333.0","LINJIANG, CH","    5",",,S",,,,,,,"  199","H,,S"
"CHM00054374","2019-08-22","41.717","126.917","333.0","LINJIANG, CH","    5",",,S",,,,,,,"  202","H,,S"
"CHM00054374","2019-08-23","41.717","126.917","333.0","LINJIANG, CH","  145",",,S",,,,,,,"  180","H,,S"
"CHM00054374","2019-08-24","41.717","126.917","333.0","LINJIANG, CH","  137",",,S",,,,,,,"  183","H,,S"
"CHM00054374","2019-08-25","41.717","126.917","333.0","LINJIANG, CH","    8",",,S",,,,,"  144",",,S","  186","H,,S"
"CHM00054374","2019-08-26","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,"  165",",,S","  206","H,,S"
"CHM00054374","2019-08-27","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,"  168",",,S","  206","H,,S"
"CHM00054374","2019-08-28","41.717","126.917","333.0","LINJIANG, CH","   58",",,S",,,,,,,"  181","H,,S"
"CHM00054374","2019-08-29","41.717","126.917","333.0","LINJIANG, CH","   51",",,S",,,,,"  139",",,S","  166","H,,S"
"CHM00054374","2019-08-30","41.717","126.917","333.0","LINJIANG, CH","   61",",,S",,,,,"  148",",,S","  172","H,,S"
"CHM00054374","2019-08-31","41.717","126.917","333.0","LINJIANG, CH","    3",",,S",,,,,,,"  178","H,,S"
"CHM00054374","2019-09-01","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  174","H,,S"
"CHM00054374","2019-09-02","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  132",",,S","  195","H,,S"
"CHM00054374","2019-09-03","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  191","H,,S"
"CHM00054374","2019-09-04","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  135",",,S","  198","H,,S"
"CHM00054374","2019-09-05","41.717","126.917","333.0","LINJIANG, CH","  142",",,S",,,,,"  156",",,S","  226","H,,S"
"CHM00054374","2019-09-06","41.717","126.917","333.0","LINJIANG, CH","   25",",,S",,,,,,,"  208","H,,S"
"CHM00054374","2019-09-07","41.717","126.917","333.0","LINJIANG, CH","  279",",,S",,,,,"  189",",,S","  210","H,,S"
"CHM00054374","2019-09-08","41.717","126.917","333.0","LINJIANG, CH","  221",",,S",,,,,,,"  210","H,,S"
"CHM00054374","2019-09-09","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,,,"  189","H,,S"
"CHM00054374","2019-09-10","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  162","H,,S"
"CHM00054374","2019-09-11","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  148","H,,S"
"CHM00054374","2019-09-12","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   80",",,S","  169","H,,S"
"CHM00054374","2019-09-13","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  137",",,S","  194","H,,S"
"CHM00054374","2019-09-14","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  154","H,,S"
"CHM00054374","2019-09-15","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   91",",,S","  152","H,,S"
"CHM00054374","2019-09-16","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  137","H,,S"
"CHM00054374","2019-09-17","41.717","126.917","333.0","LINJIANG, CH","    5",",,S",,,,,,,"  132","H,,S"
"CHM00054374","2019-09-18","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"   81","H,,S"
"CHM00054374","2019-09-19","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   14",",,S","  106","H,,S"
"CHM00054374","2019-09-20","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   54",",,S","  133","H,,S"
"CHM00054374","2019-09-21","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  131","H,,S"
"CHM00054374","2019-09-22","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  122","H,,S"
"CHM00054374","2019-09-23","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   31",",,S","  127","H,,S"
"CHM00054374","2019-09-24","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   56",",,S","  134","H,,S"
"CHM00054374","2019-09-25","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   58",",,S","  138","H,,S"
"CHM00054374","2019-09-26","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   83",",,S","  154","H,,S"
"CHM00054374","2019-09-27","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   88",",,S","  157","H,,S"
"CHM00054374","2019-09-28","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  156","H,,S"
"CHM00054374","2019-09-29","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   79",",,S","  166","H,,S"
"CHM00054374","2019-09-30","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  159","H,,S"
"CHM00054374","2019-10-01","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   77",",,S","  154","H,,S"
