"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005J12S","2018-11-26","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  356",",,T","   -9",",,T"," -175",",,T"," -100",",,T"," -111",",,T","  483",",,T"
"USS0005J12S","2018-11-27","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  279",",,T","   23",",,T"," -133",",,T","  -58",",,T","  -34",",,T","  508",",,T"
"USS0005J12S","2018-11-28","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  279",",,T","   44",",,T","  -34",",,T","   -2",",,T","  -16",",,T","  584",",,T"
"USS0005J12S","2018-11-29","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  356",",,T","   49",",,T","  -31",",,T","   -4",",,T","  -29",",,T","  584",",,T"
"USS0005J12S","2018-11-30","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  330",",,T","   -4",",,T","  -75",",,T","  -38",",,T","  -61",",,T","  584",",,T"
"USS0005J12S","2018-12-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  356",",,T","    2",",,T"," -142",",,T","  -70",",,T"," -139",",,T","  584",",,T"
"USS0005J12S","2018-12-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  356",",,T","    1",",,T"," -175",",,T","  -99",",,T"," -131",",,T","  584",",,T"
"USS0005J12S","2018-12-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  356",",,T","  -54",",,T"," -159",",,T"," -106",",,T"," -159",",,T","  610",",,T"
"USS0005J12S","2018-12-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  381",",,T","  -57",",,T"," -191",",,T"," -134",",,T"," -184",",,T","  610",",,T"
"USS0005J12S","2018-12-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  356",",,T","  -41",",,T"," -200",",,T"," -105",",,T","  -46",",,T","  660",",,T"
"USS0005J12S","2018-12-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  305",",,T","   33",",,T","  -75",",,T","  -29",",,T","  -53",",,T","  660",",,T"
"USS0005J12S","2018-12-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  305",",,T","   34",",,T","  -73",",,T","  -32",",,T","  -47",",,T","  686",",,T"
"USS0005J12S","2018-12-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  305",",,T","   20",",,T","  -57",",,T","  -31",",,T","  -47",",,T","  660",",,T"
"USS0005J12S","2018-12-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  356",",,T","   22",",,T"," -145",",,T","  -62",",,T"," -144",",,T","  635",",,T"
"USS0005J12S","2018-12-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  330",",,T","    6",",,T"," -179",",,T","  -98",",,T"," -117",",,T","  635",",,T"
"USS0005J12S","2018-12-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  305",",,T","   46",",,T"," -131",",,T","  -45",",,T","  -86",",,T","  635",",,T"
"USS0005J12S","2018-12-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  330",",,T","   11",",,T"," -116",",,T","  -57",",,T","  -86",",,T","  660",",,T"
"USS0005J12S","2018-12-13","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  356",",,T","  -34",",,T"," -165",",,T"," -104",",,T"," -134",",,T","  660",",,T"
"USS0005J12S","2018-12-14","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  330",",,T","    9",",,T"," -164",",,T","  -83",",,T"," -105",",,T","  660",",,T"
"USS0005J12S","2018-12-15","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  305",",,T","   42",",,T"," -121",",,T","  -46",",,T","  -65",",,T","  660",",,T"
"USS0005J12S","2018-12-16","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  356",",,T","   63",",,T"," -108",",,T","  -38",",,T","  -78",",,T","  660",",,T"
"USS0005J12S","2018-12-17","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  330",",,T","   22",",,T"," -116",",,T","  -42",",,T","  -36",",,T","  686",",,T"
"USS0005J12S","2018-12-18","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  356",",,T","   18",",,T","  -54",",,T","  -28",",,T","  -14",",,T","  711",",,T"
"USS0005J12S","2018-12-19","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  406",",,T","   16",",,T","  -89",",,T","  -30",",,T","  -84",",,T","  762",",,T"
"USS0005J12S","2018-12-20","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  406",",,T","    5",",,T"," -112",",,T","  -64",",,T","  -99",",,T","  762",",,T"
"USS0005J12S","2018-12-21","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  381",",,T","   19",",,T"," -116",",,T","  -45",",,T","  -32",",,T","  762",",,T"
"USS0005J12S","2018-12-22","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  432",",,T","   -5",",,T"," -173",",,T","  -73",",,T"," -164",",,T","  762",",,T"
"USS0005J12S","2018-12-23","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  381",",,T","   15",",,T"," -181",",,T","  -89",",,T","  -63",",,T","  787",",,T"
"USS0005J12S","2018-12-24","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  432",",,T","    5",",,T","  -94",",,T","  -48",",,T","  -94",",,T","  787",",,T"
"USS0005J12S","2018-12-25","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  406",",,T","   48",",,T"," -116",",,T","  -48",",,T","  -51",",,T","  813",",,T"
"USS0005J12S","2018-12-26","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  381",",,T","   19",",,T","  -99",",,T","  -54",",,T","  -89",",,T","  813",",,T"
"USS0005J12S","2018-12-27","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  406",",,T","  -45",",,T"," -172",",,T"," -109",",,T"," -167",",,T","  813",",,T"
"USS0005J12S","2018-12-28","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  406",",,T","  -47",",,T"," -193",",,T"," -136",",,T"," -142",",,T","  813",",,T"
"USS0005J12S","2018-12-29","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  406",",,T","  -62",",,T"," -194",",,T"," -127",",,T"," -111",",,T","  813",",,T"
"USS0005J12S","2018-12-30","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  406",",,T","    7",",,T"," -116",",,T","  -64",",,T","  -66",",,T","  838",",,T"
"USS0005J12S","2018-12-31","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  406",",,T","  -38",",,T"," -160",",,T"," -100",",,T"," -151",",,T","  838",",,T"
"USS0005J12S","2019-01-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  457",",,T","  -61",",,T"," -197",",,T"," -146",",,T"," -197",",,T","  838",",,T"
"USS0005J12S","2019-01-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  457",",,T","  -53",",,T"," -229",",,T"," -146",",,T"," -172",",,T","  838",",,T"
"USS0005J12S","2019-01-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  432",",,T","    2",",,T"," -188",",,T"," -103",",,T"," -112",",,T","  838",",,T"
"USS0005J12S","2019-01-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  381",",,T","   49",",,T"," -134",",,T","  -61",",,T","  -73",",,T","  838",",,T"
"USS0005J12S","2019-01-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  406",",,T","   65",",,T"," -106",",,T","  -21",",,T","  -16",",,T","  864",",,T"
"USS0005J12S","2019-01-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  432",",,T","   27",",,T","  -50",",,T","  -14",",,T","  -46",",,T","  864",",,T"
"USS0005J12S","2019-01-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  432",",,T","   -9",",,T","  -63",",,T","  -32",",,T","  -31",",,T","  914",",,T"
"USS0005J12S","2019-01-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  483",",,T","   37",",,T","  -92",",,T","  -25",",,T","  -89",",,T","  914",",,T"
"USS0005J12S","2019-01-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  483",",,T","   56",",,T"," -100",",,T","  -32",",,T","  -58",",,T","  914",",,T"
"USS0005J12S","2019-01-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  457",",,T","   60",",,T","  -87",",,T","  -27",",,T","  -28",",,T","  914",",,T"
"USS0005J12S","2019-01-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  533",",,T","   11",",,T","  -83",",,T","  -28",",,T","  -82",",,T","  940",",,T"
"USS0005J12S","2019-01-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  533",",,T","   13",",,T"," -133",",,T","  -65",",,T"," -133",",,T","  940",",,T"
"USS0005J12S","2019-01-13","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  508",",,T","   -9",",,T"," -162",",,T"," -106",",,T"," -156",",,T","  940",",,T"
"USS0005J12S","2019-01-14","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  508",",,T","   -3",",,T"," -183",",,T"," -111",",,T"," -142",",,T","  940",",,T"
"USS0005J12S","2019-01-15","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  483",",,T","   37",",,T"," -171",",,T","  -76",",,T","  -56",",,T","  965",",,T"
"USS0005J12S","2019-01-16","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  432",",,T","   56",",,T","  -60",",,T","  -19",",,T","  -18",",,T","  991",",,T"
"USS0005J12S","2019-01-17","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  483",",,T","   50",",,T","  -32",",,T","   -2",",,T","  -23",",,T"," 1041",",,T"
"USS0005J12S","2019-01-18","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   76",",,T","  610",",,T","   10",",,T","  -78",",,T","  -35",",,T","  -74",",,T"," 1118",",,T"
"USS0005J12S","2019-01-19","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  584",",,T","  -14",",,T","  -95",",,T","  -51",",,T","  -38",",,T"," 1143",",,T"
"USS0005J12S","2019-01-20","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  559",",,T","   52",",,T","  -79",",,T","  -23",",,T","  -36",",,T"," 1143",",,T"
"USS0005J12S","2019-01-21","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  559",",,T","   24",",,T","  -84",",,T","  -35",",,T","  -84",",,T"," 1143",",,T"
"USS0005J12S","2019-01-22","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  559",",,T","  -34",",,T"," -149",",,T","  -96",",,T"," -138",",,T"," 1143",",,T"
"USS0005J12S","2019-01-23","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  635",",,T","  -60",",,T"," -167",",,T"," -108",",,T","  -89",",,T"," 1194",",,T"
"USS0005J12S","2019-01-24","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  660",",,T","   -7",",,T","  -98",",,T","  -70",",,T","  -81",",,T"," 1245",",,T"
"USS0005J12S","2019-01-25","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  660",",,T","   -1",",,T"," -127",",,T","  -70",",,T","  -86",",,T"," 1270",",,T"
"USS0005J12S","2019-01-26","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  635",",,T","  -16",",,T","  -99",",,T","  -66",",,T","  -69",",,T"," 1295",",,T"
"USS0005J12S","2019-01-27","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  660",",,T","   29",",,T","  -74",",,T","  -31",",,T","  -23",",,T"," 1295",",,T"
"USS0005J12S","2019-01-28","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  686",",,T","  -21",",,T"," -187",",,T","  -85",",,T"," -178",",,T"," 1295",",,T"
"USS0005J12S","2019-01-29","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  660",",,T","  -30",",,T"," -195",",,T"," -127",",,T"," -168",",,T"," 1295",",,T"
"USS0005J12S","2019-01-30","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  635",",,T","   13",",,T"," -199",",,T"," -103",",,T"," -102",",,T"," 1295",",,T"
"USS0005J12S","2019-01-31","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  610",",,T","   32",",,T"," -145",",,T","  -64",",,T","  -99",",,T"," 1295",",,T"
"USS0005J12S","2019-02-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  610",",,T","   46",",,T"," -142",",,T","  -55",",,T","  -92",",,T"," 1295",",,T"
"USS0005J12S","2019-02-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  610",",,T","   66",",,T"," -124",",,T","  -30",",,T","  -30",",,T"," 1321",",,T"
"USS0005J12S","2019-02-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  584",",,T","   78",",,T","  -50",",,T","   -3",",,T","   -7",",,T"," 1321",",,T"
"USS0005J12S","2019-02-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  584",",,T","   54",",,T","  -25",",,T","    7",",,T","  -14",",,T"," 1321",",,T"
"USS0005J12S","2019-02-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  584",",,T","   53",",,T","  -50",",,T","   -4",",,T","  -46",",,T"," 1321",",,T"
"USS0005J12S","2019-02-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  635",",,T","   -2",",,T"," -141",",,T","  -56",",,T"," -134",",,T"," 1321",",,T"
"USS0005J12S","2019-02-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  686",",,T"," -100",",,T"," -210",",,T"," -148",",,T"," -202",",,T"," 1321",",,T"
"USS0005J12S","2019-02-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  635",",,T","   -5",",,T"," -236",",,T"," -128",",,T"," -124",",,T"," 1321",",,T"
"USS0005J12S","2019-02-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  610",",,T","   58",",,T"," -155",",,T","  -45",",,T","  -44",",,T"," 1346",",,T"
"USS0005J12S","2019-02-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  610",",,T","   45",",,T","  -92",",,T","  -39",",,T","  -80",",,T"," 1346",",,T"
"USS0005J12S","2019-02-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  610",",,T","    0",",,T"," -147",",,T","  -71",",,T"," -139",",,T"," 1346",",,T"
"USS0005J12S","2019-02-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  584",",,T","   22",",,T"," -159",",,T","  -63",",,T","  -48",",,T"," 1346",",,T"
"USS0005J12S","2019-02-13","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  610",",,T","   43",",,T","  -51",",,T","   -9",",,T","  -12",",,T"," 1397",",,T"
"USS0005J12S","2019-02-14","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","  102",",,T","  660",",,T","   30",",,T","  -13",",,T","    5",",,T","    1",",,T"," 1524",",,T"
"USS0005J12S","2019-02-15","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  711",",,T","   60",",,T","  -86",",,T","   -7",",,T","  -76",",,T"," 1524",",,T"
"USS0005J12S","2019-02-16","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  813",",,T","  -29",",,T"," -172",",,T","  -85",",,T"," -161",",,T"," 1575",",,T"
"USS0005J12S","2019-02-17","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  762",",,T","  -11",",,T"," -174",",,T"," -109",",,T"," -146",",,T"," 1575",",,T"
"USS0005J12S","2019-02-18","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  737",",,T","   -5",",,T"," -184",",,T","  -99",",,T"," -114",",,T"," 1575",",,T"
"USS0005J12S","2019-02-19","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  787",",,T","  -25",",,T"," -206",",,T"," -109",",,T"," -205",",,T"," 1575",",,T"
"USS0005J12S","2019-02-20","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  787",",,T","  -43",",,T"," -220",",,T"," -140",",,T"," -172",",,T"," 1575",",,T"
"USS0005J12S","2019-02-21","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  737",",,T","   13",",,T"," -202",",,T","  -95",",,T","  -52",",,T"," 1600",",,T"
"USS0005J12S","2019-02-22","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  737",",,T","   40",",,T","  -91",",,T","  -42",",,T","  -77",",,T"," 1626",",,T"
"USS0005J12S","2019-02-23","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  737",",,T","  -21",",,T"," -158",",,T","  -90",",,T"," -105",",,T"," 1626",",,T"
"USS0005J12S","2019-02-24","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  737",",,T","    8",",,T"," -134",",,T","  -69",",,T"," -132",",,T"," 1626",",,T"
"USS0005J12S","2019-02-25","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  762",",,T","   52",",,T"," -162",",,T","  -52",",,T","  -20",",,T"," 1651",",,T"
"USS0005J12S","2019-02-26","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  762",",,T","   81",",,T","  -93",",,T","   -6",",,T","  -25",",,T"," 1651",",,T"
"USS0005J12S","2019-02-27","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  737",",,T","   85",",,T","  -81",",,T","   -1",",,T","   -4",",,T"," 1676",",,T"
"USS0005J12S","2019-02-28","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  711",",,T","   71",",,T","  -45",",,T","    3",",,T","   -4",",,T"," 1702",",,T"
"USS0005J12S","2019-03-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  813",",,T","   46",",,T","  -32",",,T","   -5",",,T","  -19",",,T"," 1778",",,T"
"USS0005J12S","2019-03-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","  102",",,T","  889",",,T","   28",",,T","  -43",",,T","   -5",",,T","  -43",",,T"," 1880",",,T"
"USS0005J12S","2019-03-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  991",",,T","  -21",",,T"," -127",",,T","  -54",",,T"," -125",",,T"," 1905",",,T"
"USS0005J12S","2019-03-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  940",",,T","   16",",,T"," -160",",,T","  -80",",,T"," -148",",,T"," 1905",",,T"
"USS0005J12S","2019-03-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  889",",,T","   44",",,T"," -154",",,T","  -50",",,T","  -28",",,T"," 1956",",,T"
"USS0005J12S","2019-03-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","  152",",,T","  991",",,T","   29",",,T","  -31",",,T","    4",",,T","    8",",,T"," 2134",",,T"
"USS0005J12S","2019-03-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  965",",,T","   62",",,T","  -46",",,T","   -1",",,T","  -34",",,T"," 2134",",,T"
"USS0005J12S","2019-03-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   76",",,T"," 1016",",,T","   39",",,T","  -68",",,T","  -23",",,T","  -46",",,T"," 2210",",,T"
"USS0005J12S","2019-03-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T"," 1016",",,T","   21",",,T","  -80",",,T","  -40",",,T","  -51",",,T"," 2210",",,T"
"USS0005J12S","2019-03-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  991",",,T","   51",",,T","  -82",",,T","  -23",",,T","  -78",",,T"," 2210",",,T"
"USS0005J12S","2019-03-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  940",",,T","   88",",,T"," -103",",,T","  -25",",,T","  -45",",,T"," 2210",",,T"
"USS0005J12S","2019-03-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  940",",,T","  106",",,T","  -89",",,T","    9",",,T","   12",",,T"," 2235",",,T"
"USS0005J12S","2019-03-13","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","  152",",,T"," 1118",",,T","   23",",,T","  -89",",,T","  -38",",,T","  -89",",,T"," 2388",",,T"
"USS0005J12S","2019-03-14","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T"," 1092",",,T","  -15",",,T"," -162",",,T","  -81",",,T"," -161",",,T"," 2388",",,T"
"USS0005J12S","2019-03-15","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T"," 1041",",,T","    5",",,T"," -186",",,T","  -89",",,T"," -118",",,T"," 2388",",,T"
"USS0005J12S","2019-03-16","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T"," 1016",",,T","   53",",,T"," -144",",,T","  -50",",,T","  -82",",,T"," 2388",",,T"
"USS0005J12S","2019-03-17","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T"," 1016",",,T","   62",",,T"," -118",",,T","  -27",",,T","  -62",",,T"," 2388",",,T"
"USS0005J12S","2019-03-18","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  965",",,T","   68",",,T","  -96",",,T","   -9",",,T","  -22",",,T"," 2388",",,T"
"USS0005J12S","2019-03-19","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  965",",,T","   40",",,T"," -123",",,T","  -35",",,T"," -119",",,T"," 2388",",,T"
"USS0005J12S","2019-03-20","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  914",",,T","   93",",,T"," -149",",,T","  -29",",,T","  -48",",,T"," 2362",",,T"
"USS0005J12S","2019-03-21","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  889",",,T","  101",",,T","  -80",",,T","   14",",,T","  -15",",,T"," 2337",",,T"
"USS0005J12S","2019-03-22","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  914",",,T","   94",",,T","  -32",",,T","    0",",,T","  -20",",,T"," 2388",",,T"
"USS0005J12S","2019-03-23","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  914",",,T","   45",",,T","  -59",",,T","   -8",",,T","  -53",",,T"," 2388",",,T"
"USS0005J12S","2019-03-24","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  889",",,T","   73",",,T","  -82",",,T","   -6",",,T","  -16",",,T"," 2388",",,T"
"USS0005J12S","2019-03-25","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  889",",,T","   71",",,T","  -50",",,T","    5",",,T","  -40",",,T"," 2388",",,T"
"USS0005J12S","2019-03-26","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  838",",,T","  123",",,T","  -79",",,T","   28",",,T","   18",",,T"," 2362",",,T"
"USS0005J12S","2019-03-27","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  787",",,T","  148",",,T","  -12",",,T","   64",",,T","   25",",,T"," 2261",",,T"
"USS0005J12S","2019-03-28","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  737",",,T","  134",",,T","   -4",",,T","   63",",,T","   -2",",,T"," 2210",",,T"
"USS0005J12S","2019-03-29","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  762",",,T","   70",",,T","  -41",",,T","    7",",,T","  -41",",,T"," 2159",",,T"
"USS0005J12S","2019-03-30","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  737",",,T","   49",",,T","  -89",",,T","  -22",",,T","  -85",",,T"," 2235",",,T"
"USS0005J12S","2019-03-31","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  711",",,T","   77",",,T"," -113",",,T","  -24",",,T","  -66",",,T"," 2235",",,T"
"USS0005J12S","2019-04-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  686",",,T","   62",",,T","  -86",",,T","  -10",",,T","  -13",",,T"," 2159",",,T"
"USS0005J12S","2019-04-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  660",",,T","   79",",,T","  -18",",,T","   19",",,T","    4",",,T"," 2184",",,T"
"USS0005J12S","2019-04-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  635",",,T","   80",",,T","  -18",",,T","   20",",,T","    5",",,T"," 2159",",,T"
"USS0005J12S","2019-04-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  635",",,T","   98",",,T","   -6",",,T","   36",",,T","    2",",,T"," 2159",",,T"
"USS0005J12S","2019-04-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  584",",,T","  125",",,T","  -21",",,T","   49",",,T","    0",",,T"," 2057",",,T"
"USS0005J12S","2019-04-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  559",",,T","  117",",,T","  -24",",,T","   34",",,T","   -9",",,T"," 1956",",,T"
"USS0005J12S","2019-04-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  508",",,T","  116",",,T","  -36",",,T","   41",",,T","   20",",,T"," 1854",",,T"
"USS0005J12S","2019-04-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  483",",,T","  133",",,T","   12",",,T","   67",",,T","   22",",,T"," 1702",",,T"
"USS0005J12S","2019-04-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  406",",,T","  159",",,T","   -1",",,T","   74",",,T","   45",",,T"," 1524",",,T"
"USS0005J12S","2019-04-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   76",",,T","  533",",,T","   46",",,T","  -74",",,T","  -10",",,T","  -72",",,T"," 1626",",,T"
"USS0005J12S","2019-04-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  508",",,T","    9",",,T","  -94",",,T","  -52",",,T","  -63",",,T"," 1626",",,T"
"USS0005J12S","2019-04-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  483",",,T","   32",",,T","  -72",",,T","  -32",",,T","  -56",",,T"," 1651",",,T"
"USS0005J12S","2019-04-13","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  508",",,T","   39",",,T","  -96",",,T","  -32",",,T","  -50",",,T"," 1702",",,T"
