"USS0007K06S","2018-08-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  231",",,T","   59",",,T","  147",",,T","   95",",,T","    0",",,T"
"USS0007K06S","2018-08-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  237",",,T","   76",",,T","  156",",,T","  112",",,T","    0",",,T"
"USS0007K06S","2018-08-13","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  229",",,T","   93",",,T","  157",",,T","   93",",,T","    0",",,T"
"USS0007K06S","2018-08-14","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  216",",,T","   69",",,T","  139",",,T","   94",",,T","    0",",,T"
"USS0007K06S","2018-08-15","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  199",",,T","   81",",,T","  141",",,T","  122",",,T","    0",",,T"
"USS0007K06S","2018-08-16","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T","    0",",,T","  197",",,T","   72",",,T","  126",",,T","   72",",,T","    0",",,T"
"USS0007K06S","2018-08-17","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","    0",",,T","  195",",,T","   67",",,T","  123",",,T","   82",",,T","    0",",,T"
"USS0007K06S","2018-08-18","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  102",",,T","    0",",,T","  171",",,T","   71",",,T","  110",",,T","   71",",,T","    0",",,T"
"USS0007K06S","2018-08-19","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  167",",,T","   35",",,T","  101",",,T","   47",",,T","    0",",,T"
"USS0007K06S","2018-08-20","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  217",",,T","   30",",,T","  125",",,T","  134",",,T","    0",",,T"
"USS0007K06S","2018-08-21","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  229",",,T","    0",",,T","  208",",,T","   71",",,T","  113",",,T","   76",",,T","    0",",,T"
"USS0007K06S","2018-08-22","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","    0",",,T","  146",",,T","   75",",,T","   97",",,T","   89",",,T","    0",",,T"
"USS0007K06S","2018-08-23","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T","    0",",,T","  172",",,T","   51",",,T","  100",",,T","   60",",,T","    0",",,T"
"USS0007K06S","2018-08-24","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","    0",",,T","  179",",,T","   51",",,T","   99",",,T","   64",",,T","    0",",,T"
"USS0007K06S","2018-08-25","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  206",",,T","   51",",,T","  117",",,T","   81",",,T","    0",",,T"
"USS0007K06S","2018-08-26","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T","    0",",,T","  186",",,T","   56",",,T","  109",",,T","   58",",,T","    0",",,T"
"USS0007K06S","2018-08-27","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  175",",,T","   57",",,T","  111",",,T","   69",",,T","    0",",,T"
"USS0007K06S","2018-08-28","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  191",",,T","   33",",,T","  106",",,T","   47",",,T","    0",",,T"
"USS0007K06S","2018-08-29","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  203",",,T","   24",",,T","  110",",,T","   68",",,T","    0",",,T"
"USS0007K06S","2018-08-30","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  202",",,T","   59",",,T","  131",",,T","   93",",,T","    0",",,T"
"USS0007K06S","2018-08-31","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  197",",,T","   64",",,T","  114",",,T","   66",",,T","    0",",,T"
"USS0007K06S","2018-09-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  172",",,T","   54",",,T","  100",",,T","   71",",,T","    0",",,T"
"USS0007K06S","2018-09-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  174",",,T","   62",",,T","  105",",,T","   70",",,T","    0",",,T"
"USS0007K06S","2018-09-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  131",",,T","   54",",,T","   90",",,T","   62",",,T","    0",",,T"
"USS0007K06S","2018-09-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  166",",,T","   60",",,T","  110",",,T","   80",",,T","    0",",,T"
"USS0007K06S","2018-09-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T","    0",",,T","  119",",,T","   47",",,T","   82",",,T","   47",",,T","    0",",,T"
"USS0007K06S","2018-09-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  279",",,T","    0",",,T","  139",",,T","   34",",,T","   63",",,T","   35",",,T","    0",",,T"
"USS0007K06S","2018-09-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  176",",,T","   29",",,T","   94",",,T","   52",",,T","    0",",,T"
"USS0007K06S","2018-09-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  185",",,T","   27",",,T","  112",",,T","   99",",,T","    0",",,T"
"USS0007K06S","2018-09-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  188",",,T","   51",",,T","  111",",,T","   51",",,T","    0",",,T"
"USS0007K06S","2018-09-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  184",",,T","   43",",,T","  102",",,T","   49",",,T","    0",",,T"
"USS0007K06S","2018-09-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  196",",,T","   40",",,T","  107",",,T","   44",",,T","    0",",,T"
"USS0007K06S","2018-09-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  194",",,T","   28",",,T","  111",",,T","   99",",,T","    0",",,T"
"USS0007K06S","2018-09-13","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  190",",,T","   27",",,T","  110",",,T","   28",",,T","    0",",,T"
"USS0007K06S","2018-09-14","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  199",",,T","   12",",,T","  102",",,T","   63",",,T","    0",",,T"
"USS0007K06S","2018-09-15","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  207",",,T","   25",",,T","  116",",,T","   64",",,T","    0",",,T"
"USS0007K06S","2018-09-16","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  210",",,T","   51",",,T","  119",",,T","   67",",,T","    0",",,T"
"USS0007K06S","2018-09-17","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  205",",,T","   54",",,T","  122",",,T","   64",",,T","    0",",,T"
"USS0007K06S","2018-09-18","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  204",",,T","   49",",,T","  118",",,T","   62",",,T","    0",",,T"
"USS0007K06S","2018-09-19","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","    0",",,T","  156",",,T","   43",",,T","   85",",,T","   62",",,T","    0",",,T"
"USS0007K06S","2018-09-20","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","    0",",,T","  148",",,T","   15",",,T","   81",",,T","   15",",,T","    0",",,T"
"USS0007K06S","2018-09-21","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  178",",,T","   -4",",,T","   79",",,T","   23",",,T","    0",",,T"
"USS0007K06S","2018-09-22","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  177",",,T","    4",",,T","   83",",,T","   28",",,T","    0",",,T"
"USS0007K06S","2018-09-23","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  173",",,T","   19",",,T","   91",",,T","   83",",,T","    0",",,T"
"USS0007K06S","2018-09-24","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  148",",,T","   61",",,T","   95",",,T","   62",",,T","    0",",,T"
"USS0007K06S","2018-09-25","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  138",",,T","  -19",",,T","   53",",,T","   22",",,T","    0",",,T"
"USS0007K06S","2018-09-26","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  143",",,T","  -11",",,T","   58",",,T","    2",",,T","    0",",,T"
"USS0007K06S","2018-09-27","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  167",",,T","   -8",",,T","   72",",,T","   69",",,T","    0",",,T"
"USS0007K06S","2018-09-28","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  175",",,T","   17",",,T","   87",",,T","   37",",,T","    0",",,T"
"USS0007K06S","2018-09-29","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  171",",,T","   24",",,T","   98",",,T","   95",",,T","    0",",,T"
"USS0007K06S","2018-09-30","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","    0",",,T","  170",",,T","   53",",,T","  104",",,T","   81",",,T","    0",",,T"
"USS0007K06S","2018-10-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T","    0",",,T","  100",",,T","   44",",,T","   73",",,T","   62",",,T","    0",",,T"
"USS0007K06S","2018-10-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  432",",,T","    0",",,T","   86",",,T","   56",",,T","   78",",,T","   84",",,T","    0",",,T"
"USS0007K06S","2018-10-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   76",",,T","    0",",,T","  131",",,T","   59",",,T","   84",",,T","   72",",,T","    0",",,T"
"USS0007K06S","2018-10-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  203",",,T","    0",",,T","   76",",,T","   21",",,T","   52",",,T","   40",",,T","    0",",,T"
"USS0007K06S","2018-10-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  229",",,T","   25",",,T","   53",",,T","   12",",,T","   32",",,T","   17",",,T","   76",",,T"
"USS0007K06S","2018-10-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  178",",,T","   51",",,T","   55",",,T","   15",",,T","   25",",,T","   18",",,T","  178",",,T"
"USS0007K06S","2018-10-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  102",",,T","   76",",,T","   76",",,T","   10",",,T","   29",",,T","   11",",,T","  229",",,T"
"USS0007K06S","2018-10-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T","   76",",,T","   53",",,T","  -21",",,T","    6",",,T","   -7",",,T","  254",",,T"
"USS0007K06S","2018-10-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   76",",,T","  102",",,T","   45",",,T","   -9",",,T","    5",",,T","   -2",",,T","  330",",,T"
"USS0007K06S","2018-10-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  203",",,T","  203",",,T","   51",",,T","  -38",",,T","   -5",",,T","  -21",",,T","  483",",,T"
"USS0007K06S","2018-10-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  229",",,T","  381",",,T","   41",",,T","  -22",",,T","    7",",,T","    0",",,T","  737",",,T"
"USS0007K06S","2018-10-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  356",",,T","   71",",,T","  -44",",,T","    4",",,T","  -44",",,T","  711",",,T"
"USS0007K06S","2018-10-13","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","  330",",,T","   66",",,T","  -81",",,T","   -6",",,T","   -4",",,T","  711",",,T"
"USS0007K06S","2018-10-14","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  330",",,T","   -1",",,T"," -133",",,T","  -47",",,T"," -132",",,T","  711",",,T"
"USS0007K06S","2018-10-15","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  330",",,T","   12",",,T"," -155",",,T","  -78",",,T"," -111",",,T","  711",",,T"
"USS0007K06S","2018-10-16","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  305",",,T","   96",",,T"," -114",",,T","  -18",",,T","  -42",",,T","  711",",,T"
"USS0007K06S","2018-10-17","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  305",",,T","   71",",,T","  -47",",,T","   16",",,T","  -16",",,T","  711",",,T"
"USS0007K06S","2018-10-18","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","  279",",,T","   81",",,T","  -38",",,T","    8",",,T","  -38",",,T","  737",",,T"
"USS0007K06S","2018-10-19","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  279",",,T","   82",",,T","  -58",",,T","    6",",,T","  -34",",,T","  737",",,T"
"USS0007K06S","2018-10-20","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  279",",,T","  110",",,T","  -55",",,T","   11",",,T","  -27",",,T","  737",",,T"
"USS0007K06S","2018-10-21","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  229",",,T","  124",",,T","  -32",",,T","   29",",,T","   -6",",,T","  737",",,T"
"USS0007K06S","2018-10-22","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  102",",,T","  254",",,T","  128",",,T","  -17",",,T","   38",",,T","   18",",,T","  813",",,T"
"USS0007K06S","2018-10-23","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   76",",,T","  254",",,T","   85",",,T","   16",",,T","   35",",,T","   20",",,T","  813",",,T"
"USS0007K06S","2018-10-24","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","  254",",,T","   74",",,T","   -5",",,T","   30",",,T","   -5",",,T","  838",",,T"
"USS0007K06S","2018-10-25","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  229",",,T","   58",",,T","  -20",",,T","   12",",,T","   -8",",,T","  864",",,T"
"USS0007K06S","2018-10-26","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","  254",",,T","   71",",,T","  -21",",,T","   12",",,T","  -21",",,T","  838",",,T"
"USS0007K06S","2018-10-27","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  254",",,T","  120",",,T","  -34",",,T","   24",",,T","   -3",",,T","  864",",,T"
"USS0007K06S","2018-10-28","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  254",",,T","  126",",,T","  -22",",,T","   33",",,T","   -3",",,T","  889",",,T"
"USS0007K06S","2018-10-29","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  229",",,T","  115",",,T","   -3",",,T","   49",",,T","    0",",,T","  889",",,T"
"USS0007K06S","2018-10-30","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T","  279",",,T","   25",",,T","  -41",",,T","   -7",",,T","  -40",",,T","  889",",,T"
"USS0007K06S","2018-10-31","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","  279",",,T","   27",",,T","  -63",",,T","  -32",",,T","  -36",",,T","  889",",,T"
"USS0007K06S","2018-11-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","  279",",,T","   10",",,T","  -55",",,T","  -19",",,T","  -29",",,T","  889",",,T"
"USS0007K06S","2018-11-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","  254",",,T","   61",",,T","  -38",",,T","    8",",,T","   -5",",,T","  965",",,T"
"USS0007K06S","2018-11-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  305",",,T","   -3",",,T","  -88",",,T","  -32",",,T","  -85",",,T"," 1016",",,T"
"USS0007K06S","2018-11-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   76",",,T","  330",",,T","    6",",,T","  -91",",,T","  -33",",,T","  -16",",,T","  991",",,T"
"USS0007K06S","2018-11-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  330",",,T","   26",",,T","  -95",",,T","  -36",",,T","  -51",",,T","  991",",,T"
"USS0007K06S","2018-11-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  330",",,T","   20",",,T"," -124",",,T","  -56",",,T"," -124",",,T","  914",",,T"
"USS0007K06S","2018-11-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  305",",,T","   19",",,T"," -143",",,T","  -71",",,T","  -90",",,T","  889",",,T"
"USS0007K06S","2018-11-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","  330",",,T","  -42",",,T"," -153",",,T"," -104",",,T"," -142",",,T","  965",",,T"
"USS0007K06S","2018-11-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","  330",",,T","   17",",,T"," -155",",,T","  -84",",,T"," -120",",,T","  965",",,T"
"USS0007K06S","2018-11-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","  330",",,T","   33",",,T"," -136",",,T","  -51",",,T"," -100",",,T","  965",",,T"
"USS0007K06S","2018-11-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  330",",,T","  -32",",,T"," -136",",,T","  -90",",,T"," -136",",,T","  940",",,T"
"USS0007K06S","2018-11-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","  330",",,T","  -73",",,T"," -167",",,T"," -116",",,T"," -104",",,T","  940",",,T"
"USS0007K06S","2018-11-13","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  330",",,T","    8",",,T"," -105",",,T","  -46",",,T","  -85",",,T","  940",",,T"
"USS0007K06S","2018-11-14","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","  330",",,T","   79",",,T","  -95",",,T","  -27",",,T","  -71",",,T","  965",",,T"
"USS0007K06S","2018-11-15","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  330",",,T","   68",",,T","  -82",",,T","  -23",",,T","  -65",",,T","  965",",,T"
"USS0007K06S","2018-11-16","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  330",",,T","   63",",,T","  -84",",,T","  -29",",,T","  -78",",,T","  965",",,T"
"USS0007K06S","2018-11-17","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  305",",,T","   64",",,T","  -96",",,T","  -24",",,T","  -47",",,T","  965",",,T"
"USS0007K06S","2018-11-18","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  330",",,T","   16",",,T"," -141",",,T","  -70",",,T"," -137",",,T","  991",",,T"
"USS0007K06S","2018-11-19","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","  305",",,T","   33",",,T"," -136",",,T","  -53",",,T"," -101",",,T","  991",",,T"
"USS0007K06S","2018-11-20","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  305",",,T","   65",",,T"," -118",",,T","  -51",",,T","  -95",",,T","  991",",,T"
"USS0007K06S","2018-11-21","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  305",",,T","   74",",,T"," -110",",,T","  -46",",,T","  -91",",,T"," 1016",",,T"
"USS0007K06S","2018-11-22","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  152",",,T","  483",",,T","   19",",,T","  -91",",,T","  -27",",,T","  -52",",,T"," 1118",",,T"
"USS0007K06S","2018-11-23","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","  432",",,T","    4",",,T","  -87",",,T","  -37",",,T","  -27",",,T"," 1168",",,T"
"USS0007K06S","2018-11-24","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  102",",,T","  610",",,T","    3",",,T"," -105",",,T","  -51",",,T"," -103",",,T"," 1270",",,T"
"USS0007K06S","2018-11-25","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  584",",,T","  -46",",,T"," -191",",,T"," -116",",,T"," -187",",,T"," 1270",",,T"
"USS0007K06S","2018-11-26","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  533",",,T","   -3",",,T"," -193",",,T"," -106",",,T"," -123",",,T"," 1321",",,T"
"USS0007K06S","2018-11-27","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","  508",",,T","   31",",,T"," -135",",,T","  -63",",,T","  -27",",,T"," 1372",",,T"
