"NIM00065046","2018-07-08","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  252","H,,S"
"NIM00065046","2018-07-09","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  235",",,S","  277","H,,S"
"NIM00065046","2018-07-10","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  324",",,S",,,"  268","H,,S"
"NIM00065046","2018-07-11","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  328",",,S","  153",",,S","  269","H,,S"
"NIM00065046","2018-07-12","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  247","H,,S"
"NIM00065046","2018-07-13","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  319",",,S",,,"  279","H,,S"
"NIM00065046","2018-07-14","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  302",",,S",,,"  267","H,,S"
"NIM00065046","2018-07-15","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  245","H,,S"
"NIM00065046","2018-07-16","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  248","H,,S"
"NIM00065046","2018-07-17","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  320",",,S","  220",",,S","  257","H,,S"
"NIM00065046","2018-07-18","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  265","H,,S"
"NIM00065046","2018-07-19","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  329",",,S",,,"  263","H,,S"
"NIM00065046","2018-07-20","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  236",",,S","  268","H,,S"
"NIM00065046","2018-07-21","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  269","H,,S"
"NIM00065046","2018-07-22","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  328",",,S",,,"  274","H,,S"
"NIM00065046","2018-07-23","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  275","H,,S"
"NIM00065046","2018-07-24","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  249","H,,S"
"NIM00065046","2018-07-25","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  210",",,S","  251","H,,S"
"NIM00065046","2018-07-26","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  267","H,,S"
"NIM00065046","2018-07-27","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  266","H,,S"
"NIM00065046","2018-07-28","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  307",",,S",,,"  260","H,,S"
"NIM00065046","2018-07-29","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  305",",,S","  232",",,S","  266","H,,S"
"NIM00065046","2018-07-30","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  250","H,,S"
"NIM00065046","2018-07-31","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  249","H,,S"
"NIM00065046","2018-08-01","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  253","H,,S"
"NIM00065046","2018-08-02","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  256","H,,S"
"NIM00065046","2018-08-03","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI"," 2101",",,S",,,,,"  254","H,,S"
"NIM00065046","2018-08-04","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI","    0",",,S","  305",",,S","  228",",,S","  264","H,,S"
"NIM00065046","2018-08-05","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  226",",,S","  248","H,,S"
"NIM00065046","2018-08-06","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  247","H,,S"
"NIM00065046","2018-08-07","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  215",",,S","  253","H,,S"
"NIM00065046","2018-08-08","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  216",",,S","  260","H,,S"
"NIM00065046","2018-08-09","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  220",",,S","  249","H,,S"
"NIM00065046","2018-08-10","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  267","H,,S"
"NIM00065046","2018-08-11","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  225",",,S","  267","H,,S"
"NIM00065046","2018-08-12","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  322",",,S",,,"  257","H,,S"
"NIM00065046","2018-08-13","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  200",",,S","  238","H,,S"
"NIM00065046","2018-08-14","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  298",",,S","  227",",,S","  253","H,,S"
"NIM00065046","2018-08-15","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  224",",,S","  261","H,,S"
"NIM00065046","2018-08-16","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  240",",,S","  279","H,,S"
"NIM00065046","2018-08-17","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  286",",,S",,,"  241","H,,S"
"NIM00065046","2018-08-18","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  215",",,S","  259","H,,S"
"NIM00065046","2018-08-19","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  259","H,,S"
"NIM00065046","2018-08-20","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  231","H,,S"
"NIM00065046","2018-08-21","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  312",",,S",,,"  251","H,,S"
"NIM00065046","2018-08-22","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  227","H,,S"
"NIM00065046","2018-08-23","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  252","H,,S"
"NIM00065046","2018-08-24","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  244","H,,S"
"NIM00065046","2018-08-25","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  297",",,S",,,"  248","H,,S"
"NIM00065046","2018-08-26","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  300",",,S","  225",",,S","  252","H,,S"
"NIM00065046","2018-08-27","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  292",",,S",,,"  250","H,,S"
"NIM00065046","2018-08-28","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  262","H,,S"
"NIM00065046","2018-08-29","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  270","H,,S"
"NIM00065046","2018-08-30","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  240","H,,S"
"NIM00065046","2018-08-31","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  253","H,,S"
"NIM00065046","2018-09-01","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  305",",,S",,,"  267","H,,S"
"NIM00065046","2018-09-02","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  204",",,S","  228","H,,S"
"NIM00065046","2018-09-03","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  241","H,,S"
"NIM00065046","2018-09-04","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  258","H,,S"
"NIM00065046","2018-09-05","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  272","H,,S"
"NIM00065046","2018-09-06","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  252","H,,S"
"NIM00065046","2018-09-07","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  215",",,S","  252","H,,S"
"NIM00065046","2018-09-08","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  315",",,S",,,"  263","H,,S"
"NIM00065046","2018-09-09","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  248","H,,S"
"NIM00065046","2018-09-10","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  295",",,S",,,"  240","H,,S"
"NIM00065046","2018-09-11","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  287","H,,S"
"NIM00065046","2018-09-12","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  226",",,S","  278","H,,S"
"NIM00065046","2018-09-13","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  255","H,,S"
"NIM00065046","2018-09-14","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  255","H,,S"
"NIM00065046","2018-09-15","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  267","H,,S"
"NIM00065046","2018-09-16","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  330",",,S","  230",",,S","  280","H,,S"
"NIM00065046","2018-09-18","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  338",",,S",,,"  279","H,,S"
"NIM00065046","2018-09-19","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  274","H,,S"
"NIM00065046","2018-09-20","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  333",",,S","  207",",,S","  262","H,,S"
"NIM00065046","2018-09-21","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  340",",,S","  242",",,S","  274","H,,S"
"NIM00065046","2018-09-22","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  268","H,,S"
"NIM00065046","2018-09-23","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  281","H,,S"
"NIM00065046","2018-09-25","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  331",",,S","  219",",,S","  257","H,,S"
"NIM00065046","2018-09-26","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  211",",,S","  274","H,,S"
"NIM00065046","2018-09-27","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  216",",,S","  279","H,,S"
"NIM00065046","2018-09-28","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  287","H,,S"
"NIM00065046","2018-09-29","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  236",",,S","  288","H,,S"
"NIM00065046","2018-09-30","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  289","H,,S"
"NIM00065046","2018-10-01","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  225",",,S","  268","H,,S"
"NIM00065046","2018-10-02","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  227",",,S","  277","H,,S"
"NIM00065046","2018-10-03","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  263","H,,S"
"NIM00065046","2018-10-04","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  238",",,S","  282","H,,S"
"NIM00065046","2018-10-05","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  273","H,,S"
"NIM00065046","2018-10-06","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  286","H,,S"
"NIM00065046","2018-10-07","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  225",",,S","  273","H,,S"
"NIM00065046","2018-10-08","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  299","H,,S"
"NIM00065046","2018-10-09","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  358",",,S",,,"  289","H,,S"
"NIM00065046","2018-10-10","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  354",",,S",,,"  289","H,,S"
"NIM00065046","2018-10-11","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  259","H,,S"
"NIM00065046","2018-10-12","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  214",",,S","  286","H,,S"
"NIM00065046","2018-10-13","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  294","H,,S"
"NIM00065046","2018-10-14","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  279","H,,S"
"NIM00065046","2018-10-15","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  285","H,,S"
"NIM00065046","2018-10-16","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  360",",,S",,,"  287","H,,S"
"NIM00065046","2018-10-17","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  365",",,S",,,"  274","H,,S"
"NIM00065046","2018-10-18","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  210",",,S","  273","H,,S"
"NIM00065046","2018-10-19","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  280","H,,S"
"NIM00065046","2018-10-20","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  165",",,S","  258","H,,S"
"NIM00065046","2018-10-21","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  367",",,S","  165",",,S","  255","H,,S"
"NIM00065046","2018-10-22","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  150",",,S","  275","H,,S"
"NIM00065046","2018-10-23","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  369",",,S",,,"  279","H,,S"
"NIM00065046","2018-10-24","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  249","H,,S"
"NIM00065046","2018-10-25","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  363",",,S","  209",",,S","  281","H,,S"
"NIM00065046","2018-10-26","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  365",",,S","  225",",,S","  281","H,,S"
"NIM00065046","2018-10-27","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  370",",,S","  215",",,S","  287","H,,S"
"NIM00065046","2018-10-28","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  374",",,S","  220",",,S","  289","H,,S"
"NIM00065046","2018-10-29","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  368",",,S",,,"  283","H,,S"
"NIM00065046","2018-10-30","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  277","H,,S"
"NIM00065046","2018-10-31","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  240","H,,S"
"NIM00065046","2018-11-01","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  130",",,S","  247","H,,S"
"NIM00065046","2018-11-02","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  346",",,S","  120",",,S","  233","H,,S"
"NIM00065046","2018-11-03","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  150",",,S","  243","H,,S"
"NIM00065046","2018-11-04","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  150",",,S","  252","H,,S"
