"NOM00001238","2018-11-22","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","    0",",,E","  -14",",,E","  -97",",,E",,
"NOM00001238","2018-11-23","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","    0",",,E","  -36",",,E","  -85",",,E","  -67","H,,S"
"NOM00001238","2018-11-24","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","    0",",,E","  -36",",,E"," -108",",,E","  -69","H,,S"
"NOM00001238","2018-11-25","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","    0",",,E","  -78",",,E"," -138",",,E"," -117","H,,S"
"NOM00001238","2018-11-26","62.1167","9.2831","952.0","FOKSTUA, NO","    1",",,E","    0",",,E","  -48",",,E"," -157",",,E","  -86","H,,S"
"NOM00001238","2018-11-27","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","    0",",,E","  -69",",,E"," -118",",,E"," -104","H,,S"
"NOM00001238","2018-11-28","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","    0",",,E","  -63",",,E"," -144",",,E","  -96","H,,S"
"NOM00001238","2018-11-29","62.1167","9.2831","952.0","FOKSTUA, NO","    7",",,E","    0",",,E","   -3",",,E","  -66",",,E","  -27","H,,S"
"NOM00001238","2018-11-30","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","   20",",,E","   19",",,E","  -14",",,E","    8","H,,S"
"NOM00001238","2018-12-01","62.1167","9.2831","952.0","FOKSTUA, NO","   18",",,E","   20",",,E","   18",",,E","   -8",",,E","   -4","H,,S"
"NOM00001238","2018-12-02","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","   20",",,E","   -4",",,E","  -27",",,E","  -14","H,,S"
"NOM00001238","2018-12-03","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","   20",",,E","    5",",,E","  -39",",,E","  -26","H,,S"
"NOM00001238","2018-12-04","62.1167","9.2831","952.0","FOKSTUA, NO","   31",",,E","   60",",,E","  -15",",,E","  -83",",,E","  -57","H,,S"
"NOM00001238","2018-12-05","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","   60",",,E","  -33",",,E"," -100",",,E","  -61","H,,S"
"NOM00001238","2018-12-06","62.1167","9.2831","952.0","FOKSTUA, NO","    9",",,E","   80",",,E","  -51",",,E"," -114",",,E","  -74","H,,S"
"NOM00001238","2018-12-07","62.1167","9.2831","952.0","FOKSTUA, NO","    9",",,E","   80",",,E","  -34",",,E","  -93",",,E","  -67","H,,S"
"NOM00001238","2018-12-08","62.1167","9.2831","952.0","FOKSTUA, NO","   26",",,E","  100",",,E","  -51",",,E","  -71",",,E","  -61","H,,S"
"NOM00001238","2018-12-09","62.1167","9.2831","952.0","FOKSTUA, NO","   60",",,E","  140",",,E","  -22",",,E","  -64",",,E","  -37","H,,S"
"NOM00001238","2018-12-10","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  150",",,E","  -13",",,E","  -44",",,E","  -25","H,,S"
"NOM00001238","2018-12-11","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  160",",,E","  -23",",,E","  -84",",,E","  -66","H,,S"
"NOM00001238","2018-12-12","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  150",",,E","  -74",",,E"," -132",",,E"," -111","H,,S"
"NOM00001238","2018-12-13","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  150",",,E"," -100",",,E"," -145",",,E"," -123","H,,S"
"NOM00001238","2018-12-14","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  150",",,E"," -103",",,E"," -148",",,E"," -124","H,,S"
"NOM00001238","2018-12-15","62.1167","9.2831","952.0","FOKSTUA, NO","    1",",,E","  150",",,E","  -80",",,E"," -154",",,E"," -101","H,,S"
"NOM00001238","2018-12-16","62.1167","9.2831","952.0","FOKSTUA, NO","    1",",,E","  150",",,E","  -57",",,E","  -83",",,E","  -66","H,,S"
"NOM00001238","2018-12-17","62.1167","9.2831","952.0","FOKSTUA, NO","    3",",,E","  160",",,E","  -60",",,E","  -94",",,E","  -74","H,,S"
"NOM00001238","2018-12-18","62.1167","9.2831","952.0","FOKSTUA, NO","    2",",,E","  170",",,E","  -38",",,E"," -135",",,E","  -94","H,,S"
"NOM00001238","2018-12-19","62.1167","9.2831","952.0","FOKSTUA, NO","    1",",,E","  160",",,E","  -41",",,E"," -148",",,E","  -62","H,,S"
"NOM00001238","2018-12-20","62.1167","9.2831","952.0","FOKSTUA, NO","   22",",,E","  180",",,E","  -33",",,E","  -49",",,E","  -39","H,,S"
"NOM00001238","2018-12-21","62.1167","9.2831","952.0","FOKSTUA, NO","    5",",,E","  170",",,E","  -33",",,E","  -74",",,E","  -64","H,,S"
"NOM00001238","2018-12-22","62.1167","9.2831","952.0","FOKSTUA, NO","    3",",,E","  190",",,E","  -66",",,E"," -105",",,E","  -95","H,,S"
"NOM00001238","2018-12-23","62.1167","9.2831","952.0","FOKSTUA, NO","   11",",,E","  200",",,E","  -69",",,E"," -121",",,E","  -93","H,,S"
"NOM00001238","2018-12-24","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  200",",,E","  -15",",,E"," -124",",,E","  -44","H,,S"
"NOM00001238","2018-12-25","62.1167","9.2831","952.0","FOKSTUA, NO","   21",",,E","  240",",,E","    4",",,E","  -22",",,E","   -4","H,,S"
"NOM00001238","2018-12-26","62.1167","9.2831","952.0","FOKSTUA, NO","    1",",,E","  220",",,E","   36",",,E","  -23",",,E","   12","H,,S"
"NOM00001238","2018-12-27","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  200",",,E","   18",",,E","  -17",",,E","   -3","H,,S"
"NOM00001238","2018-12-28","62.1167","9.2831","952.0","FOKSTUA, NO","    9",",,E","  230",",,E","   16",",,E","  -40",",,E","   -8","H,,S"
"NOM00001238","2018-12-29","62.1167","9.2831","952.0","FOKSTUA, NO","    2",",,E","  240",",,E","   12",",,E","  -58",",,E","  -21","H,,S"
"NOM00001238","2018-12-30","62.1167","9.2831","952.0","FOKSTUA, NO","    4",",,E","  240",",,E","  -16",",,E","  -61",",,E","  -42","H,,S"
"NOM00001238","2018-12-31","62.1167","9.2831","952.0","FOKSTUA, NO","    8",",,E","  250",",,E","   48",",,E","  -45",",,E","    8","H,,S"
"NOM00001238","2019-01-01","62.1167","9.2831","952.0","FOKSTUA, NO","   28",",,E","  280",",,E","   29",",,E","  -55",",,E","  -37","H,,S"
"NOM00001238","2019-01-02","62.1167","9.2831","952.0","FOKSTUA, NO","   36",",,E","  370",",,E","  -38",",,E","  -81",",,E","  -52","H,,S"
"NOM00001238","2019-01-03","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  380",",,E","    7",",,E","  -47",",,E","   -6","H,,S"
"NOM00001238","2019-01-04","62.1167","9.2831","952.0","FOKSTUA, NO","    5",",,E","  390",",,E","   29",",,E","   -9",",,E","   16","H,,S"
"NOM00001238","2019-01-05","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  350",",,E","   38",",,E","   -7",",,E","   13","H,,S"
"NOM00001238","2019-01-06","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  350",",,E","   21",",,E","  -22",",,E","    4","H,,S"
"NOM00001238","2019-01-07","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  340",",,E","  -11",",,E","  -47",",,E","  -38","H,,S"
"NOM00001238","2019-01-08","62.1167","9.2831","952.0","FOKSTUA, NO","   94",",,E","  420",",,E","  -31",",,E","  -64",",,E","  -48","H,,S"
"NOM00001238","2019-01-09","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  420",",,E","  -46",",,E","  -87",",,E","  -62","H,,S"
"NOM00001238","2019-01-10","62.1167","9.2831","952.0","FOKSTUA, NO","   10",",,E","  430",",,E","   32",",,E","  -64",",,E","   -9","H,,S"
"NOM00001238","2019-01-11","62.1167","9.2831","952.0","FOKSTUA, NO","    4",",,E","  400",",,E","   23",",,E","  -60",",,E","  -43","H,,S"
"NOM00001238","2019-01-12","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  400",",,E","  -42",",,E","  -89",",,E","  -65","H,,S"
"NOM00001238","2019-01-13","62.1167","9.2831","952.0","FOKSTUA, NO","   11",",,E","  420",",,E","  -21",",,E"," -118",",,E","  -67","H,,S"
"NOM00001238","2019-01-14","62.1167","9.2831","952.0","FOKSTUA, NO","   36",",,E","  430",",,E","  -62",",,E"," -127",",,E","  -83","H,,S"
"NOM00001238","2019-01-15","62.1167","9.2831","952.0","FOKSTUA, NO","   61",",,E","  620",",,E","  -72",",,E"," -140",",,E"," -113","H,,S"
"NOM00001238","2019-01-16","62.1167","9.2831","952.0","FOKSTUA, NO","   42",",,E","  670",",,E","  -92",",,E"," -154",",,E"," -116","H,,S"
"NOM00001238","2019-01-17","62.1167","9.2831","952.0","FOKSTUA, NO","   43",",,E","  770",",,E","  -84",",,E"," -127",",,E"," -102","H,,S"
"NOM00001238","2019-01-18","62.1167","9.2831","952.0","FOKSTUA, NO","    7",",,E","  790",",,E","  -83",",,E"," -122",",,E","  -97","H,,S"
"NOM00001238","2019-01-19","62.1167","9.2831","952.0","FOKSTUA, NO","   41",",,E","  850",",,E","  -64",",,E"," -120",",,E","  -81","H,,S"
"NOM00001238","2019-01-20","62.1167","9.2831","952.0","FOKSTUA, NO","    5",",,E","  890",",,E","  -76",",,E"," -181",",,E"," -126","H,,S"
"NOM00001238","2019-01-21","62.1167","9.2831","952.0","FOKSTUA, NO","   10",",,E","  900",",,E","  -58",",,E"," -192",",,E"," -113","H,,S"
"NOM00001238","2019-01-22","62.1167","9.2831","952.0","FOKSTUA, NO","    3",",,E","  900",",,E"," -110",",,E"," -180",",,E"," -148","H,,S"
"NOM00001238","2019-01-23","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  900",",,E","  -97",",,E"," -176",",,E"," -113","H,,S"
"NOM00001238","2019-01-24","62.1167","9.2831","952.0","FOKSTUA, NO","    1",",,E","  900",",,E","  -48",",,E"," -136",",,E"," -105","H,,S"
"NOM00001238","2019-01-25","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  900",",,E","  -86",",,E"," -155",",,E"," -119","H,,S"
"NOM00001238","2019-01-26","62.1167","9.2831","952.0","FOKSTUA, NO","    2",",,E","  910",",,E","  -91",",,E"," -110",",,E"," -107","H,,S"
"NOM00001238","2019-01-27","62.1167","9.2831","952.0","FOKSTUA, NO","    6",",,E","  920",",,E"," -105",",,E"," -148",",,E"," -126","H,,S"
"NOM00001238","2019-01-28","62.1167","9.2831","952.0","FOKSTUA, NO","   10",",,E","  930",",,E"," -107",",,E"," -176",",,E"," -137","H,,S"
"NOM00001238","2019-01-29","62.1167","9.2831","952.0","FOKSTUA, NO","    2",",,E","  940",",,E","  -95",",,E"," -176",",,E"," -132","H,,S"
"NOM00001238","2019-01-30","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  940",",,E","  -59",",,E"," -189",",,E","  -93","H,,S"
"NOM00001238","2019-01-31","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  940",",,E","  -68",",,E"," -106",",,E","  -87","H,,S"
"NOM00001238","2019-02-01","62.1167","9.2831","952.0","FOKSTUA, NO","    7",",,E","  960",",,E","  -74",",,E"," -116",",,E","  -92","H,,S"
"NOM00001238","2019-02-02","62.1167","9.2831","952.0","FOKSTUA, NO","    4",",,E","  980",",,E","  -88",",,E"," -144",",,E"," -129","H,,S"
"NOM00001238","2019-02-03","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  980",",,E","  -86",",,E"," -186",",,E"," -132","H,,S"
"NOM00001238","2019-02-04","62.1167","9.2831","952.0","FOKSTUA, NO","    1",",,E","  980",",,E","  -74",",,E"," -179",",,E"," -109","H,,S"
"NOM00001238","2019-02-05","62.1167","9.2831","952.0","FOKSTUA, NO","    6",",,E"," 1000",",,E","  -77",",,E"," -143",",,E","  -99","H,,S"
"NOM00001238","2019-02-06","62.1167","9.2831","952.0","FOKSTUA, NO","    1",",,E"," 1000",",,E","  -51",",,E"," -159",",,E"," -104","H,,S"
"NOM00001238","2019-02-07","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E"," 1000",",,E","  -39",",,E"," -105",",,E","  -71","H,,S"
"NOM00001238","2019-02-08","62.1167","9.2831","952.0","FOKSTUA, NO","   18",",,E"," 1010",",,E","  -29",",,E","  -97",",,E","  -63","H,,S"
"NOM00001238","2019-02-09","62.1167","9.2831","952.0","FOKSTUA, NO","    9",",,E"," 1020",",,E","    0",",,E","  -95",",,E","  -27","H,,S"
"NOM00001238","2019-02-10","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E"," 1020",",,E","  -19",",,E","  -95",",,E","  -69","H,,S"
"NOM00001238","2019-02-11","62.1167","9.2831","952.0","FOKSTUA, NO","    2",",,E"," 1020",",,E","  -54",",,E"," -113",",,E","  -79","H,,S"
"NOM00001238","2019-02-12","62.1167","9.2831","952.0","FOKSTUA, NO","    3",",,E"," 1030",",,E","  -21",",,E"," -104",",,E","  -41","H,,S"
"NOM00001238","2019-02-13","62.1167","9.2831","952.0","FOKSTUA, NO","   26",",,E"," 1060",",,E","   13",",,E","  -36",",,E","   -2","H,,S"
"NOM00001238","2019-02-14","62.1167","9.2831","952.0","FOKSTUA, NO","    3",",,E"," 1030",",,E","   53",",,E","    5",",,E","   27","H,,S"
"NOM00001238","2019-02-15","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  980",",,E","   72",",,E","    6",",,E","   48","H,,S"
"NOM00001238","2019-02-16","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  900",",,E","   48",",,E","  -50",",,E","  -10","H,,S"
"NOM00001238","2019-02-17","62.1167","9.2831","952.0","FOKSTUA, NO","    4",",,E","  850",",,E","  -19",",,E"," -116",",,E","  -52","H,,S"
"NOM00001238","2019-02-18","62.1167","9.2831","952.0","FOKSTUA, NO","    3",",,E","  850",",,E","   25",",,E","  -20",",,E","    4","H,,S"
"NOM00001238","2019-02-19","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  850",",,E","   24",",,E","  -20",",,E","  -14","H,,S"
"NOM00001238","2019-02-20","62.1167","9.2831","952.0","FOKSTUA, NO","    9",",,E","  850",",,E","  -13",",,E","  -85",",,E","  -51","H,,S"
"NOM00001238","2019-02-21","62.1167","9.2831","952.0","FOKSTUA, NO","   34",",,E","  860",",,E","  -23",",,E","  -84",",,E","  -43","H,,S"
"NOM00001238","2019-02-22","62.1167","9.2831","952.0","FOKSTUA, NO","    2",",,E","  850",",,E","   28",",,E","  -58",",,E","  -15","H,,S"
"NOM00001238","2019-02-23","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  750",",,E","   76",",,E","  -16",",,E","   54","H,,S"
"NOM00001238","2019-02-24","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  680",",,E","   69",",,E","  -10",",,E","   12","H,,S"
"NOM00001238","2019-02-25","62.1167","9.2831","952.0","FOKSTUA, NO","    2",",,E","  670",",,E","   44",",,E","  -25",",,E","    8","H,,S"
"NOM00001238","2019-02-26","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  660",",,E","   56",",,E","  -21",",,E","   24","H,,S"
"NOM00001238","2019-02-27","62.1167","9.2831","952.0","FOKSTUA, NO","    1",",,E","  620",",,E","   54",",,E","  -25",",,E","   -3","H,,S"
"NOM00001238","2019-02-28","62.1167","9.2831","952.0","FOKSTUA, NO","    2",",,E","  610",",,E","  -12",",,E","  -52",",,E","  -37","H,,S"
"NOM00001238","2019-03-01","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  610",",,E","  -45",",,E","  -83",",,E","  -59","H,,S"
"NOM00001238","2019-03-02","62.1167","9.2831","952.0","FOKSTUA, NO","    1",",,E","  610",",,E","  -10",",,E","  -72",",,E","  -33","H,,S"
"NOM00001238","2019-03-03","62.1167","9.2831","952.0","FOKSTUA, NO","    6",",,E","  620",",,E","    2",",,E","  -52",",,E","  -37","H,,S"
"NOM00001238","2019-03-04","62.1167","9.2831","952.0","FOKSTUA, NO","   27",",,E","  630",",,E","  -22",",,E","  -71",",,E","  -44","H,,S"
"NOM00001238","2019-03-05","62.1167","9.2831","952.0","FOKSTUA, NO","    1",",,E","  630",",,E","  -43",",,E"," -160",",,E"," -102","H,,S"
"NOM00001238","2019-03-06","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  630",",,E","  -33",",,E"," -101",",,E","  -83","H,,S"
"NOM00001238","2019-03-07","62.1167","9.2831","952.0","FOKSTUA, NO","   19",",,E","  640",",,E","  -40",",,E","  -95",",,E","  -62","H,,S"
"NOM00001238","2019-03-08","62.1167","9.2831","952.0","FOKSTUA, NO","   60",",,E","  700",",,E","  -45",",,E","  -93",",,E","  -73","H,,S"
"NOM00001238","2019-03-09","62.1167","9.2831","952.0","FOKSTUA, NO","    1",",,E","  710",",,E","  -50",",,E"," -138",",,E"," -108","H,,S"
"NOM00001238","2019-03-10","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  710",",,E","  -62",",,E"," -148",",,E","  -96","H,,S"
"NOM00001238","2019-03-11","62.1167","9.2831","952.0","FOKSTUA, NO","    1",",,E","  710",",,E","  -63",",,E"," -145",",,E","  -99","H,,S"
"NOM00001238","2019-03-12","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  710",",,E","  -69",",,E"," -174",",,E"," -101","H,,S"
"NOM00001238","2019-03-13","62.1167","9.2831","952.0","FOKSTUA, NO","   72",",,E","  780",",,E","  -52",",,E","  -93",",,E","  -74","H,,S"
"NOM00001238","2019-03-14","62.1167","9.2831","952.0","FOKSTUA, NO","   24",",,E","  840",",,E","  -12",",,E","  -94",",,E","  -68","H,,S"
"NOM00001238","2019-03-15","62.1167","9.2831","952.0","FOKSTUA, NO","    4",",,E","  840",",,E","   -1",",,E"," -128",",,E","  -82","H,,S"
"NOM00001238","2019-03-16","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  840",",,E","  -20",",,E"," -157",",,E","  -86","H,,S"
"NOM00001238","2019-03-17","62.1167","9.2831","952.0","FOKSTUA, NO","    1",",,E","  840",",,E","  -34",",,E","  -92",",,E","  -56","H,,S"
"NOM00001238","2019-03-18","62.1167","9.2831","952.0","FOKSTUA, NO","   48",",,E","  930",",,E","  -12",",,E","  -62",",,E","  -48","H,,S"
"NOM00001238","2019-03-19","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  930",",,E","   21",",,E","  -96",",,E","  -36","H,,S"
"NOM00001238","2019-03-20","62.1167","9.2831","952.0","FOKSTUA, NO","    4",",,E","  940",",,E","   18",",,E","  -35",",,E","   -3","H,,S"
"NOM00001238","2019-03-21","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  920",",,E","   31",",,E","  -39",",,E","   -8","H,,S"
"NOM00001238","2019-03-22","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  900",",,E","    9",",,E","  -83",",,E","  -13","H,,S"
"NOM00001238","2019-03-23","62.1167","9.2831","952.0","FOKSTUA, NO","    9",",,E","  890",",,E","   20",",,E","  -50",",,E","  -34","H,,S"
"NOM00001238","2019-03-24","62.1167","9.2831","952.0","FOKSTUA, NO","   12",",,E","  920",",,E","   20",",,E","  -59",",,E","  -22","H,,S"
"NOM00001238","2019-03-25","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  920",",,E","  -13",",,E"," -103",",,E","  -51","H,,S"
"NOM00001238","2019-03-26","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  920",",,E","  -11",",,E","  -75",",,E","  -34","H,,S"
"NOM00001238","2019-03-27","62.1167","9.2831","952.0","FOKSTUA, NO","   10",",,E","  940",",,E","   58",",,E","  -29",",,E","   11","H,,S"
"NOM00001238","2019-03-28","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  920",",,E","   65",",,E","   -6",",,E","   41","H,,S"
"NOM00001238","2019-03-29","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  850",",,E","   49",",,E","    4",",,E","   23","H,,S"
"NOM00001238","2019-03-30","62.1167","9.2831","952.0","FOKSTUA, NO","    3",",,E","  760",",,E","   11",",,E","  -26",",,E","  -18","H,,S"
"NOM00001238","2019-03-31","62.1167","9.2831","952.0","FOKSTUA, NO","    4",",,E","  690",",,E","  -22",",,E","  -98",",,E","  -68","H,,S"
"NOM00001238","2019-04-01","62.1167","9.2831","952.0","FOKSTUA, NO","    1",",,E","  690",",,E","    3",",,E","  -81",",,E","  -31","H,,S"
"NOM00001238","2019-04-02","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  690",",,E","  -13",",,E","  -63",",,E","  -34","H,,S"
"NOM00001238","2019-04-03","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  690",",,E","   26",",,E","  -38",",,E","  -12","H,,S"
"NOM00001238","2019-04-04","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  690",",,E","   42",",,E","  -45",",,E","    1","H,,S"
"NOM00001238","2019-04-05","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  680",",,E","   49",",,E","  -34",",,E","    6","H,,S"
"NOM00001238","2019-04-06","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  650",",,E","   39",",,E","   -9",",,E","    2","H,,S"
"NOM00001238","2019-04-07","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  630",",,E","   10",",,E","  -70",",,E","  -33","H,,S"
"NOM00001238","2019-04-08","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  630",",,E","    6",",,E","  -80",",,E","  -47","H,,S"
"NOM00001238","2019-04-09","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  620",",,E","  -14",",,E","  -86",",,E","  -60","H,,S"
"NOM00001238","2019-04-10","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  620",",,E","  -33",",,E"," -148",",,E","  -86","H,,S"
"NOM00001238","2019-04-11","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  610",",,E","   -3",",,E"," -124",",,E","  -65","H,,S"
"NOM00001238","2019-04-12","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  600",",,E","   30",",,E"," -113",",,E","  -41","H,,S"
"NOM00001238","2019-04-13","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  590",",,E","   47",",,E","  -83",",,E","  -21","H,,S"
"NOM00001238","2019-04-14","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  580",",,E","   48",",,E","  -80",",,E","  -10","H,,S"
"NOM00001238","2019-04-15","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  570",",,E","   60",",,E","  -58",",,E","    3","H,,S"
"NOM00001238","2019-04-16","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  520",",,E","   74",",,E","  -69",",,E","   14","H,,S"
"NOM00001238","2019-04-17","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  470",",,E","   53",",,E","  -24",",,E","   12","H,,S"
"NOM00001238","2019-04-18","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  420",",,E","   79",",,E","  -56",",,E","   24","H,,S"
"NOM00001238","2019-04-19","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  380",",,E","  103",",,E","    4",",,E","   51","H,,S"
"NOM00001238","2019-04-20","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  340",",,E","   98",",,E","  -18",",,E","   50","H,,S"
"NOM00001238","2019-04-21","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  310",",,E","   71",",,E","   30",",,E","   56","H,,S"
"NOM00001238","2019-04-22","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  280",",,E","  118",",,E","   47",",,E","   81","H,,S"
"NOM00001238","2019-04-23","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  260",",,E","  117",",,E","    2",",,E","   68","H,,S"
"NOM00001238","2019-04-24","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  230",",,E","   96",",,E","   34",",,E","   69","H,,S"
"NOM00001238","2019-04-25","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  200",",,E","   90",",,E","   41",",,E","   66","H,,S"
"NOM00001238","2019-04-26","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  190",",,E","  111",",,E","   39",",,E","   69","H,,S"
"NOM00001238","2019-04-27","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  170",",,E","  114",",,E","   48",",,E","   79","H,,S"
"NOM00001238","2019-04-28","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","  120",",,E","  139",",,E","   33",",,E","   86","H,,S"
"NOM00001238","2019-04-29","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","    0",",,E","  156",",,E","   35",",,E","   93","H,,S"
"NOM00001238","2019-04-30","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","    0",",,E","  129",",,E","   46",",,E","   77","H,,S"
"NOM00001238","2019-05-01","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","    0",",,E","   81",",,E","   13",",,E","   27","H,,S"
"NOM00001238","2019-05-02","62.1167","9.2831","952.0","FOKSTUA, NO","    5",",,E","    0",",,E","   13",",,E","  -54",",,E","  -34","H,,S"
"NOM00001238","2019-05-03","62.1167","9.2831","952.0","FOKSTUA, NO","   11",",,E","    0",",,E","   -5",",,E","  -73",",,E","  -42","H,,S"
"NOM00001238","2019-05-04","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","    0",",,E","   16",",,E","  -69",",,E","  -23","H,,S"
"NOM00001238","2019-05-05","62.1167","9.2831","952.0","FOKSTUA, NO","    4",",,E","   20",",,E","    6",",,E","  -44",",,E","  -21","H,,S"
"NOM00001238","2019-05-06","62.1167","9.2831","952.0","FOKSTUA, NO","   11",",,E","    0",",,E","    4",",,E","  -58",",,E","  -35","H,,S"
"NOM00001238","2019-05-07","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","    0",",,E","   12",",,E","  -95",",,E","  -33","H,,S"
"NOM00001238","2019-05-08","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","    0",",,E","   22",",,E","  -85",",,E","  -20","H,,S"
"NOM00001238","2019-05-09","62.1167","9.2831","952.0","FOKSTUA, NO","    1",",,E","    0",",,E","   29",",,E","  -48",",,E","    1","H,,S"
"NOM00001238","2019-05-10","62.1167","9.2831","952.0","FOKSTUA, NO","   34",",,E","    0",",,E","   69",",,E","   -2",",,E","   24","H,,S"
"NOM00001238","2019-05-11","62.1167","9.2831","952.0","FOKSTUA, NO","  138",",,E","  150",",,E","   37",",,E","  -17",",,E","   -3","H,,S"
"NOM00001238","2019-05-12","62.1167","9.2831","952.0","FOKSTUA, NO","   51",",,E","  120",",,E","   -1",",,E","  -69",",,E","  -23","H,,S"
"NOM00001238","2019-05-13","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","   80",",,E","   18",",,E","  -46",",,E","   -6","H,,S"
"NOM00001238","2019-05-14","62.1167","9.2831","952.0","FOKSTUA, NO","    8",",,E","   80",",,E","   81",",,E","  -16",",,E","   34","H,,S"
"NOM00001238","2019-05-15","62.1167","9.2831","952.0","FOKSTUA, NO","    1",",,E","    0",",,E","  123",",,E","   15",",,E","   75","H,,S"
"NOM00001238","2019-05-16","62.1167","9.2831","952.0","FOKSTUA, NO","    0",",,E","    0",",,E","  150",",,E","   10",",,E","   92","H,,S"
