"MUM00041265","2018-07-27","22.733","58.5","469.0","IBRA, MU",,,"  449",",,S","  281",",,S","  367","H,,S"
"MUM00041265","2018-07-28","22.733","58.5","469.0","IBRA, MU",,,"  449",",,S","  283",",,S","  370","H,,S"
"MUM00041265","2018-07-29","22.733","58.5","469.0","IBRA, MU",,,"  444",",,S","  317",",,S","  376","H,,S"
"MUM00041265","2018-07-30","22.733","58.5","469.0","IBRA, MU",,,"  440",",,S","  316",",,S","  371","H,,S"
"MUM00041265","2018-07-31","22.733","58.5","469.0","IBRA, MU",,,"  450",",,S","  310",",,S","  376","H,,S"
"MUM00041265","2018-08-01","22.733","58.5","469.0","IBRA, MU","    5",",,S","  441",",,S",,,"  356","H,,S"
"MUM00041265","2018-08-02","22.733","58.5","469.0","IBRA, MU","   41",",,S","  431",",,S","  279",",,S","  341","H,,S"
"MUM00041265","2018-08-03","22.733","58.5","469.0","IBRA, MU",,,"  420",",,S","  276",",,S","  347","H,,S"
"MUM00041265","2018-08-04","22.733","58.5","469.0","IBRA, MU","  203",",,S","  436",",,S","  286",",,S","  349","H,,S"
"MUM00041265","2018-08-05","22.733","58.5","469.0","IBRA, MU",,,"  436",",,S","  266",",,S","  341","H,,S"
"MUM00041265","2018-08-06","22.733","58.5","469.0","IBRA, MU",,,"  439",",,S","  270",",,S","  365","H,,S"
"MUM00041265","2018-08-07","22.733","58.5","469.0","IBRA, MU","   41",",,S","  456",",,S","  286",",,S","  375","H,,S"
"MUM00041265","2018-08-08","22.733","58.5","469.0","IBRA, MU",,,"  454",",,S","  312",",,S","  381","H,,S"
"MUM00041265","2018-08-09","22.733","58.5","469.0","IBRA, MU",,,"  441",",,S",,,"  342","H,,S"
"MUM00041265","2018-08-10","22.733","58.5","469.0","IBRA, MU",,,"  373",",,S","  249",",,S","  297","H,,S"
"MUM00041265","2018-08-11","22.733","58.5","469.0","IBRA, MU","   58",",,S","  437",",,S","  268",",,S","  346","H,,S"
"MUM00041265","2018-08-12","22.733","58.5","469.0","IBRA, MU",,,"  448",",,S","  283",",,S","  363","H,,S"
"MUM00041265","2018-08-13","22.733","58.5","469.0","IBRA, MU","   13",",,S","  435",",,S","  298",",,S","  363","H,,S"
"MUM00041265","2018-08-14","22.733","58.5","469.0","IBRA, MU","   43",",,S","  444",",,S","  296",",,S","  349","H,,S"
"MUM00041265","2018-08-15","22.733","58.5","469.0","IBRA, MU",,,"  439",",,S","  285",",,S","  357","H,,S"
"MUM00041265","2018-08-16","22.733","58.5","469.0","IBRA, MU",,,"  445",",,S","  292",",,S","  362","H,,S"
"MUM00041265","2018-08-17","22.733","58.5","469.0","IBRA, MU",,,"  441",",,S","  280",",,S","  349","H,,S"
"MUM00041265","2018-08-18","22.733","58.5","469.0","IBRA, MU",,,"  436",",,S","  276",",,S","  347","H,,S"
"MUM00041265","2018-08-19","22.733","58.5","469.0","IBRA, MU",,,"  444",",,S","  293",",,S","  352","H,,S"
"MUM00041265","2018-08-20","22.733","58.5","469.0","IBRA, MU",,,"  443",",,S",,,"  346","H,,S"
"MUM00041265","2018-08-21","22.733","58.5","469.0","IBRA, MU",,,"  443",",,S","  274",",,S","  341","H,,S"
"MUM00041265","2018-08-22","22.733","58.5","469.0","IBRA, MU",,,"  414",",,S","  264",",,S","  327","H,,S"
"MUM00041265","2018-08-23","22.733","58.5","469.0","IBRA, MU",,,"  431",",,S","  282",",,S","  338","H,,S"
"MUM00041265","2018-08-24","22.733","58.5","469.0","IBRA, MU",,,"  435",",,S","  284",",,S","  347","H,,S"
"MUM00041265","2018-08-25","22.733","58.5","469.0","IBRA, MU",,,"  437",",,S","  254",",,S","  364","H,,S"
"MUM00041265","2018-08-26","22.733","58.5","469.0","IBRA, MU",,,"  437",",,S","  270",",,S","  366","H,,S"
"MUM00041265","2018-08-27","22.733","58.5","469.0","IBRA, MU",,,"  422",",,S","  269",",,S","  361","H,,S"
"MUM00041265","2018-08-28","22.733","58.5","469.0","IBRA, MU",,,"  401",",,S","  259",",,S","  324","H,,S"
"MUM00041265","2018-08-29","22.733","58.5","469.0","IBRA, MU",,,"  380",",,S","  229",",,S","  292","H,,S"
"MUM00041265","2018-08-30","22.733","58.5","469.0","IBRA, MU",,,"  372",",,S","  230",",,S","  295","H,,S"
"MUM00041265","2018-08-31","22.733","58.5","469.0","IBRA, MU",,,"  404",",,S","  232",",,S","  316","H,,S"
"MUM00041265","2018-09-01","22.733","58.5","469.0","IBRA, MU",,,"  426",",,S","  261",",,S","  339","H,,S"
"MUM00041265","2018-09-02","22.733","58.5","469.0","IBRA, MU",,,"  420",",,S","  268",",,S","  339","H,,S"
"MUM00041265","2018-09-03","22.733","58.5","469.0","IBRA, MU",,,"  410",",,S","  270",",,S","  336","H,,S"
"MUM00041265","2018-09-04","22.733","58.5","469.0","IBRA, MU",,,"  406",",,S","  264",",,S","  331","H,,S"
"MUM00041265","2018-09-05","22.733","58.5","469.0","IBRA, MU","    3",",,S","  402",",,S","  273",",,S","  329","H,,S"
"MUM00041265","2018-09-06","22.733","58.5","469.0","IBRA, MU","   41",",,S","  409",",,S","  262",",,S","  317","H,,S"
"MUM00041265","2018-09-07","22.733","58.5","469.0","IBRA, MU",,,"  430",",,S","  248",",,S","  339","H,,S"
"MUM00041265","2018-09-08","22.733","58.5","469.0","IBRA, MU",,,"  425",",,S","  265",",,S","  338","H,,S"
"MUM00041265","2018-09-09","22.733","58.5","469.0","IBRA, MU",,,"  420",",,S","  258",",,S","  330","H,,S"
"MUM00041265","2018-09-10","22.733","58.5","469.0","IBRA, MU",,,"  392",",,S",,,"  301","H,,S"
"MUM00041265","2018-09-11","22.733","58.5","469.0","IBRA, MU",,,"  370",",,S","  227",",,S","  293","H,,S"
"MUM00041265","2018-09-12","22.733","58.5","469.0","IBRA, MU",,,"  391",",,S","  238",",,S","  313","H,,S"
"MUM00041265","2018-09-13","22.733","58.5","469.0","IBRA, MU",,,"  418",",,S","  255",",,S","  334","H,,S"
"MUM00041265","2018-09-14","22.733","58.5","469.0","IBRA, MU",,,"  424",",,S","  264",",,S","  343","H,,S"
"MUM00041265","2018-09-15","22.733","58.5","469.0","IBRA, MU",,,,,"  270",",,S","  351","H,,S"
"MUM00041265","2018-09-16","22.733","58.5","469.0","IBRA, MU",,,"  386",",,S","  257",",,S","  328","H,,S"
"MUM00041265","2018-09-18","22.733","58.5","469.0","IBRA, MU",,,"  384",",,S",,,"  318","H,,S"
"MUM00041265","2018-09-19","22.733","58.5","469.0","IBRA, MU",,,"  379",",,S","  224",",,S","  303","H,,S"
"MUM00041265","2018-09-20","22.733","58.5","469.0","IBRA, MU",,,"  390",",,S","  236",",,S","  317","H,,S"
"MUM00041265","2018-09-21","22.733","58.5","469.0","IBRA, MU",,,"  411",",,S","  259",",,S","  332","H,,S"
"MUM00041265","2018-09-22","22.733","58.5","469.0","IBRA, MU",,,"  404",",,S","  257",",,S","  329","H,,S"
"MUM00041265","2018-09-23","22.733","58.5","469.0","IBRA, MU",,,"  391",",,S","  264",",,S","  323","H,,S"
"MUM00041265","2018-09-25","22.733","58.5","469.0","IBRA, MU",,,"  386",",,S","  246",",,S","  319","H,,S"
"MUM00041265","2018-09-26","22.733","58.5","469.0","IBRA, MU",,,"  400",",,S","  244",",,S","  321","H,,S"
"MUM00041265","2018-09-27","22.733","58.5","469.0","IBRA, MU",,,"  392",",,S","  248",",,S","  317","H,,S"
"MUM00041265","2018-09-28","22.733","58.5","469.0","IBRA, MU",,,"  378",",,S","  243",",,S","  306","H,,S"
"MUM00041265","2018-09-29","22.733","58.5","469.0","IBRA, MU","   41",",,S","  375",",,S","  232",",,S","  297","H,,S"
"MUM00041265","2018-09-30","22.733","58.5","469.0","IBRA, MU",,,"  376",",,S","  228",",,S","  307","H,,S"
"MUM00041265","2018-10-01","22.733","58.5","469.0","IBRA, MU","   23",",,S","  388",",,S","  238",",,S","  311","H,,S"
"MUM00041265","2018-10-02","22.733","58.5","469.0","IBRA, MU","   13",",,S","  391",",,S","  231",",,S","  315","H,,S"
"MUM00041265","2018-10-03","22.733","58.5","469.0","IBRA, MU","    0",",,S","  390",",,S","  244",",,S","  318","H,,S"
"MUM00041265","2018-10-04","22.733","58.5","469.0","IBRA, MU",,,"  391",",,S","  226",",,S","  314","H,,S"
"MUM00041265","2018-10-05","22.733","58.5","469.0","IBRA, MU",,,"  394",",,S","  225",",,S","  311","H,,S"
"MUM00041265","2018-10-06","22.733","58.5","469.0","IBRA, MU",,,"  394",",,S","  232",",,S","  310","H,,S"
"MUM00041265","2018-10-07","22.733","58.5","469.0","IBRA, MU",,,"  388",",,S","  217",",,S","  303","H,,S"
"MUM00041265","2018-10-08","22.733","58.5","469.0","IBRA, MU",,,"  387",",,S","  232",",,S","  321","H,,S"
"MUM00041265","2018-10-09","22.733","58.5","469.0","IBRA, MU",,,"  386",",,S","  239",",,S","  311","H,,S"
"MUM00041265","2018-10-10","22.733","58.5","469.0","IBRA, MU",,,"  372",",,S","  237",",,S","  303","H,,S"
"MUM00041265","2018-10-11","22.733","58.5","469.0","IBRA, MU",,,"  363",",,S",,,"  286","H,,S"
"MUM00041265","2018-10-12","22.733","58.5","469.0","IBRA, MU",,,"  364",",,S","  195",",,S","  283","H,,S"
"MUM00041265","2018-10-13","22.733","58.5","469.0","IBRA, MU",,,"  356",",,S","  186",",,S","  280","H,,S"
"MUM00041265","2018-10-14","22.733","58.5","469.0","IBRA, MU",,,"  311",",,S","  232",",,S","  271","H,,S"
"MUM00041265","2018-10-15","22.733","58.5","469.0","IBRA, MU",,,"  346",",,S","  240",",,S","  290","H,,S"
"MUM00041265","2018-10-16","22.733","58.5","469.0","IBRA, MU",,,"  348",",,S","  236",",,S","  292","H,,S"
"MUM00041265","2018-10-17","22.733","58.5","469.0","IBRA, MU",,,"  352",",,S","  250",",,S","  291","H,,S"
"MUM00041265","2018-10-18","22.733","58.5","469.0","IBRA, MU","   41",",,S","  330",",,S","  225",",,S","  267","H,,S"
"MUM00041265","2018-10-19","22.733","58.5","469.0","IBRA, MU","   25",",,S",,,"  227",",,S","  279","H,,S"
"MUM00041265","2018-10-20","22.733","58.5","469.0","IBRA, MU","   86",",,S","  336",",,S","  223",",,S","  252","H,,S"
"MUM00041265","2018-10-21","22.733","58.5","469.0","IBRA, MU","   20",",,S","  342",",,S","  209",",,S","  266","H,,S"
"MUM00041265","2018-10-22","22.733","58.5","469.0","IBRA, MU","   10",",,S","  341",",,S","  216",",,S","  283","H,,S"
"MUM00041265","2018-10-23","22.733","58.5","469.0","IBRA, MU","    0",",,S","  350",",,S","  224",",,S","  278","H,,S"
"MUM00041265","2018-10-24","22.733","58.5","469.0","IBRA, MU",,,"  362",",,S","  233",",,S","  309","H,,S"
"MUM00041265","2018-10-25","22.733","58.5","469.0","IBRA, MU",,,"  345",",,S","  233",",,S","  288","H,,S"
"MUM00041265","2018-10-26","22.733","58.5","469.0","IBRA, MU",,,"  339",",,S","  218",",,S","  283","H,,S"
"MUM00041265","2018-10-27","22.733","58.5","469.0","IBRA, MU","   15",",,S","  334",",,S","  222",",,S","  276","H,,S"
"MUM00041265","2018-10-28","22.733","58.5","469.0","IBRA, MU","    3",",,S","  330",",,S","  227",",,S","  278","H,,S"
"MUM00041265","2018-10-29","22.733","58.5","469.0","IBRA, MU",,,"  315",",,S",,,"  263","H,,S"
"MUM00041265","2018-10-30","22.733","58.5","469.0","IBRA, MU","  109",",,S","  326",",,S","  235",",,S","  268","H,,S"
"MUM00041265","2018-10-31","22.733","58.5","469.0","IBRA, MU","    3",",,S","  323",",,S","  221",",,S","  268","H,,S"
"MUM00041265","2018-11-01","22.733","58.5","469.0","IBRA, MU","    0",",,S","  317",",,S","  224",",,S","  270","H,,S"
"MUM00041265","2018-11-02","22.733","58.5","469.0","IBRA, MU","    0",",,S","  309",",,S","  230",",,S","  263","H,,S"
"MUM00041265","2018-11-03","22.733","58.5","469.0","IBRA, MU","    0",",,S","  292",",,S",,,"  249","H,,S"
"MUM00041265","2018-11-04","22.733","58.5","469.0","IBRA, MU","    0",",,S","  309",",,S","  179",",,S","  244","H,,S"
"MUM00041265","2018-11-05","22.733","58.5","469.0","IBRA, MU","    0",",,S","  306",",,S","  178",",,S","  242","H,,S"
"MUM00041265","2018-11-06","22.733","58.5","469.0","IBRA, MU","    0",",,S","  315",",,S","  160",",,S","  241","H,,S"
"MUM00041265","2018-11-07","22.733","58.5","469.0","IBRA, MU","    0",",,S","  324",",,S","  193",",,S","  259","H,,S"
"MUM00041265","2018-11-08","22.733","58.5","469.0","IBRA, MU","    0",",,S","  324",",,S","  218",",,S","  269","H,,S"
"MUM00041265","2018-11-09","22.733","58.5","469.0","IBRA, MU","   15",",,S","  324",",,S","  213",",,S","  268","H,,S"
"MUM00041265","2018-11-10","22.733","58.5","469.0","IBRA, MU","    0",",,S","  331",",,S","  231",",,S","  277","H,,S"
"MUM00041265","2018-11-11","22.733","58.5","469.0","IBRA, MU",,,"  336",",,S","  224",",,S","  279","H,,S"
"MUM00041265","2018-11-12","22.733","58.5","469.0","IBRA, MU",,,"  351",",,S","  227",",,S","  283","H,,S"
"MUM00041265","2018-11-13","22.733","58.5","469.0","IBRA, MU",,,"  347",",,S","  226",",,S","  281","H,,S"
"MUM00041265","2018-11-14","22.733","58.5","469.0","IBRA, MU",,,"  332",",,S","  225",",,S","  278","H,,S"
"MUM00041265","2018-11-15","22.733","58.5","469.0","IBRA, MU",,,"  329",",,S","  212",",,S","  266","H,,S"
"MUM00041265","2018-11-16","22.733","58.5","469.0","IBRA, MU",,,,,"  190",",,S","  263","H,,S"
"MUM00041265","2018-11-23","22.733","58.5","469.0","IBRA, MU",,,"  306",",,S",,,"  256","H,,S"
"MUM00041265","2018-11-24","22.733","58.5","469.0","IBRA, MU",,,"  319",",,S","  187",",,S","  250","H,,S"
"MUM00041265","2018-11-25","22.733","58.5","469.0","IBRA, MU",,,"  315",",,S","  195",",,S","  254","H,,S"
"MUM00041265","2018-11-26","22.733","58.5","469.0","IBRA, MU",,,"  330",",,S","  186",",,S","  254","H,,S"
"MUM00041265","2018-11-27","22.733","58.5","469.0","IBRA, MU",,,"  320",",,S","  187",",,S","  250","H,,S"
"MUM00041265","2018-11-28","22.733","58.5","469.0","IBRA, MU",,,"  287",",,S","  189",",,S","  236","H,,S"
"MUM00041265","2018-11-29","22.733","58.5","469.0","IBRA, MU",,,"  292",",,S","  198",",,S","  243","H,,S"
"MUM00041265","2018-11-30","22.733","58.5","469.0","IBRA, MU",,,"  292",",,S","  164",",,S","  227","H,,S"
"MUM00041265","2018-12-01","22.733","58.5","469.0","IBRA, MU",,,"  307",",,S","  152",",,S","  231","H,,S"
"MUM00041265","2018-12-02","22.733","58.5","469.0","IBRA, MU",,,"  308",",,S","  175",",,S","  238","H,,S"
"MUM00041265","2018-12-03","22.733","58.5","469.0","IBRA, MU",,,"  303",",,S","  173",",,S","  234","H,,S"
"MUM00041265","2018-12-04","22.733","58.5","469.0","IBRA, MU",,,"  303",",,S","  168",",,S","  236","H,,S"
"MUM00041265","2018-12-05","22.733","58.5","469.0","IBRA, MU",,,"  302",",,S","  168",",,S","  227","H,,S"
"MUM00041265","2018-12-06","22.733","58.5","469.0","IBRA, MU",,,"  297",",,S","  168",",,S","  232","H,,S"
"MUM00041265","2018-12-07","22.733","58.5","469.0","IBRA, MU",,,"  295",",,S","  158",",,S","  227","H,,S"
"MUM00041265","2018-12-08","22.733","58.5","469.0","IBRA, MU",,,"  297",",,S","  162",",,S","  232","H,,S"
"MUM00041265","2018-12-09","22.733","58.5","469.0","IBRA, MU",,,"  305",",,S","  160",",,S","  233","H,,S"
"MUM00041265","2018-12-10","22.733","58.5","469.0","IBRA, MU",,,"  303",",,S","  171",",,S","  234","H,,S"
"MUM00041265","2018-12-11","22.733","58.5","469.0","IBRA, MU",,,"  301",",,S","  168",",,S","  234","H,,S"
"MUM00041265","2018-12-12","22.733","58.5","469.0","IBRA, MU",,,"  291",",,S","  159",",,S","  228","H,,S"
"MUM00041265","2018-12-13","22.733","58.5","469.0","IBRA, MU",,,"  272",",,S","  166",",,S","  213","H,,S"
"MUM00041265","2018-12-14","22.733","58.5","469.0","IBRA, MU",,,"  265",",,S","  154",",,S","  207","H,,S"
"MUM00041265","2018-12-15","22.733","58.5","469.0","IBRA, MU",,,"  261",",,S","  157",",,S","  207","H,,S"
"MUM00041265","2018-12-16","22.733","58.5","469.0","IBRA, MU",,,"  241",",,S","  140",",,S","  197","H,,S"
"MUM00041265","2018-12-17","22.733","58.5","469.0","IBRA, MU",,,"  257",",,S","  129",",,S","  193","H,,S"
"MUM00041265","2018-12-18","22.733","58.5","469.0","IBRA, MU",,,"  272",",,S","  129",",,S","  191","H,,S"
"MUM00041265","2018-12-19","22.733","58.5","469.0","IBRA, MU",,,"  274",",,S","  130",",,S","  197","H,,S"
"MUM00041265","2018-12-20","22.733","58.5","469.0","IBRA, MU",,,"  267",",,S","  113",",,S","  194","H,,S"
"MUM00041265","2018-12-21","22.733","58.5","469.0","IBRA, MU",,,"  262",",,S","  149",",,S","  202","H,,S"
"MUM00041265","2018-12-22","22.733","58.5","469.0","IBRA, MU",,,"  267",",,S","  127",",,S","  196","H,,S"
"MUM00041265","2018-12-23","22.733","58.5","469.0","IBRA, MU",,,"  268",",,S","  138",",,S","  191","H,,S"
"MUM00041265","2018-12-24","22.733","58.5","469.0","IBRA, MU",,,"  254",",,S","  141",",,S","  202","H,,S"
"MUM00041265","2018-12-25","22.733","58.5","469.0","IBRA, MU",,,"  263",",,S","  141",",,S","  203","H,,S"
"MUM00041265","2018-12-26","22.733","58.5","469.0","IBRA, MU",,,"  269",",,S","  136",",,S","  208","H,,S"
"MUM00041265","2018-12-27","22.733","58.5","469.0","IBRA, MU",,,"  270",",,S","  143",",,S","  201","H,,S"
"MUM00041265","2018-12-28","22.733","58.5","469.0","IBRA, MU",,,"  266",",,S","  125",",,S","  193","H,,S"
"MUM00041265","2018-12-29","22.733","58.5","469.0","IBRA, MU",,,"  262",",,S","  125",",,S","  194","H,,S"
"MUM00041265","2018-12-30","22.733","58.5","469.0","IBRA, MU",,,"  274",",,S","  137",",,S","  204","H,,S"
"MUM00041265","2018-12-31","22.733","58.5","469.0","IBRA, MU",,,"  270",",,S","  133",",,S","  201","H,,S"
"MUM00041265","2019-01-01","22.733","58.5","469.0","IBRA, MU",,,"  278",",,S","  133",",,S","  208","H,,S"
"MUM00041265","2019-01-02","22.733","58.5","469.0","IBRA, MU",,,"  297",",,S","  138",",,S","  219","H,,S"
"MUM00041265","2019-01-03","22.733","58.5","469.0","IBRA, MU",,,"  307",",,S","  159",",,S","  233","H,,S"
"MUM00041265","2019-01-04","22.733","58.5","469.0","IBRA, MU",,,"  316",",,S","  159",",,S","  235","H,,S"
"MUM00041265","2019-01-05","22.733","58.5","469.0","IBRA, MU",,,"  296",",,S","  160",",,S","  227","H,,S"
"MUM00041265","2019-01-06","22.733","58.5","469.0","IBRA, MU",,,"  274",",,S","  173",",,S","  217","H,,S"
"MUM00041265","2019-01-07","22.733","58.5","469.0","IBRA, MU",,,"  270",",,S","  144",",,S","  207","H,,S"
"MUM00041265","2019-01-08","22.733","58.5","469.0","IBRA, MU",,,"  291",",,S","  152",",,S","  216","H,,S"
"MUM00041265","2019-01-09","22.733","58.5","469.0","IBRA, MU",,,"  292",",,S","  144",",,S","  219","H,,S"
"MUM00041265","2019-01-10","22.733","58.5","469.0","IBRA, MU",,,"  299",",,S","  149",",,S","  224","H,,S"
"MUM00041265","2019-01-11","22.733","58.5","469.0","IBRA, MU",,,"  305",",,S","  153",",,S","  223","H,,S"
"MUM00041265","2019-01-12","22.733","58.5","469.0","IBRA, MU",,,"  283",",,S","  152",",,S","  216","H,,S"
"MUM00041265","2019-01-13","22.733","58.5","469.0","IBRA, MU",,,"  273",",,S","  160",",,S","  212","H,,S"
"MUM00041265","2019-01-14","22.733","58.5","469.0","IBRA, MU",,,"  257",",,S","  155",",,S","  203","H,,S"
"MUM00041265","2019-01-15","22.733","58.5","469.0","IBRA, MU",,,"  273",",,S","  151",",,S","  211","H,,S"
"MUM00041265","2019-01-16","22.733","58.5","469.0","IBRA, MU",,,"  290",",,S","  139",",,S","  219","H,,S"
"MUM00041265","2019-01-17","22.733","58.5","469.0","IBRA, MU",,,"  311",",,S","  138",",,S","  226","H,,S"
"MUM00041265","2019-01-18","22.733","58.5","469.0","IBRA, MU",,,"  288",",,S","  144",",,S","  220","H,,S"
"MUM00041265","2019-01-19","22.733","58.5","469.0","IBRA, MU",,,"  291",",,S","  149",",,S","  224","H,,S"
"MUM00041265","2019-01-20","22.733","58.5","469.0","IBRA, MU",,,"  265",",,S","  141",",,S","  200","H,,S"
"MUM00041265","2019-01-21","22.733","58.5","469.0","IBRA, MU",,,"  252",",,S","  120",",,S","  186","H,,S"
"MUM00041265","2019-01-22","22.733","58.5","469.0","IBRA, MU",,,"  249",",,S","  121",",,S","  186","H,,S"
"MUM00041265","2019-01-23","22.733","58.5","469.0","IBRA, MU",,,"  259",",,S","  116",",,S","  189","H,,S"
"MUM00041265","2019-01-24","22.733","58.5","469.0","IBRA, MU",,,"  259",",,S","  126",",,S","  195","H,,S"
"MUM00041265","2019-01-25","22.733","58.5","469.0","IBRA, MU",,,"  257",",,S","  140",",,S","  198","H,,S"
"MUM00041265","2019-01-26","22.733","58.5","469.0","IBRA, MU",,,"  272",",,S","  140",",,S","  207","H,,S"
"MUM00041265","2019-01-27","22.733","58.5","469.0","IBRA, MU",,,"  289",",,S","  147",",,S","  217","H,,S"
"MUM00041265","2019-01-28","22.733","58.5","469.0","IBRA, MU",,,"  268",",,S","  141",",,S","  201","H,,S"
"MUM00041265","2019-01-29","22.733","58.5","469.0","IBRA, MU",,,"  283",",,S","  142",",,S","  207","H,,S"
"MUM00041265","2019-01-30","22.733","58.5","469.0","IBRA, MU",,,"  287",",,S","  153",",,S","  222","H,,S"
"MUM00041265","2019-01-31","22.733","58.5","469.0","IBRA, MU",,,"  301",",,S","  154",",,S","  226","H,,S"
"MUM00041265","2019-02-01","22.733","58.5","469.0","IBRA, MU",,,"  277",",,S","  156",",,S","  213","H,,S"
"MUM00041265","2019-02-02","22.733","58.5","469.0","IBRA, MU",,,"  279",",,S","  154",",,S","  217","H,,S"
"MUM00041265","2019-02-03","22.733","58.5","469.0","IBRA, MU","   33",",,S","  259",",,S",,,"  214","H,,S"
"MUM00041265","2019-02-04","22.733","58.5","469.0","IBRA, MU","   23",",,S","  247",",,S","  165",",,S","  207","H,,S"
"MUM00041265","2019-02-05","22.733","58.5","469.0","IBRA, MU","    0",",,S","  282",",,S","  170",",,S","  218","H,,S"
"MUM00041265","2019-02-06","22.733","58.5","469.0","IBRA, MU",,,"  226",",,S",,,"  186","H,,S"
"MUM00041265","2019-02-07","22.733","58.5","469.0","IBRA, MU",,,"  232",",,S","  123",",,S","  174","H,,S"
"MUM00041265","2019-02-08","22.733","58.5","469.0","IBRA, MU",,,"  258",",,S","  118",",,S","  190","H,,S"
"MUM00041265","2019-02-09","22.733","58.5","469.0","IBRA, MU",,,"  260",",,S","  114",",,S","  191","H,,S"
"MUM00041265","2019-02-10","22.733","58.5","469.0","IBRA, MU",,,"  265",",,S","  132",",,S","  194","H,,S"
"MUM00041265","2019-02-11","22.733","58.5","469.0","IBRA, MU",,,"  256",",,S","  158",",,S","  199","H,,S"
"MUM00041265","2019-02-12","22.733","58.5","469.0","IBRA, MU",,,"  262",",,S","  182",",,S","  216","H,,S"
"MUM00041265","2019-02-13","22.733","58.5","469.0","IBRA, MU",,,"  280",",,S","  169",",,S","  215","H,,S"
"MUM00041265","2019-02-14","22.733","58.5","469.0","IBRA, MU",,,"  269",",,S","  141",",,S","  202","H,,S"
"MUM00041265","2019-02-15","22.733","58.5","469.0","IBRA, MU",,,"  280",",,S","  139",",,S","  209","H,,S"
"MUM00041265","2019-02-16","22.733","58.5","469.0","IBRA, MU",,,"  297",",,S","  140",",,S","  217","H,,S"
