"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017193","2019-01-10","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S","  201",",,S","   12",",,S","  -83",",,S","   -8","H,,S"
"TUM00017193","2019-01-11","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S","  170",",,S","   55",",,S","   -6",",,S","   26","H,,S"
"TUM00017193","2019-01-12","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S","  130",",,S","   65",",,S","  -18",",,S","   25","H,,S"
"TUM00017193","2019-01-13","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S","   89",",,S","   32",",,S","  -16",",,S","   14","H,,S"
"TUM00017193","2019-01-14","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S","   41",",,S","   42",",,S","   -7",",,S","   22","H,,S"
"TUM00017193","2019-01-15","38.617","34.7","1260.0","NEVSEHIR, TU","   10",",,S","   30",",,S","   56",",,S","   12",",,S","   41","H,,S"
"TUM00017193","2019-01-16","38.617","34.7","1260.0","NEVSEHIR, TU","  130",",,S","  170",",,S",,,,,"  -36","H,,S"
"TUM00017193","2019-01-17","38.617","34.7","1260.0","NEVSEHIR, TU","  196",",,S","  290",",,S","  -25",",,S","  -98",",,S","  -50","H,,S"
"TUM00017193","2019-01-18","38.617","34.7","1260.0","NEVSEHIR, TU","    3",",,S","  211",",,S","   -7",",,S","  -88",",,S","  -44","H,,S"
"TUM00017193","2019-01-19","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S","  150",",,S","   40",",,S","  -90",",,S","   -6","H,,S"
"TUM00017193","2019-01-20","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S","  119",",,S","   41",",,S","  -17",",,S","   15","H,,S"
"TUM00017193","2019-01-21","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S","   61",",,S","   52",",,S","  -33",",,S","   22","H,,S"
"TUM00017193","2019-01-22","38.617","34.7","1260.0","NEVSEHIR, TU","   23",",,S","   71",",,S","   41",",,S","    1",",,S","   20","H,,S"
"TUM00017193","2019-01-23","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S","   41",",,S","   65",",,S","   -3",",,S","   38","H,,S"
"TUM00017193","2019-01-24","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S","   30",",,S","   61",",,S","   18",",,S","   43","H,,S"
"TUM00017193","2019-01-25","38.617","34.7","1260.0","NEVSEHIR, TU","    8",",,S","   30",",,S","   78",",,S","   10",",,S","   54","H,,S"
"TUM00017193","2019-01-26","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S","   20",",,S","   88",",,S","   26",",,S","   64","H,,S"
"TUM00017193","2019-01-27","38.617","34.7","1260.0","NEVSEHIR, TU","   15",",,S","   41",",,S","   85",",,S","    0",",,S","   50","H,,S"
"TUM00017193","2019-01-28","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S","   20",",,S","   75",",,S","   -2",",,S","   43","H,,S"
"TUM00017193","2019-01-29","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"   68",",,S","    1",",,S","   46","H,,S"
"TUM00017193","2019-01-30","38.617","34.7","1260.0","NEVSEHIR, TU","    3","B,,S",,,"   78",",,S","   11",",,S","   56","H,,S"
"TUM00017193","2019-01-31","38.617","34.7","1260.0","NEVSEHIR, TU","    5","B,,S",,,"   90",",,S","   20",",,S","   56","H,,S"
"TUM00017193","2019-02-01","38.617","34.7","1260.0","NEVSEHIR, TU","   61",",,S","   10",",,S","   69",",,S","    4",",,S","   35","H,,S"
"TUM00017193","2019-02-02","38.617","34.7","1260.0","NEVSEHIR, TU","    3",",,S",,,"   71",",,S","   -7",",,S","   40","H,,S"
"TUM00017193","2019-02-03","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  120",",,S","   -7",",,S","   71","H,,S"
"TUM00017193","2019-02-04","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  127",",,S","    5",",,S","   81","H,,S"
"TUM00017193","2019-02-05","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  134",",,S","   19",",,S","   93","H,,S"
"TUM00017193","2019-02-06","38.617","34.7","1260.0","NEVSEHIR, TU","   20","B,,S",,,"   95",",,S","   42",",,S","   73","H,,S"
"TUM00017193","2019-02-07","38.617","34.7","1260.0","NEVSEHIR, TU","   91",",,S",,,,,"   27",",,S","   58","H,,S"
"TUM00017193","2019-02-08","38.617","34.7","1260.0","NEVSEHIR, TU","   30",",,S",,,,,"   21",",,S","   55","H,,S"
"TUM00017193","2019-02-09","38.617","34.7","1260.0","NEVSEHIR, TU","    8",",,S",,,,,"    5",",,S","   50","H,,S"
"TUM00017193","2019-02-10","38.617","34.7","1260.0","NEVSEHIR, TU","   71",",,S","   10",",,S",,,"    2",",,S","   35","H,,S"
"TUM00017193","2019-02-11","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"   83",",,S","    1",",,S","   51","H,,S"
"TUM00017193","2019-02-12","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  117",",,S","   17",",,S","   77","H,,S"
"TUM00017193","2019-02-13","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  106",",,S","   21",",,S","   71","H,,S"
"TUM00017193","2019-02-14","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"   78",",,S","   32",",,S","   56","H,,S"
"TUM00017193","2019-02-15","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"   62",",,S",,,"   28","H,,S"
"TUM00017193","2019-02-16","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"   52",",,S","  -46",",,S","   12","H,,S"
"TUM00017193","2019-02-17","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"   54",",,S","  -50",",,S","   13","H,,S"
"TUM00017193","2019-02-18","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"   89",",,S","  -31",",,S","   43","H,,S"
"TUM00017193","2019-02-19","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"   79",",,S","   -2",",,S","   42","H,,S"
"TUM00017193","2019-02-20","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  107",",,S","    1",",,S","   67","H,,S"
"TUM00017193","2019-02-21","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  103",",,S","    8",",,S","   66","H,,S"
"TUM00017193","2019-02-22","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  106",",,S","  -11",",,S","   59","H,,S"
"TUM00017193","2019-02-23","38.617","34.7","1260.0","NEVSEHIR, TU","    3","B,,S",,,"  109",",,S","   15",",,S","   65","H,,S"
"TUM00017193","2019-02-24","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"   97",",,S","    5",",,S","   61","H,,S"
"TUM00017193","2019-02-25","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,,,"   -4",",,S","   32","H,,S"
"TUM00017193","2019-02-26","38.617","34.7","1260.0","NEVSEHIR, TU","    5","B,,S",,,"   57",",,S","    3",",,S","   32","H,,S"
"TUM00017193","2019-02-27","38.617","34.7","1260.0","NEVSEHIR, TU","   23",",,S","   10",",,S",,,,,"  -10","H,,S"
"TUM00017193","2019-02-28","38.617","34.7","1260.0","NEVSEHIR, TU","   71",",,S","   71",",,S","   -6",",,S","  -48",",,S","  -31","H,,S"
"TUM00017193","2019-03-01","38.617","34.7","1260.0","NEVSEHIR, TU","   10",",,S","   30",",,S","   61",",,S","  -56",",,S","   16","H,,S"
"TUM00017193","2019-03-02","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  119",",,S","   14",",,S","   78","H,,S"
"TUM00017193","2019-03-03","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,,,,,"   47","H,,S"
"TUM00017193","2019-03-04","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"   86",",,S","  -14",",,S","   46","H,,S"
"TUM00017193","2019-03-05","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  124",",,S","   17",",,S","   81","H,,S"
"TUM00017193","2019-03-06","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  110",",,S","    5",",,S","   75","H,,S"
"TUM00017193","2019-03-07","38.617","34.7","1260.0","NEVSEHIR, TU","   36",",,S",,,"   50",",,S",,,"   23","H,,S"
"TUM00017193","2019-03-08","38.617","34.7","1260.0","NEVSEHIR, TU","    3",",,S",,,"   92",",,S","  -29",",,S","   48","H,,S"
"TUM00017193","2019-03-09","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  148",",,S","    5",",,S","   93","H,,S"
"TUM00017193","2019-03-10","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  153",",,S","   52",",,S","  110","H,,S"
"TUM00017193","2019-03-11","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  171",",,S","   59",",,S","  127","H,,S"
"TUM00017193","2019-03-12","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  170",",,S","   57",",,S","  113","H,,S"
"TUM00017193","2019-03-13","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  137",",,S",,,"   87","H,,S"
"TUM00017193","2019-03-14","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  133",",,S","   14",",,S","   80","H,,S"
"TUM00017193","2019-03-15","38.617","34.7","1260.0","NEVSEHIR, TU","    5","B,,S",,,"  144",",,S","   43",",,S","   92","H,,S"
"TUM00017193","2019-03-16","38.617","34.7","1260.0","NEVSEHIR, TU","    3","B,,S",,,"   68",",,S",,,"   39","H,,S"
"TUM00017193","2019-03-17","38.617","34.7","1260.0","NEVSEHIR, TU","    5",",,S","   10",",,S","   71",",,S","   -3",",,S","   32","H,,S"
"TUM00017193","2019-03-18","38.617","34.7","1260.0","NEVSEHIR, TU","    5",",,S",,,"  137",",,S","    8",",,S","   88","H,,S"
"TUM00017193","2019-03-19","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  162",",,S","   40",",,S","  120","H,,S"
"TUM00017193","2019-03-20","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  171",",,S","   31",",,S","  131","H,,S"
"TUM00017193","2019-03-21","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  134",",,S","   11",",,S","   96","H,,S"
"TUM00017193","2019-03-22","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  109",",,S","  -23",",,S","   66","H,,S"
"TUM00017193","2019-03-23","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  130",",,S","  -15",",,S","   93","H,,S"
"TUM00017193","2019-03-24","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"   26",",,S","  -38",",,S","   -1","H,,S"
"TUM00017193","2019-03-25","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"   81",",,S","  -53",",,S","   40","H,,S"
"TUM00017193","2019-03-26","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,"  126",",,S","  -45",",,S","   78","H,,S"
"TUM00017193","2019-03-27","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,"  149",",,S","   14",",,S","  104","H,,S"
"TUM00017193","2019-03-28","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  111",",,S","   -9",",,S","   59","H,,S"
"TUM00017193","2019-03-29","38.617","34.7","1260.0","NEVSEHIR, TU","   36",",,S","   41",",,S",,,"  -20",",,S","   -3","H,,S"
"TUM00017193","2019-03-30","38.617","34.7","1260.0","NEVSEHIR, TU","   48",",,S","   20",",,S","   56",",,S","  -35",",,S","   19","H,,S"
"TUM00017193","2019-03-31","38.617","34.7","1260.0","NEVSEHIR, TU","   99",",,S","   30",",,S","  104",",,S","  -33",",,S","   34","H,,S"
"TUM00017193","2019-04-01","38.617","34.7","1260.0","NEVSEHIR, TU","   58",",,S",,,"   84",",,S","   19",",,S","   53","H,,S"
"TUM00017193","2019-04-02","38.617","34.7","1260.0","NEVSEHIR, TU","   46",",,S",,,"   72",",,S","   35",",,S","   56","H,,S"
"TUM00017193","2019-04-03","38.617","34.7","1260.0","NEVSEHIR, TU","    5",",,S",,,,,"   15",",,S","   69","H,,S"
"TUM00017193","2019-04-04","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  134",",,S","   19",",,S","  106","H,,S"
"TUM00017193","2019-04-05","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  152",",,S","   45",",,S","  114","H,,S"
"TUM00017193","2019-04-06","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  169",",,S","   38",",,S","  138","H,,S"
"TUM00017193","2019-04-07","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,,,"   75",",,S","  113","H,,S"
"TUM00017193","2019-04-08","38.617","34.7","1260.0","NEVSEHIR, TU","  130","B,,S",,,"  161",",,S","   72",",,S","  134","H,,S"
"TUM00017193","2019-04-09","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  179",",,S",,,"  119","H,,S"
"TUM00017193","2019-04-10","38.617","34.7","1260.0","NEVSEHIR, TU","   99","B,,S",,,"  150",",,S","   35",",,S","  104","H,,S"
"TUM00017193","2019-04-11","38.617","34.7","1260.0","NEVSEHIR, TU","   20","B,,S",,,"  152",",,S","   49",",,S","  119","H,,S"
"TUM00017193","2019-04-12","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  166",",,S","   66",",,S","  133","H,,S"
"TUM00017193","2019-04-13","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  209",",,S","   64",",,S","  158","H,,S"
"TUM00017193","2019-04-14","38.617","34.7","1260.0","NEVSEHIR, TU","   20","B,,S",,,"  162",",,S",,,"  119","H,,S"
"TUM00017193","2019-04-15","38.617","34.7","1260.0","NEVSEHIR, TU","   71",",,S",,,"  153",",,S",,,"   99","H,,S"
"TUM00017193","2019-04-16","38.617","34.7","1260.0","NEVSEHIR, TU","   41",",,S",,,"  103",",,S",,,"   73","H,,S"
"TUM00017193","2019-04-17","38.617","34.7","1260.0","NEVSEHIR, TU","   43",",,S",,,"   80",",,S","   23",",,S","   53","H,,S"
"TUM00017193","2019-04-18","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  119",",,S","   -4",",,S","   67","H,,S"
"TUM00017193","2019-04-19","38.617","34.7","1260.0","NEVSEHIR, TU","    5",",,S",,,"   97",",,S","   11",",,S","   52","H,,S"
"TUM00017193","2019-04-20","38.617","34.7","1260.0","NEVSEHIR, TU","   38",",,S",,,,,,,"   15","H,,S"
"TUM00017193","2019-04-21","38.617","34.7","1260.0","NEVSEHIR, TU","   71",",,S","   20",",,S","   33",",,S","  -18",",,S","    7","H,,S"
"TUM00017193","2019-04-22","38.617","34.7","1260.0","NEVSEHIR, TU","   56",",,S","   10",",,S","   44",",,S","   -5",",,S","   24","H,,S"
"TUM00017193","2019-04-23","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,,,"   -5",",,S","   73","H,,S"
"TUM00017193","2019-04-24","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  139",",,S","   41",",,S","  109","H,,S"
"TUM00017193","2019-04-25","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  192",",,S","   53",",,S","  141","H,,S"
"TUM00017193","2019-04-26","38.617","34.7","1260.0","NEVSEHIR, TU","    5","B,,S",,,"  188",",,S","   93",",,S","  142","H,,S"
"TUM00017193","2019-04-27","38.617","34.7","1260.0","NEVSEHIR, TU","    3","B,,S",,,"  177",",,S","   96",",,S","  137","H,,S"
"TUM00017193","2019-04-28","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  218",",,S","   88",",,S","  170","H,,S"
"TUM00017193","2019-04-29","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  224",",,S","   89",",,S","  176","H,,S"
"TUM00017193","2019-04-30","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  239",",,S","  126",",,S","  190","H,,S"
"TUM00017193","2019-05-01","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  226",",,S","   99",",,S","  183","H,,S"
"TUM00017193","2019-05-02","38.617","34.7","1260.0","NEVSEHIR, TU","   41","B,,S",,,"  192",",,S",,,"  126","H,,S"
"TUM00017193","2019-05-03","38.617","34.7","1260.0","NEVSEHIR, TU","  112",",,S",,,"  146",",,S","   56",",,S","  112","H,,S"
"TUM00017193","2019-05-04","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  181",",,S","   46",",,S","  137","H,,S"
"TUM00017193","2019-05-05","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  225",",,S","  114",",,S","  171","H,,S"
"TUM00017193","2019-05-06","38.617","34.7","1260.0","NEVSEHIR, TU","   25",",,S",,,"  262",",,S","  107",",,S","  200","H,,S"
"TUM00017193","2019-05-07","38.617","34.7","1260.0","NEVSEHIR, TU","    3",",,S",,,"  244",",,S","  104",",,S","  189","H,,S"
"TUM00017193","2019-05-08","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  134",",,S",,,"   93","H,,S"
"TUM00017193","2019-05-09","38.617","34.7","1260.0","NEVSEHIR, TU","   15",",,S",,,"  157",",,S","   21",",,S","  112","H,,S"
"TUM00017193","2019-05-10","38.617","34.7","1260.0","NEVSEHIR, TU","    5",",,S",,,"  160",",,S","   71",",,S","  129","H,,S"
"TUM00017193","2019-05-11","38.617","34.7","1260.0","NEVSEHIR, TU","    5",",,S",,,"  174",",,S",,,"  129","H,,S"
"TUM00017193","2019-05-12","38.617","34.7","1260.0","NEVSEHIR, TU","  127",",,S",,,"  173",",,S","   67",",,S","  129","H,,S"
"TUM00017193","2019-05-13","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  215",",,S","   65",",,S","  167","H,,S"
"TUM00017193","2019-05-14","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  259",",,S","   95",",,S","  205","H,,S"
"TUM00017193","2019-05-15","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  299",",,S","  132",",,S","  243","H,,S"
"TUM00017193","2019-05-16","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  291",",,S","  173",",,S","  228","H,,S"
"TUM00017193","2019-05-17","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  299",",,S","  139",",,S","  233","H,,S"
"TUM00017193","2019-05-18","38.617","34.7","1260.0","NEVSEHIR, TU","    3","B,,S",,,"  250",",,S",,,"  194","H,,S"
"TUM00017193","2019-05-19","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  208",",,S","  101",",,S","  166","H,,S"
"TUM00017193","2019-05-20","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  259",",,S","  118",",,S","  218","H,,S"
"TUM00017193","2019-05-21","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  279",",,S","  175",",,S","  232","H,,S"
"TUM00017193","2019-05-22","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  264",",,S","  158",",,S","  218","H,,S"
"TUM00017193","2019-05-23","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,"  274",",,S","  137",",,S","  239","H,,S"
"TUM00017193","2019-05-24","38.617","34.7","1260.0","NEVSEHIR, TU","   10","B,,S",,,"  268",",,S","  157",",,S","  236","H,,S"
"TUM00017193","2019-05-25","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  237",",,S","  122",",,S","  204","H,,S"
"TUM00017193","2019-05-26","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  236",",,S","  111",",,S","  201","H,,S"
"TUM00017193","2019-05-27","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  248",",,S","  110",",,S","  221","H,,S"
"TUM00017193","2019-05-28","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  281",",,S","  123",",,S","  246","H,,S"
"TUM00017193","2019-05-29","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  324",",,S","  155",",,S","  283","H,,S"
"TUM00017193","2019-05-30","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  326",",,S","  188",",,S","  274","H,,S"
"TUM00017193","2019-05-31","38.617","34.7","1260.0","NEVSEHIR, TU","  310","B,,S",,,"  307",",,S",,,"  216","H,,S"
"TUM00017193","2019-06-01","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,,,"  147",",,S","  238","H,,S"
"TUM00017193","2019-06-02","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  308",",,S","  152",",,S","  256","H,,S"
"TUM00017193","2019-06-03","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  287",",,S","  186",",,S","  247","H,,S"
"TUM00017193","2019-06-04","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  307",",,S","  170",",,S","  253","H,,S"
"TUM00017193","2019-06-05","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  298",",,S","  156",",,S","  248","H,,S"
"TUM00017193","2019-06-06","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  299",",,S","  179",",,S","  256","H,,S"
"TUM00017193","2019-06-07","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  301",",,S","  146",",,S","  259","H,,S"
"TUM00017193","2019-06-08","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  295",",,S","  144",",,S","  249","H,,S"
"TUM00017193","2019-06-09","38.617","34.7","1260.0","NEVSEHIR, TU","   30","B,,S",,,"  254",",,S","  148",",,S","  197","H,,S"
"TUM00017193","2019-06-10","38.617","34.7","1260.0","NEVSEHIR, TU","   10","B,,S",,,"  286",",,S","  133",",,S","  228","H,,S"
"TUM00017193","2019-06-11","38.617","34.7","1260.0","NEVSEHIR, TU","  361","B,,S",,,"  254",",,S",,,"  198","H,,S"
"TUM00017193","2019-06-12","38.617","34.7","1260.0","NEVSEHIR, TU","    3","B,,S",,,"  250",",,S","  120",",,S","  206","H,,S"
"TUM00017193","2019-06-13","38.617","34.7","1260.0","NEVSEHIR, TU","   30","B,,S",,,"  223",",,S","  138",",,S","  189","H,,S"
"TUM00017193","2019-06-14","38.617","34.7","1260.0","NEVSEHIR, TU","  201",",,S",,,"  226",",,S","  124",",,S","  184","H,,S"
"TUM00017193","2019-06-15","38.617","34.7","1260.0","NEVSEHIR, TU","  130",",,S",,,"  239",",,S","  118",",,S","  197","H,,S"
"TUM00017193","2019-06-16","38.617","34.7","1260.0","NEVSEHIR, TU","    5",",,S",,,"  278",",,S","  134",",,S","  235","H,,S"
"TUM00017193","2019-06-17","38.617","34.7","1260.0","NEVSEHIR, TU","    5",",,S",,,"  270",",,S","  135",",,S","  227","H,,S"
"TUM00017193","2019-06-18","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  244",",,S","  147",",,S","  199","H,,S"
"TUM00017193","2019-06-19","38.617","34.7","1260.0","NEVSEHIR, TU","  119",",,S",,,"  235",",,S","  146",",,S","  206","H,,S"
"TUM00017193","2019-06-20","38.617","34.7","1260.0","NEVSEHIR, TU","   30",",,S",,,"  228",",,S","  127",",,S","  200","H,,S"
"TUM00017193","2019-06-21","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  247",",,S","  149",",,S","  216","H,,S"
"TUM00017193","2019-06-22","38.617","34.7","1260.0","NEVSEHIR, TU","   79","B,,S",,,,,,,"  190","H,,S"
"TUM00017193","2019-06-23","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  267",",,S","  134",",,S","  233","H,,S"
"TUM00017193","2019-06-24","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  283",",,S","  153",",,S","  256","H,,S"
"TUM00017193","2019-06-25","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  310",",,S","  164",",,S","  276","H,,S"
"TUM00017193","2019-06-26","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  304",",,S","  176",",,S","  272","H,,S"
"TUM00017193","2019-06-27","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  292",",,S","  157",",,S","  253","H,,S"
"TUM00017193","2019-06-28","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  302",",,S","  167",",,S","  264","H,,S"
"TUM00017193","2019-06-29","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  246",",,S","  164",",,S","  219","H,,S"
"TUM00017193","2019-06-30","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,"  216",",,S","  110",",,S","  187","H,,S"
"TUM00017193","2019-07-01","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  224",",,S","   94",",,S","  188","H,,S"
"TUM00017193","2019-07-02","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  269",",,S","   86",",,S","  222","H,,S"
"TUM00017193","2019-07-03","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  298",",,S","  138",",,S","  262","H,,S"
"TUM00017193","2019-07-04","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,,,"  150",",,S","  253","H,,S"
"TUM00017193","2019-07-05","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,,,"  133",",,S","  248","H,,S"
"TUM00017193","2019-07-06","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,,,"  138",",,S","  238","H,,S"
"TUM00017193","2019-07-07","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,,,"  144",",,S","  238","H,,S"
"TUM00017193","2019-07-08","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  300",",,S","  149",",,S","  271","H,,S"
"TUM00017193","2019-07-09","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  297",",,S","  157",",,S","  266","H,,S"
"TUM00017193","2019-07-10","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  305",",,S","  169",",,S","  277","H,,S"
"TUM00017193","2019-07-11","38.617","34.7","1260.0","NEVSEHIR, TU","    3","B,,S",,,"  316",",,S",,,"  253","H,,S"
"TUM00017193","2019-07-12","38.617","34.7","1260.0","NEVSEHIR, TU","    8",",,S",,,"  237",",,S","  134",",,S","  210","H,,S"
"TUM00017193","2019-07-13","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  237",",,S","  116",",,S","  207","H,,S"
"TUM00017193","2019-07-14","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  285",",,S","  118",",,S","  246","H,,S"
"TUM00017193","2019-07-15","38.617","34.7","1260.0","NEVSEHIR, TU","   18",",,S",,,"  229",",,S","  133",",,S","  196","H,,S"
"TUM00017193","2019-07-16","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  266",",,S","  115",",,S","  228","H,,S"
"TUM00017193","2019-07-17","38.617","34.7","1260.0","NEVSEHIR, TU","   61","B,,S",,,"  291",",,S",,,"  237","H,,S"
