"AEM00041218","2019-01-27","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  294",",,S","  167",",,S","  234","H,,S"
"AEM00041218","2019-01-28","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  279",",,S","  186",",,S","  233","H,,S"
"AEM00041218","2019-01-29","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  271",",,S","  178",",,S","  222","H,,S"
"AEM00041218","2019-01-30","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  276",",,S",,,"  214","H,,S"
"AEM00041218","2019-01-31","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  265",",,S","  144",",,S","  197","H,,S"
"AEM00041218","2019-02-01","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  286",",,S",,,"  209","H,,S"
"AEM00041218","2019-02-02","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  298",",,S","  169",",,S","  238","H,,S"
"AEM00041218","2019-02-03","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,,,"  209","H,,S"
"AEM00041218","2019-02-04","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE","   64","B,,S",,,,,"  181","H,,S"
"AEM00041218","2019-02-05","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  221",",,S","  114",",,S","  166","H,,S"
"AEM00041218","2019-02-06","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  246",",,S","  125",",,S","  176","H,,S"
"AEM00041218","2019-02-07","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  236",",,S","  105",",,S","  173","H,,S"
"AEM00041218","2019-02-08","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  255",",,S","  111",",,S","  184","H,,S"
"AEM00041218","2019-02-09","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  266",",,S","  132",",,S","  209","H,,S"
"AEM00041218","2019-02-10","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  264",",,S","  162",",,S","  218","H,,S"
"AEM00041218","2019-02-11","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  271",",,S",,,"  227","H,,S"
"AEM00041218","2019-02-12","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  224",",,S",,,"  177","H,,S"
"AEM00041218","2019-02-13","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  228",",,S","  101",",,S","  164","H,,S"
"AEM00041218","2019-02-14","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  252",",,S","  113",",,S","  186","H,,S"
"AEM00041218","2019-02-15","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  285",",,S","  146",",,S","  221","H,,S"
"AEM00041218","2019-02-16","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  284",",,S","  187",",,S","  234","H,,S"
"AEM00041218","2019-02-17","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE","    3","B,,S","  262",",,S",,,"  212","H,,S"
"AEM00041218","2019-02-18","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,"  144",",,S","  180","H,,S"
"AEM00041218","2019-02-19","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  248",",,S","  140",",,S","  196","H,,S"
"AEM00041218","2019-02-20","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  225",",,S",,,"  174","H,,S"
"AEM00041218","2019-02-21","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  236",",,S",,,"  176","H,,S"
"AEM00041218","2019-02-22","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  241",",,S","  125",",,S","  194","H,,S"
"AEM00041218","2019-02-23","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  252",",,S","  178",",,S","  217","H,,S"
"AEM00041218","2019-02-24","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  294",",,S",,,"  238","H,,S"
"AEM00041218","2019-02-25","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  275",",,S",,,"  213","H,,S"
"AEM00041218","2019-02-26","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  254",",,S",,,"  187","H,,S"
"AEM00041218","2019-02-27","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  294",",,S","  118",",,S","  215","H,,S"
"AEM00041218","2019-02-28","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  270",",,S","  205",",,S","  246","H,,S"
"AEM00041218","2019-03-01","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE","    8","B,,S","  303",",,S",,,"  234","H,,S"
"AEM00041218","2019-03-02","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  214",",,S",,,"  168","H,,S"
"AEM00041218","2019-03-03","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  226",",,S","  127",",,S","  167","H,,S"
"AEM00041218","2019-03-04","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  242",",,S","  125",",,S","  176","H,,S"
"AEM00041218","2019-03-05","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  255",",,S","  115",",,S","  177","H,,S"
"AEM00041218","2019-03-06","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  287",",,S","  108",",,S","  206","H,,S"
"AEM00041218","2019-03-07","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  272",",,S","  149",",,S","  206","H,,S"
"AEM00041218","2019-03-08","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  248",",,S","  128",",,S","  181","H,,S"
"AEM00041218","2019-03-09","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  256",",,S","  124",",,S","  184","H,,S"
"AEM00041218","2019-03-10","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  230",",,S","  120",",,S","  174","H,,S"
"AEM00041218","2019-03-11","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  244",",,S","  104",",,S","  176","H,,S"
"AEM00041218","2019-03-12","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  259",",,S","  115",",,S","  184","H,,S"
"AEM00041218","2019-03-13","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  273",",,S",,,"  187","H,,S"
"AEM00041218","2019-03-14","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  304",",,S","  148",",,S","  237","H,,S"
"AEM00041218","2019-03-15","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  253",",,S","  176",",,S","  212","H,,S"
"AEM00041218","2019-03-16","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  308",",,S","  187",",,S","  259","H,,S"
"AEM00041218","2019-03-17","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,,,"  262","H,,S"
"AEM00041218","2019-03-18","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE","   20","B,,S","  259",",,S",,,"  199","H,,S"
"AEM00041218","2019-03-19","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  253",",,S","  128",",,S","  187","H,,S"
"AEM00041218","2019-03-20","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,"  123",",,S","  198","H,,S"
"AEM00041218","2019-03-21","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  332",",,S","  148",",,S","  248","H,,S"
"AEM00041218","2019-03-22","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE","    0","B,,S","  307",",,S","  220",",,S","  258","H,,S"
"AEM00041218","2019-03-23","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE","    0","B,,S",,,"  216",",,S","  264","H,,S"
"AEM00041218","2019-03-24","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  335",",,S",,,"  282","H,,S"
"AEM00041218","2019-03-25","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,"  245",",,S","  282","H,,S"
"AEM00041218","2019-03-26","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  348",",,S","  247",",,S","  298","H,,S"
"AEM00041218","2019-03-27","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  331",",,S","  250",",,S","  275","H,,S"
"AEM00041218","2019-03-28","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  270",",,S",,,"  231","H,,S"
"AEM00041218","2019-03-29","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  315",",,S","  185",",,S","  251","H,,S"
"AEM00041218","2019-03-30","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,"  190",",,S","  267","H,,S"
"AEM00041218","2019-03-31","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,"  237",",,S","  318","H,,S"
"AEM00041218","2019-04-01","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  383",",,S","  270",",,S","  324","H,,S"
"AEM00041218","2019-04-02","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  374",",,S",,,"  307","H,,S"
"AEM00041218","2019-04-03","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  373",",,S","  250",",,S","  315","H,,S"
"AEM00041218","2019-04-04","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  383",",,S","  259",",,S","  326","H,,S"
"AEM00041218","2019-04-05","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  370",",,S","  260",",,S","  322","H,,S"
"AEM00041218","2019-04-06","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  382",",,S","  263",",,S","  323","H,,S"
"AEM00041218","2019-04-07","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  391",",,S","  269",",,S","  331","H,,S"
"AEM00041218","2019-04-08","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  350",",,S",,,"  301","H,,S"
"AEM00041218","2019-04-09","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  378",",,S","  231",",,S","  308","H,,S"
"AEM00041218","2019-04-10","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  305",",,S","  228",",,S","  265","H,,S"
"AEM00041218","2019-04-11","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  330",",,S","  237",",,S","  278","H,,S"
"AEM00041218","2019-04-12","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE","    0","B,,S","  319",",,S","  248",",,S","  283","H,,S"
"AEM00041218","2019-04-13","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  330",",,S",,,"  252","H,,S"
"AEM00041218","2019-04-14","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE","  130","B,,S","  270",",,S",,,"  222","H,,S"
"AEM00041218","2019-04-15","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  305",",,S","  170",",,S","  236","H,,S"
"AEM00041218","2019-04-16","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  331",",,S","  178",",,S","  256","H,,S"
"AEM00041218","2019-04-17","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,"  195",",,S","  286","H,,S"
"AEM00041218","2019-04-18","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,"  229",",,S","  313","H,,S"
"AEM00041218","2019-04-19","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  378",",,S","  257",",,S","  321","H,,S"
"AEM00041218","2019-04-20","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  386",",,S","  264",",,S","  327","H,,S"
"AEM00041218","2019-04-21","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  405",",,S","  283",",,S","  341","H,,S"
"AEM00041218","2019-04-22","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  373",",,S","  289",",,S","  334","H,,S"
"AEM00041218","2019-04-23","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,,,"  269","H,,S"
"AEM00041218","2019-04-24","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  297",",,S",,,"  230","H,,S"
"AEM00041218","2019-04-25","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  294",",,S","  169",",,S","  222","H,,S"
"AEM00041218","2019-04-26","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,,,"  233","H,,S"
"AEM00041218","2019-04-27","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  344",",,S","  189",",,S","  268","H,,S"
"AEM00041218","2019-04-28","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  360",",,S",,,"  295","H,,S"
"AEM00041218","2019-04-29","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  368",",,S","  228",",,S","  293","H,,S"
"AEM00041218","2019-04-30","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  371",",,S",,,"  295","H,,S"
"AEM00041218","2019-05-01","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,"  208",",,S","  279","H,,S"
"AEM00041218","2019-05-02","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  391",",,S","  201",",,S","  294","H,,S"
"AEM00041218","2019-05-03","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  403",",,S",,,"  313","H,,S"
"AEM00041218","2019-05-04","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  401",",,S","  232",",,S","  323","H,,S"
"AEM00041218","2019-05-05","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  402",",,S",,,"  333","H,,S"
"AEM00041218","2019-05-06","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  400",",,S",,,"  331","H,,S"
"AEM00041218","2019-05-07","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,,,"  315","H,,S"
"AEM00041218","2019-05-08","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  402",",,S","  235",",,S","  319","H,,S"
"AEM00041218","2019-05-09","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  405",",,S","  236",",,S","  336","H,,S"
"AEM00041218","2019-05-10","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  419",",,S","  273",",,S","  343","H,,S"
"AEM00041218","2019-05-11","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  410",",,S","  277",",,S","  340","H,,S"
"AEM00041218","2019-05-12","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  410",",,S","  268",",,S","  331","H,,S"
"AEM00041218","2019-05-13","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  389",",,S",,,"  310","H,,S"
"AEM00041218","2019-05-14","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  383",",,S","  238",",,S","  314","H,,S"
"AEM00041218","2019-05-15","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  395",",,S","  258",",,S","  329","H,,S"
"AEM00041218","2019-05-16","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  402",",,S","  243",",,S","  329","H,,S"
"AEM00041218","2019-05-17","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  416",",,S","  263",",,S","  343","H,,S"
"AEM00041218","2019-05-18","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  404",",,S",,,"  343","H,,S"
"AEM00041218","2019-05-19","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  372",",,S",,,"  302","H,,S"
"AEM00041218","2019-05-20","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  383",",,S","  270",",,S","  321","H,,S"
"AEM00041218","2019-05-21","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,,,"  310","H,,S"
"AEM00041218","2019-05-22","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  370",",,S",,,"  312","H,,S"
"AEM00041218","2019-05-23","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  385",",,S",,,"  309","H,,S"
"AEM00041218","2019-05-24","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  397",",,S","  255",",,S","  332","H,,S"
"AEM00041218","2019-05-25","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  419",",,S","  278",",,S","  352","H,,S"
"AEM00041218","2019-05-26","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  431",",,S","  294",",,S","  363","H,,S"
"AEM00041218","2019-05-27","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,"  299",",,S","  374","H,,S"
"AEM00041218","2019-05-28","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  423",",,S",,,"  368","H,,S"
"AEM00041218","2019-05-29","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  434",",,S","  297",",,S","  364","H,,S"
"AEM00041218","2019-05-30","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  440",",,S","  283",",,S","  366","H,,S"
"AEM00041218","2019-05-31","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  441",",,S","  296",",,S","  360","H,,S"
"AEM00041218","2019-06-01","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  435",",,S",,,"  363","H,,S"
"AEM00041218","2019-06-02","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  421",",,S",,,"  352","H,,S"
"AEM00041218","2019-06-03","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  439",",,S","  274",",,S","  362","H,,S"
"AEM00041218","2019-06-04","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  440",",,S","  330",",,S","  385","H,,S"
"AEM00041218","2019-06-05","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  440",",,S","  313",",,S","  377","H,,S"
"AEM00041218","2019-06-06","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  446",",,S","  317",",,S","  372","H,,S"
"AEM00041218","2019-06-07","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  452",",,S","  305",",,S","  374","H,,S"
"AEM00041218","2019-06-08","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  457",",,S",,,"  379","H,,S"
"AEM00041218","2019-06-09","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  460",",,S",,,"  372","H,,S"
"AEM00041218","2019-06-10","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  473",",,S","  296",",,S","  381","H,,S"
"AEM00041218","2019-06-11","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,"  327",",,S","  403","H,,S"
"AEM00041218","2019-06-12","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  473",",,S","  324",",,S","  403","H,,S"
"AEM00041218","2019-06-13","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  467",",,S","  324",",,S","  393","H,,S"
"AEM00041218","2019-06-14","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,,,"  388","H,,S"
"AEM00041218","2019-06-15","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,"  306",",,S","  388","H,,S"
"AEM00041218","2019-06-16","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  481",",,S","  334",",,S","  402","H,,S"
"AEM00041218","2019-06-17","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  487",",,S",,,"  388","H,,S"
"AEM00041218","2019-06-18","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  461",",,S","  279",",,S","  363","H,,S"
"AEM00041218","2019-06-19","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  435",",,S","  286",",,S","  347","H,,S"
"AEM00041218","2019-06-20","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  435",",,S","  279",",,S","  348","H,,S"
"AEM00041218","2019-06-21","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  432",",,S",,,"  361","H,,S"
"AEM00041218","2019-06-22","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,"  308",",,S","  383","H,,S"
"AEM00041218","2019-06-23","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,,,"  383","H,,S"
"AEM00041218","2019-06-24","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,,,"  378","H,,S"
"AEM00041218","2019-06-25","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  465",",,S",,,"  398","H,,S"
"AEM00041218","2019-06-26","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  455",",,S","  327",",,S","  386","H,,S"
"AEM00041218","2019-06-27","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  436",",,S","  317",",,S","  378","H,,S"
"AEM00041218","2019-06-28","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,,,"  386","H,,S"
"AEM00041218","2019-06-29","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  464",",,S",,,"  387","H,,S"
"AEM00041218","2019-06-30","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,"  297",",,S","  378","H,,S"
"AEM00041218","2019-07-01","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  468",",,S","  310",",,S","  378","H,,S"
"AEM00041218","2019-07-02","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  449",",,S",,,"  373","H,,S"
"AEM00041218","2019-07-03","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  471",",,S","  306",",,S","  384","H,,S"
"AEM00041218","2019-07-04","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  472",",,S","  303",",,S","  381","H,,S"
"AEM00041218","2019-07-05","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  471",",,S",,,"  387","H,,S"
"AEM00041218","2019-07-06","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  457",",,S","  288",",,S","  356","H,,S"
"AEM00041218","2019-07-07","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  454",",,S","  288",",,S","  367","H,,S"
"AEM00041218","2019-07-08","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  467",",,S","  288",",,S","  376","H,,S"
"AEM00041218","2019-07-09","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  455",",,S","  295",",,S","  361","H,,S"
"AEM00041218","2019-07-10","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  425",",,S","  283",",,S","  354","H,,S"
"AEM00041218","2019-07-11","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  434",",,S","  299",",,S","  363","H,,S"
"AEM00041218","2019-07-12","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  431",",,S","  297",",,S","  366","H,,S"
"AEM00041218","2019-07-13","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  451",",,S","  297",",,S","  380","H,,S"
"AEM00041218","2019-07-14","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,,,"  370","H,,S"
"AEM00041218","2019-07-15","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  425",",,S","  295",",,S","  351","H,,S"
"AEM00041218","2019-07-16","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  435",",,S","  284",",,S","  357","H,,S"
"AEM00041218","2019-07-17","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  447",",,S",,,"  372","H,,S"
"AEM00041218","2019-07-18","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  423",",,S",,,"  347","H,,S"
"AEM00041218","2019-07-19","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,"  308",",,S","  355","H,,S"
"AEM00041218","2019-07-20","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  458",",,S","  308",",,S","  382","H,,S"
"AEM00041218","2019-07-21","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  445",",,S","  306",",,S","  369","H,,S"
"AEM00041218","2019-07-22","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  435",",,S",,,"  368","H,,S"
"AEM00041218","2019-07-23","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  439",",,S","  310",",,S","  367","H,,S"
"AEM00041218","2019-07-24","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  432",",,S","  299",",,S","  359","H,,S"
"AEM00041218","2019-07-25","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  400",",,S","  279",",,S","  345","H,,S"
"AEM00041218","2019-07-26","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  407",",,S",,,"  357","H,,S"
"AEM00041218","2019-07-27","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,"  307",",,S","  369","H,,S"
"AEM00041218","2019-07-28","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  424",",,S","  319",",,S","  376","H,,S"
"AEM00041218","2019-07-29","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  434",",,S",,,"  369","H,,S"
"AEM00041218","2019-07-30","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  420",",,S","  317",",,S","  365","H,,S"
"AEM00041218","2019-07-31","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  411",",,S","  320",",,S","  365","H,,S"
"AEM00041218","2019-08-01","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  441",",,S",,,"  378","H,,S"
"AEM00041218","2019-08-02","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  442",",,S","  304",",,S","  378","H,,S"
"AEM00041218","2019-08-03","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,"  337",",,S","  402","H,,S"
"AEM00041218","2019-08-04","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  459",",,S",,,"  380","H,,S"
"AEM00041218","2019-08-05","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  431",",,S",,,"  353","H,,S"
"AEM00041218","2019-08-06","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  427",",,S","  286",",,S","  355","H,,S"
"AEM00041218","2019-08-07","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,"  294",",,S","  364","H,,S"
"AEM00041218","2019-08-08","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,,,"  299",",,S","  367","H,,S"
"AEM00041218","2019-08-09","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  462",",,S",,,"  388","H,,S"
"AEM00041218","2019-08-10","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  444",",,S",,,"  389","H,,S"
"AEM00041218","2019-08-11","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  449",",,S",,,"  371","H,,S"
"AEM00041218","2019-08-12","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  437",",,S","  298",",,S","  366","H,,S"
"AEM00041218","2019-08-13","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  434",",,S","  343",",,S","  386","H,,S"
"AEM00041218","2019-08-14","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  459",",,S","  339",",,S","  396","H,,S"
"AEM00041218","2019-08-15","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  451",",,S",,,"  391","H,,S"
"AEM00041218","2019-08-16","24.262","55.609","264.9","AL AIN INTERNATIONAL, AE",,,"  443",",,S","  319",",,S","  381","H,,S"
