"FR000007510","2019-01-07","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"   71",",,S",,,"   49","H,,S"
"FR000007510","2019-01-08","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  101",",,S",,,"   77","H,,S"
"FR000007510","2019-01-09","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    5",",,S",,,"  100",",,S",,,"   57","H,,S"
"FR000007510","2019-01-10","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"   61",",,S",,,"   23","H,,S"
"FR000007510","2019-01-11","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"   75",",,S","  -23",",,S","   33","H,,S"
"FR000007510","2019-01-12","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    5",",,S",,,,,"   40",",,S","   64","H,,S"
"FR000007510","2019-01-13","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    5",",,S",,,"  120",",,S","   55",",,S","  100","H,,S"
"FR000007510","2019-01-14","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    8",",,S",,,"  121",",,S",,,"  102","H,,S"
"FR000007510","2019-01-15","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,,,,,"   66","H,,S"
"FR000007510","2019-01-16","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"  -16",",,S","   42","H,,S"
"FR000007510","2019-01-17","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   23",",,S",,,"  114",",,S",,,"   77","H,,S"
"FR000007510","2019-01-18","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   36",",,S",,,"   92",",,S","   20",",,S","   60","H,,S"
"FR000007510","2019-01-19","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   13",",,S",,,"  125",",,S","   58",",,S","   79","H,,S"
"FR000007510","2019-01-20","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   33",",,S",,,,,"   48",",,S","   69","H,,S"
"FR000007510","2019-01-21","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,"   78",",,S",,,"   51","H,,S"
"FR000007510","2019-01-22","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"   90",",,S",,,"   46","H,,S"
"FR000007510","2019-01-23","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  117",",,S",,,"   85",",,S",,,"   69","H,,S"
"FR000007510","2019-01-24","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   18",",,S",,,"   76",",,S","    0",",,S","   42","H,,S"
"FR000007510","2019-01-25","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   10",",,S",,,"  111",",,S",,,"   79","H,,S"
"FR000007510","2019-01-26","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,"  121",",,S","   86",",,S","  101","H,,S"
"FR000007510","2019-01-27","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   30",",,S",,,"  104",",,S",,,"   76","H,,S"
"FR000007510","2019-01-28","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   99",",,S",,,"  109",",,S",,,"   78","H,,S"
"FR000007510","2019-01-29","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   10",",,S",,,"  105",",,S",,,"   61","H,,S"
"FR000007510","2019-01-30","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  132",",,S",,,"  102",",,S","   36",",,S","   61","H,,S"
"FR000007510","2019-01-31","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   74",",,S",,,"  131",",,S",,,"   82","H,,S"
"FR000007510","2019-02-01","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  114",",,S",,,"  109",",,S","   48",",,S","   79","H,,S"
"FR000007510","2019-02-02","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  114",",,S",,,,,,,"   51","H,,S"
"FR000007510","2019-02-03","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    8",",,S",,,,,,,"   36","H,,S"
"FR000007510","2019-02-04","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"   19","H,,S"
"FR000007510","2019-02-05","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   91",",,S",,,"  135",",,S","   36",",,S","  122","H,,S"
"FR000007510","2019-02-06","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   10",",,S",,,"  144",",,S","   88",",,S","  114","H,,S"
"FR000007510","2019-02-07","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    5",",,S",,,"  133",",,S",,,"  101","H,,S"
"FR000007510","2019-02-08","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  154",",,S","   48",",,S","   92","H,,S"
"FR000007510","2019-02-09","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"   93",",,S","  124","H,,S"
"FR000007510","2019-02-10","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,"  133",",,S",,,"  108","H,,S"
"FR000007510","2019-02-11","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   41",",,S",,,"  128",",,S",,,"   78","H,,S"
"FR000007510","2019-02-12","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"    9",",,S","   65","H,,S"
"FR000007510","2019-02-13","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  141",",,S",,,"   67","H,,S"
"FR000007510","2019-02-14","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  160",",,S","   48",",,S","   98","H,,S"
"FR000007510","2019-02-15","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"   47",",,S","  101","H,,S"
"FR000007510","2019-02-16","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"   45",",,S","  102","H,,S"
"FR000007510","2019-02-17","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  184",",,S","   55",",,S","  112","H,,S"
"FR000007510","2019-02-18","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  173",",,S","   67",",,S","  108","H,,S"
"FR000007510","2019-02-19","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  120",",,S",,,"   91","H,,S"
"FR000007510","2019-02-20","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  174",",,S","   44",",,S","   95","H,,S"
"FR000007510","2019-02-21","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  195",",,S",,,"  106","H,,S"
"FR000007510","2019-02-22","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"   39",",,S","  112","H,,S"
"FR000007510","2019-02-23","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"   39",",,S","  117","H,,S"
"FR000007510","2019-02-24","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  161",",,S",,,"   79","H,,S"
"FR000007510","2019-02-25","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  195",",,S","   33",",,S","  106","H,,S"
"FR000007510","2019-02-26","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  221",",,S",,,"  124","H,,S"
"FR000007510","2019-02-27","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"  147","H,,S"
"FR000007510","2019-02-28","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  194",",,S",,,"  119","H,,S"
"FR000007510","2019-03-01","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  145",",,S",,,"  115","H,,S"
"FR000007510","2019-03-02","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    5",",,S",,,,,"   78",",,S","  118","H,,S"
"FR000007510","2019-03-03","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"   69",",,S","  138","H,,S"
"FR000007510","2019-03-04","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   23",",,S",,,"  188",",,S",,,"  114","H,,S"
"FR000007510","2019-03-05","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   13",",,S",,,,,"   64",",,S","  123","H,,S"
"FR000007510","2019-03-06","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"  106","H,,S"
"FR000007510","2019-03-07","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   51",",,S",,,"  145",",,S",,,"   86","H,,S"
"FR000007510","2019-03-08","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   33",",,S",,,"  150",",,S",,,"   96","H,,S"
"FR000007510","2019-03-09","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,"  142",",,S",,,"  122","H,,S"
"FR000007510","2019-03-10","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   18",",,S",,,"  150",",,S",,,"  122","H,,S"
"FR000007510","2019-03-11","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   15",",,S",,,,,,,"   94","H,,S"
"FR000007510","2019-03-12","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  171",",,S","   35",",,S","   95","H,,S"
"FR000007510","2019-03-13","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   18",",,S",,,"  135",",,S",,,"   80","H,,S"
"FR000007510","2019-03-14","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   30",",,S",,,"  131",",,S","   70",",,S","   98","H,,S"
"FR000007510","2019-03-15","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   18",",,S",,,"  134",",,S",,,"  113","H,,S"
"FR000007510","2019-03-16","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   15",",,S",,,,,,,"  125","H,,S"
"FR000007510","2019-03-17","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  167",",,S",,,"  103","H,,S"
"FR000007510","2019-03-18","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   30",",,S",,,"  142",",,S","   35",",,S","   86","H,,S"
"FR000007510","2019-03-19","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   43",",,S",,,"  132",",,S","   58",",,S","   88","H,,S"
"FR000007510","2019-03-20","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  154",",,S","   17",",,S","   95","H,,S"
"FR000007510","2019-03-21","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  180",",,S","   35",",,S","  107","H,,S"
"FR000007510","2019-03-22","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  213",",,S","   29",",,S","  119","H,,S"
"FR000007510","2019-03-23","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"   45",",,S","  139","H,,S"
"FR000007510","2019-03-24","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  214",",,S","   48",",,S","  132","H,,S"
"FR000007510","2019-03-25","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  169",",,S","   67",",,S","  109","H,,S"
"FR000007510","2019-03-26","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"   44",",,S","   99","H,,S"
"FR000007510","2019-03-27","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  163",",,S","   36",",,S","  106","H,,S"
"FR000007510","2019-03-28","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  183",",,S","   44",",,S","  117","H,,S"
"FR000007510","2019-03-29","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  202",",,S","   30",",,S","  127","H,,S"
"FR000007510","2019-03-30","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  215",",,S",,,"  148","H,,S"
"FR000007510","2019-03-31","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"   70",",,S","  138","H,,S"
"FR000007510","2019-04-01","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  191",",,S",,,"  130","H,,S"
"FR000007510","2019-04-02","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"  123","H,,S"
"FR000007510","2019-04-03","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   28",",,S",,,"  120",",,S",,,"   74","H,,S"
"FR000007510","2019-04-04","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   38",",,S",,,"  133",",,S","   28",",,S","   77","H,,S"
"FR000007510","2019-04-05","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    8",",,S",,,"  155",",,S",,,"  111","H,,S"
"FR000007510","2019-04-06","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  170",",,S",,,"  131",",,S",,,"   83","H,,S"
"FR000007510","2019-04-07","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   41",",,S",,,,,"   37",",,S","   95","H,,S"
"FR000007510","2019-04-08","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   23",",,S",,,"  154",",,S",,,"  102","H,,S"
"FR000007510","2019-04-09","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   30",",,S",,,"  184",",,S","   45",",,S","  112","H,,S"
"FR000007510","2019-04-10","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"   46",",,S","  111","H,,S"
"FR000007510","2019-04-11","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    5",",,S",,,"  171",",,S",,,"  113","H,,S"
"FR000007510","2019-04-12","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  173",",,S","   43",",,S","  109","H,,S"
"FR000007510","2019-04-13","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"   15",",,S","  105","H,,S"
"FR000007510","2019-04-14","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  160",",,S","   70",",,S","  108","H,,S"
"FR000007510","2019-04-15","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    5",",,S",,,,,"   77",",,S","  126","H,,S"
"FR000007510","2019-04-16","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   94",",,S",,,"  203",",,S","  108",",,S","  146","H,,S"
"FR000007510","2019-04-17","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  190",",,S",,,"  151","H,,S"
"FR000007510","2019-04-18","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  213",",,S","  117",",,S","  161","H,,S"
"FR000007510","2019-04-19","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  246",",,S",,,"  188","H,,S"
"FR000007510","2019-04-20","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  246",",,S","  100",",,S","  177","H,,S"
"FR000007510","2019-04-21","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  229",",,S",,,"  161","H,,S"
"FR000007510","2019-04-22","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"  158","H,,S"
"FR000007510","2019-04-23","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"  131","H,,S"
"FR000007510","2019-04-24","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  290",",,S",,,"  173",",,S",,,"  118","H,,S"
"FR000007510","2019-04-25","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   25",",,S",,,"  174",",,S",,,"  129","H,,S"
"FR000007510","2019-04-26","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   48",",,S",,,"  166",",,S",,,"  101","H,,S"
"FR000007510","2019-04-27","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   84",",,S",,,"  161",",,S","   97",",,S","  123","H,,S"
"FR000007510","2019-04-28","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   15",",,S",,,"  151",",,S",,,"  118","H,,S"
"FR000007510","2019-04-29","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  190",",,S",,,"  136","H,,S"
"FR000007510","2019-04-30","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"  145","H,,S"
"FR000007510","2019-05-01","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  229",",,S","   86",",,S","  157","H,,S"
"FR000007510","2019-05-02","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  184",",,S","   78",",,S","  131","H,,S"
"FR000007510","2019-05-03","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   18",",,S",,,,,"   90",",,S","  124","H,,S"
"FR000007510","2019-05-04","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  153",",,S",,,"   79","H,,S"
"FR000007510","2019-05-05","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   25",",,S",,,"  146",",,S",,,"   88","H,,S"
"FR000007510","2019-05-06","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  180",",,S",,,"  113","H,,S"
"FR000007510","2019-05-07","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  232",",,S","   66",",,S","  151","H,,S"
"FR000007510","2019-05-08","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   15",",,S",,,"  197",",,S",,,"  130","H,,S"
"FR000007510","2019-05-09","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   61",",,S",,,,,,,"  136","H,,S"
"FR000007510","2019-05-10","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   43",",,S",,,"  211",",,S","  105",",,S","  154","H,,S"
"FR000007510","2019-05-11","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  173",",,S",,,"  138","H,,S"
"FR000007510","2019-05-12","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   10",",,S",,,"  194",",,S","   78",",,S","  140","H,,S"
"FR000007510","2019-05-13","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"   80",",,S","  148","H,,S"
"FR000007510","2019-05-14","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  241",",,S","   96",",,S","  171","H,,S"
"FR000007510","2019-05-15","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  230",",,S","   99",",,S","  167","H,,S"
"FR000007510","2019-05-16","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  222",",,S","  106",",,S","  166","H,,S"
"FR000007510","2019-05-17","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   13",",,S",,,"  202",",,S","  126",",,S","  143","H,,S"
"FR000007510","2019-05-18","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   13",",,S",,,"  157",",,S",,,"  124","H,,S"
"FR000007510","2019-05-19","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   23",",,S",,,,,,,"  127","H,,S"
"FR000007510","2019-05-20","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  145",",,S",,,,,,,"  126","H,,S"
"FR000007510","2019-05-21","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  107",",,S",,,"  217",",,S","   77",",,S","  141","H,,S"
"FR000007510","2019-05-22","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"   89",",,S","  179","H,,S"
"FR000007510","2019-05-23","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  260",",,S",,,"  182","H,,S"
"FR000007510","2019-05-24","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,,,,,"  171","H,,S"
"FR000007510","2019-05-25","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    5",",,S",,,"  205",",,S","  127",",,S","  161","H,,S"
"FR000007510","2019-05-26","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  221",",,S",,,"  159","H,,S"
"FR000007510","2019-05-27","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    5",",,S",,,"  191",",,S",,,"  150","H,,S"
"FR000007510","2019-05-28","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    8",",,S",,,"  180",",,S",,,"  136","H,,S"
"FR000007510","2019-05-29","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   20",",,S",,,"  205",",,S","   84",",,S","  149","H,,S"
"FR000007510","2019-05-30","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  246",",,S","  108",",,S","  179","H,,S"
"FR000007510","2019-05-31","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  283",",,S",,,"  212","H,,S"
"FR000007510","2019-06-01","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  322",",,S",,,"  238","H,,S"
"FR000007510","2019-06-02","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  306",",,S",,,"  230","H,,S"
"FR000007510","2019-06-03","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  267",",,S","  165",",,S","  206","H,,S"
"FR000007510","2019-06-04","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  253",",,S",,,"  191","H,,S"
"FR000007510","2019-06-05","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  112",",,S",,,"  192",",,S",,,"  102","H,,S"
"FR000007510","2019-06-06","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  211",",,S",,,"  210",",,S","   98",",,S","  162","H,,S"
"FR000007510","2019-06-07","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   89",",,S",,,"  200",",,S",,,"  148","H,,S"
"FR000007510","2019-06-08","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    8",",,S",,,"  221",",,S","   89",",,S","  158","H,,S"
"FR000007510","2019-06-09","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    8",",,S",,,,,,,"  178","H,,S"
"FR000007510","2019-06-10","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  193",",,S",,,"  142","H,,S"
"FR000007510","2019-06-11","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   30",",,S",,,"  173",",,S",,,"   93","H,,S"
"FR000007510","2019-06-12","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  183",",,S",,,"  179",",,S",,,"  106","H,,S"
"FR000007510","2019-06-13","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   38",",,S",,,"  241",",,S",,,"  164","H,,S"
"FR000007510","2019-06-14","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   84",",,S",,,"  221",",,S",,,"  166","H,,S"
"FR000007510","2019-06-15","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,,,,,"  172","H,,S"
"FR000007510","2019-06-16","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  243",",,S","   98",",,S","  182","H,,S"
"FR000007510","2019-06-17","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"  226","H,,S"
"FR000007510","2019-06-18","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  335",",,S",,,"  252","H,,S"
"FR000007510","2019-06-19","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   43",",,S",,,"  322",",,S",,,"  198","H,,S"
"FR000007510","2019-06-20","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  239",",,S",,,"  187","H,,S"
"FR000007510","2019-06-21","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    5",",,S",,,"  201",",,S",,,"  163","H,,S"
"FR000007510","2019-06-22","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   36",",,S",,,"  251",",,S","  110",",,S","  191","H,,S"
"FR000007510","2019-06-23","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  313",",,S",,,"  237","H,,S"
"FR000007510","2019-06-24","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  305",",,S","  195",",,S","  243","H,,S"
"FR000007510","2019-06-25","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  292",",,S","  186",",,S","  233","H,,S"
"FR000007510","2019-06-26","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  373",",,S",,,"  283","H,,S"
"FR000007510","2019-06-27","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  373",",,S","  198",",,S","  289","H,,S"
"FR000007510","2019-06-28","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  359",",,S",,,"  227","H,,S"
"FR000007510","2019-06-29","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  294",",,S","  185",",,S","  222","H,,S"
"FR000007510","2019-06-30","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  267",",,S",,,"  208","H,,S"
"FR000007510","2019-07-01","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  252",",,S","  188",",,S","  214","H,,S"
"FR000007510","2019-07-02","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    5",",,S",,,,,"  184",",,S","  212","H,,S"
"FR000007510","2019-07-03","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"  185",",,S","  257","H,,S"
"FR000007510","2019-07-04","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  350",",,S","  204",",,S","  283","H,,S"
"FR000007510","2019-07-05","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  336",",,S","  230",",,S","  284","H,,S"
"FR000007510","2019-07-06","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   28",",,S",,,"  307",",,S",,,"  229","H,,S"
"FR000007510","2019-07-07","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"  222","H,,S"
"FR000007510","2019-07-08","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,"  313",",,S","  165",",,S","  238","H,,S"
"FR000007510","2019-07-09","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,"  293",",,S",,,"  244","H,,S"
"FR000007510","2019-07-10","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  308",",,S","  165",",,S","  242","H,,S"
