"SPE00120332","2018-06-07","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  300",",,E","  128",",,E","  243","H,,S"
"SPE00120332","2018-06-08","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  313",",,E","  153",",,E","  258","H,,S"
"SPE00120332","2018-06-09","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   17",",,E",,,"  300",",,E","  164",",,E","  241","H,,S"
"SPE00120332","2018-06-10","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  304",",,E","  180",",,E","  257","H,,S"
"SPE00120332","2018-06-11","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  312",",,E","  170",",,E","  261","H,,S"
"SPE00120332","2018-06-12","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  313",",,E","  178",",,E","  268","H,,S"
"SPE00120332","2018-06-13","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  324",",,E","  192",",,E","  287","H,,S"
"SPE00120332","2018-06-14","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  320",",,E","  164",",,E","  268","H,,S"
"SPE00120332","2018-06-15","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  325",",,E","  162",",,E","  273","H,,S"
"SPE00120332","2018-06-16","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  330",",,E","  174",",,E","  277","H,,S"
"SPE00120332","2018-06-17","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  326",",,E","  181",",,E","  282","H,,S"
"SPE00120332","2018-06-18","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  320",",,E","  152",",,E","  282","H,,S"
"SPE00120332","2018-06-19","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  304",",,E","  175",",,E","  273","H,,S"
"SPE00120332","2018-06-20","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  322",",,E","  168",",,E","  279","H,,S"
"SPE00120332","2018-06-21","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  331",",,E","  180",",,E","  289","H,,S"
"SPE00120332","2018-06-22","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  346",",,E","  184",",,E","  301","H,,S"
"SPE00120332","2018-06-23","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  335",",,E","  192",",,E","  296","H,,S"
"SPE00120332","2018-06-24","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  337",",,E","  195",",,E","  291","H,,S"
"SPE00120332","2018-06-25","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  345",",,E","  196",",,E","  291","H,,S"
"SPE00120332","2018-06-26","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  335",",,E","  197",",,E","  288","H,,S"
"SPE00120332","2018-06-27","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  335",",,E","  205",",,E","  292","H,,S"
"SPE00120332","2018-06-28","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  330",",,E","  208",",,E","  290","H,,S"
"SPE00120332","2018-06-29","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  315",",,E","  225",",,E","  282","H,,S"
"SPE00120332","2018-06-30","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  322",",,E","  211",",,E","  286","H,,S"
"SPE00120332","2018-07-01","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  353",",,E","  210",",,E","  305","H,,S"
"SPE00120332","2018-07-02","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  358",",,E","  218",",,E","  314","H,,S"
"SPE00120332","2018-07-03","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  345",",,E","  192",",,E","  313","H,,S"
"SPE00120332","2018-07-04","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  365",",,E","  197",",,E","  311","H,,S"
"SPE00120332","2018-07-05","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  365",",,E","  228",",,E","  312","H,,S"
"SPE00120332","2018-07-06","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  339",",,E","  197",",,E","  294","H,,S"
"SPE00120332","2018-07-07","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  315",",,E","  200",",,E","  282","H,,S"
"SPE00120332","2018-07-08","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  338",",,E","  216",",,E","  293","H,,S"
"SPE00120332","2018-07-09","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  365",",,E","  193",",,E","  313","H,,S"
"SPE00120332","2018-07-10","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  380",",,E","  207",",,E","  319","H,,S"
"SPE00120332","2018-07-11","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  361",",,E","  210",",,E","  316","H,,S"
"SPE00120332","2018-07-12","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  354",",,E","  227",",,E","  304","H,,S"
"SPE00120332","2018-07-13","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  334",",,E","  240",",,E","  301","H,,S"
"SPE00120332","2018-07-14","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  390",",,E","  225",",,E","  313","H,,S"
"SPE00120332","2018-07-15","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  377",",,E","  215",",,E","  324","H,,S"
"SPE00120332","2018-07-16","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  360",",,E","  246",",,E","  311","H,,S"
"SPE00120332","2018-07-17","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  360",",,E","  190",",,E","  304","H,,S"
"SPE00120332","2018-07-18","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  343",",,E","  213",",,E","  300","H,,S"
"SPE00120332","2018-07-19","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  360",",,E","  214",",,E","  304","H,,S"
"SPE00120332","2018-07-20","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  361",",,E","  235",",,E","  314","H,,S"
"SPE00120332","2018-07-21","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  340",",,E","  210",",,E","  301","H,,S"
"SPE00120332","2018-07-22","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  326",",,E","  228",",,E","  291","H,,S"
"SPE00120332","2018-07-23","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  345",",,E","  210",",,E","  301","H,,S"
"SPE00120332","2018-07-24","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  385",",,E","  205",",,E","  322","H,,S"
"SPE00120332","2018-07-25","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  340",",,E","  220",",,E","  299","H,,S"
"SPE00120332","2018-07-26","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  360",",,E","  215",",,E","  301","H,,S"
"SPE00120332","2018-07-27","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  360",",,E","  204",",,E","  306","H,,S"
"SPE00120332","2018-07-28","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  410",",,E","  203",",,E","  346","H,,S"
"SPE00120332","2018-07-29","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  380",",,E","  208",",,E","  327","H,,S"
"SPE00120332","2018-07-30","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  362",",,E","  212",",,E","  332","H,,S"
"SPE00120332","2018-07-31","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  380",",,E","  215",",,E","  319","H,,S"
"SPE00120332","2018-08-01","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  362",",,E","  215",",,E","  312","H,,S"
"SPE00120332","2018-08-02","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  367",",,E","  207",",,E","  318","H,,S"
"SPE00120332","2018-08-03","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  392",",,E","  225",",,E","  334","H,,S"
"SPE00120332","2018-08-04","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  385",",,E","  220",",,E","  328","H,,S"
"SPE00120332","2018-08-05","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  390",",,E","  225",",,E","  338","H,,S"
"SPE00120332","2018-08-06","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  400",",,E","  250",",,E","  346","H,,S"
"SPE00120332","2018-08-07","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  370",",,E","  236",",,E","  323","H,,S"
"SPE00120332","2018-08-08","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  355",",,E","  235",",,E","  309","H,,S"
"SPE00120332","2018-08-09","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  364",",,E","  228",",,E","  311","H,,S"
"SPE00120332","2018-08-10","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  342",",,E","  240",",,E","  306","H,,S"
"SPE00120332","2018-08-11","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  335",",,E","  242",",,E","  302","H,,S"
"SPE00120332","2018-08-12","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  355",",,E","  225",",,E","  304","H,,S"
"SPE00120332","2018-08-13","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  376",",,E","  254",",,E","  312","H,,S"
"SPE00120332","2018-08-14","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  345",",,E","  225",",,E","  305","H,,S"
"SPE00120332","2018-08-15","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   85",",,E",,,"  328",",,E","  244",",,E","  286","H,,S"
"SPE00120332","2018-08-16","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   45",",,E",,,"  330",",,E","  200",",,E","  254","H,,S"
"SPE00120332","2018-08-17","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  322",",,E","  200",",,E","  276","H,,S"
"SPE00120332","2018-08-18","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  310",",,E","  213",",,E","  266","H,,S"
"SPE00120332","2018-08-19","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  308",",,E","  220",",,E","  269","H,,S"
"SPE00120332","2018-08-20","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  338",",,E","  186",",,E","  286","H,,S"
"SPE00120332","2018-08-21","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  350",",,E","  188",",,E","  293","H,,S"
"SPE00120332","2018-08-22","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  350",",,E","  188",",,E","  296","H,,S"
"SPE00120332","2018-08-23","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  368",",,E","  208",",,E","  297","H,,S"
"SPE00120332","2018-08-24","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  381",",,E","  198",",,E","  314","H,,S"
"SPE00120332","2018-08-25","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  355",",,E","  232",",,E","  302","H,,S"
"SPE00120332","2018-08-26","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  335",",,E","  236",",,E","  293","H,,S"
"SPE00120332","2018-08-27","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  340",",,E","  229",",,E","  299","H,,S"
"SPE00120332","2018-08-28","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  350",",,E","  220",",,E","  291","H,,S"
"SPE00120332","2018-08-29","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  364",",,E","  210",",,E","  298","H,,S"
"SPE00120332","2018-08-30","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  324",",,E","  243",",,E","  288","H,,S"
"SPE00120332","2018-08-31","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  332",",,E","  221",",,E","  289","H,,S"
"SPE00120332","2018-09-01","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  320",",,E","  230",",,E","  288","H,,S"
"SPE00120332","2018-09-02","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  345",",,E","  210",",,E","  293","H,,S"
"SPE00120332","2018-09-03","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  328",",,E","  222",",,E","  283","H,,S"
"SPE00120332","2018-09-04","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  345",",,E","  213",",,E","  287","H,,S"
"SPE00120332","2018-09-05","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  340",",,E","  205",",,E","  290","H,,S"
"SPE00120332","2018-09-06","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  345",",,E","  200",",,E","  296","H,,S"
"SPE00120332","2018-09-07","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  325",",,E","  212",",,E","  281","H,,S"
"SPE00120332","2018-09-08","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","  119",",,E",,,"  250",",,E","  195",",,E","  221","H,,S"
"SPE00120332","2018-09-09","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    2",",,E",,,"  271",",,E","  199",",,E","  243","H,,S"
"SPE00120332","2018-09-10","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  315",",,E","  197",",,E","  263","H,,S"
"SPE00120332","2018-09-11","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  306",",,E","  200",",,E","  258","H,,S"
"SPE00120332","2018-09-12","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  325",",,E","  222",",,E","  277","H,,S"
"SPE00120332","2018-09-13","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  334",",,E","  204",",,E","  285","H,,S"
"SPE00120332","2018-09-14","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","  199",",,E",,,"  321",",,E","  210",",,E","  269","H,,S"
"SPE00120332","2018-09-15","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   30",",,E",,,"  250",",,E","  201",",,E","  222","H,,S"
"SPE00120332","2018-09-16","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  302",",,E","  185",",,E","  257","H,,S"
"SPE00120332","2018-09-17","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  286",",,E","  215",",,E",,
"SPE00120332","2018-09-18","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  325",",,E","  208",",,E","  290","H,,S"
"SPE00120332","2018-09-19","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  327",",,E","  204",",,E","  268","H,,S"
"SPE00120332","2018-09-20","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  328",",,E","  203",",,E","  282","H,,S"
"SPE00120332","2018-09-21","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  350",",,E","  195",",,E","  282","H,,S"
"SPE00120332","2018-09-22","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  340",",,E","  195",",,E","  283","H,,S"
"SPE00120332","2018-09-23","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  359",",,E","  180",",,E","  288","H,,S"
"SPE00120332","2018-09-24","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  347",",,E","  188",",,E",,
"SPE00120332","2018-09-25","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  305",",,E","  210",",,E","  266","H,,S"
"SPE00120332","2018-09-26","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   41",",,E",,,"  295",",,E","  214",",,E","  257","H,,S"
"SPE00120332","2018-09-27","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  280",",,E","  205",",,E","  249","H,,S"
"SPE00120332","2018-09-28","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  278",",,E","  185",",,E","  244","H,,S"
"SPE00120332","2018-09-29","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  310",",,E","  150",",,E","  246","H,,S"
"SPE00120332","2018-09-30","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  306",",,E","  145",",,E","  238","H,,S"
"SPE00120332","2018-10-01","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  296",",,E","  154",",,E","  239","H,,S"
"SPE00120332","2018-10-02","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  280",",,E","  175",",,E","  233","H,,S"
"SPE00120332","2018-10-03","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  296",",,E","  135",",,E","  236","H,,S"
"SPE00120332","2018-10-04","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  295",",,E","  135",",,E","  232","H,,S"
"SPE00120332","2018-10-05","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  290",",,E","  140",",,E","  229","H,,S"
"SPE00120332","2018-10-06","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  305",",,E","  145",",,E","  240","H,,S"
"SPE00120332","2018-10-07","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  300",",,E","  143",",,E","  233","H,,S"
"SPE00120332","2018-10-08","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   73",",,E",,,"  245",",,E","  158",",,E","  205","H,,S"
"SPE00120332","2018-10-09","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   13",",,E",,,"  215",",,E","  145",",,E","  173","H,,S"
"SPE00120332","2018-10-10","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  266",",,E","  151",",,E","  218","H,,S"
"SPE00120332","2018-10-11","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  272",",,E","  155",",,E","  222","H,,S"
"SPE00120332","2018-10-12","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  292",",,E","  155",",,E","  239","H,,S"
"SPE00120332","2018-10-13","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  270",",,E","  180",",,E","  231","H,,S"
"SPE00120332","2018-10-14","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   30",",,E",,,"  232",",,E","  154",",,E","  204","H,,S"
"SPE00120332","2018-10-15","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   17",",,E",,,"  255",",,E","  132",",,E","  204","H,,S"
"SPE00120332","2018-10-16","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   11",",,E",,,"  231",",,E","  142",",,E","  192","H,,S"
"SPE00120332","2018-10-17","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  267",",,E","  140",",,E","  222","H,,S"
"SPE00120332","2018-10-18","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","  189",",,E",,,"  245",",,E","  120",",,E","  193","H,,S"
"SPE00120332","2018-10-19","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   16",",,E",,,"  240",",,E","  150",",,E","  192","H,,S"
"SPE00120332","2018-10-20","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   39",",,E",,,"  227",",,E","  140",",,E","  189","H,,S"
"SPE00120332","2018-10-21","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   20",",,E",,,"  250",",,E","  174",",,E","  222","H,,S"
"SPE00120332","2018-10-22","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    2",",,E",,,"  275",",,E","  142",",,E","  224","H,,S"
"SPE00120332","2018-10-23","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    1",",,E",,,"  235",",,E","  148",",,E","  199","H,,S"
"SPE00120332","2018-10-24","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  275",",,E","  116",",,E","  211","H,,S"
"SPE00120332","2018-10-25","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  290",",,E","  110",",,E","  214","H,,S"
"SPE00120332","2018-10-26","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  266",",,E","  103",",,E","  194","H,,S"
"SPE00120332","2018-10-27","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   10",",,E",,,"  220",",,E","  131",",,E","  186","H,,S"
"SPE00120332","2018-10-28","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  160",",,E","  100",",,E","  134","H,,S"
"SPE00120332","2018-10-29","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  176",",,E","   80",",,E","  141","H,,S"
"SPE00120332","2018-10-30","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   44",",,E",,,"  145",",,E","   77",",,E","  113","H,,S"
"SPE00120332","2018-10-31","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  190",",,E","   65",",,E","  142","H,,S"
"SPE00120332","2018-11-01","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  186",",,E","   72",",,E","  153","H,,S"
"SPE00120332","2018-11-02","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  225",",,E","   55",",,E","  167","H,,S"
"SPE00120332","2018-11-03","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  205",",,E","   80",",,E","  159","H,,S"
"SPE00120332","2018-11-04","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  230",",,E","   44",",,E","  154","H,,S"
"SPE00120332","2018-11-05","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    9",",,E",,,"  148",",,E","   72",",,E","  123","H,,S"
"SPE00120332","2018-11-06","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  195",",,E","   65",",,E","  150","H,,S"
