"TUM00017112","2018-08-10","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,"  239",",,S","  278","H,,S"
"TUM00017112","2018-08-11","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  265","H,,S"
"TUM00017112","2018-08-12","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  255","H,,S"
"TUM00017112","2018-08-13","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  244","H,,S"
"TUM00017112","2018-08-14","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,"  209",",,S","  266","H,,S"
"TUM00017112","2018-08-15","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  271","H,,S"
"TUM00017112","2018-08-16","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  269","H,,S"
"TUM00017112","2018-08-17","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  267","H,,S"
"TUM00017112","2018-08-18","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  278","H,,S"
"TUM00017112","2018-08-19","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,"  240",",,S","  289","H,,S"
"TUM00017112","2018-08-20","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  272","H,,S"
"TUM00017112","2018-08-21","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  265","H,,S"
"TUM00017112","2018-08-22","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  267","H,,S"
"TUM00017112","2018-08-23","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,"  230",",,S","  279","H,,S"
"TUM00017112","2018-08-24","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  278","H,,S"
"TUM00017112","2018-08-25","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  264","H,,S"
"TUM00017112","2018-08-26","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  256","H,,S"
"TUM00017112","2018-08-27","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  265","H,,S"
"TUM00017112","2018-08-28","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  272","H,,S"
"TUM00017112","2018-08-29","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  270","H,,S"
"TUM00017112","2018-08-30","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  265","H,,S"
"TUM00017112","2018-08-31","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  275","H,,S"
"TUM00017112","2018-09-01","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  282","H,,S"
"TUM00017112","2018-09-02","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  285","H,,S"
"TUM00017112","2018-09-03","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  271","H,,S"
"TUM00017112","2018-09-04","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  265","H,,S"
"TUM00017112","2018-09-05","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  235","H,,S"
"TUM00017112","2018-09-06","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  238","H,,S"
"TUM00017112","2018-09-07","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  234","H,,S"
"TUM00017112","2018-09-08","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  242","H,,S"
"TUM00017112","2018-09-09","40.138","26.427","7.0","CANAKKALE, TU","    3",",,S",,,,,,,"  243","H,,S"
"TUM00017112","2018-09-10","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,,,"  225","H,,S"
"TUM00017112","2018-09-11","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  227","H,,S"
"TUM00017112","2018-09-12","40.138","26.427","7.0","CANAKKALE, TU","    5",",,S",,,,,,,"  221","H,,S"
"TUM00017112","2018-09-13","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,,,"  189","H,,S"
"TUM00017112","2018-09-14","40.138","26.427","7.0","CANAKKALE, TU","  472",",,S",,,,,"  160",",,S","  221","H,,S"
"TUM00017112","2018-09-15","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,,,"  243","H,,S"
"TUM00017112","2018-09-16","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  247","H,,S"
"TUM00017112","2018-09-18","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  229","H,,S"
"TUM00017112","2018-09-19","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  229","H,,S"
"TUM00017112","2018-09-20","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,"  192",",,S","  240","H,,S"
"TUM00017112","2018-09-21","40.138","26.427","7.0","CANAKKALE, TU","    0","B,,S",,,"  271",",,S",,,"  228","H,,S"
"TUM00017112","2018-09-22","40.138","26.427","7.0","CANAKKALE, TU","    0","B,,S",,,"  273",",,S",,,"  222","H,,S"
"TUM00017112","2018-09-23","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  224","H,,S"
"TUM00017112","2018-09-25","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  163","H,,S"
"TUM00017112","2018-09-26","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  154","H,,S"
"TUM00017112","2018-09-27","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,"  129",",,S","  168","H,,S"
"TUM00017112","2018-09-28","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,"  156",",,S","  188","H,,S"
"TUM00017112","2018-09-29","40.138","26.427","7.0","CANAKKALE, TU","    5",",,S",,,,,,,"  201","H,,S"
"TUM00017112","2018-09-30","40.138","26.427","7.0","CANAKKALE, TU","   23",",,S",,,,,,,"  182","H,,S"
"TUM00017112","2018-10-01","40.138","26.427","7.0","CANAKKALE, TU","  109",",,S","   71",",,S",,,,,"  191","H,,S"
"TUM00017112","2018-10-02","40.138","26.427","7.0","CANAKKALE, TU","  117",",,S",,,,,,,"  203","H,,S"
"TUM00017112","2018-10-03","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,,,"  196","H,,S"
"TUM00017112","2018-10-04","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  182","H,,S"
"TUM00017112","2018-10-05","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  179","H,,S"
"TUM00017112","2018-10-06","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  177","H,,S"
"TUM00017112","2018-10-07","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  186","H,,S"
"TUM00017112","2018-10-08","40.138","26.427","7.0","CANAKKALE, TU","    0","B,,S",,,"  217",",,S",,,"  171","H,,S"
"TUM00017112","2018-10-09","40.138","26.427","7.0","CANAKKALE, TU","    0","B,,S",,,"  216",",,S",,,"  182","H,,S"
"TUM00017112","2018-10-10","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  183","H,,S"
"TUM00017112","2018-10-11","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  178","H,,S"
"TUM00017112","2018-10-12","40.138","26.427","7.0","CANAKKALE, TU","    8",",,S",,,"  197",",,S","  149",",,S","  177","H,,S"
"TUM00017112","2018-10-13","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,"  168",",,S","  179","H,,S"
"TUM00017112","2018-10-14","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,"  181",",,S",,,"  170","H,,S"
"TUM00017112","2018-10-15","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,,,"  177","H,,S"
"TUM00017112","2018-10-16","40.138","26.427","7.0","CANAKKALE, TU","    5",",,S",,,,,,,"  178","H,,S"
"TUM00017112","2018-10-17","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,"  161",",,S","  187","H,,S"
"TUM00017112","2018-10-18","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  182","H,,S"
"TUM00017112","2018-10-19","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  186","H,,S"
"TUM00017112","2018-10-20","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  175","H,,S"
"TUM00017112","2018-10-21","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  159","H,,S"
"TUM00017112","2018-10-22","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  165","H,,S"
"TUM00017112","2018-10-23","40.138","26.427","7.0","CANAKKALE, TU","    0","B,,S",,,"  181",",,S",,,"  167","H,,S"
"TUM00017112","2018-10-24","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  166","H,,S"
"TUM00017112","2018-10-25","40.138","26.427","7.0","CANAKKALE, TU","    5",",,S",,,,,,,"  106","H,,S"
"TUM00017112","2018-10-26","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,,,"  144","H,,S"
"TUM00017112","2018-10-27","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  166","H,,S"
"TUM00017112","2018-10-28","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  195","H,,S"
"TUM00017112","2018-10-29","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  174","H,,S"
"TUM00017112","2018-10-30","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  160","H,,S"
"TUM00017112","2018-10-31","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  168","H,,S"
"TUM00017112","2018-11-01","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  171","H,,S"
"TUM00017112","2018-11-02","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  167","H,,S"
"TUM00017112","2018-11-03","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  171","H,,S"
"TUM00017112","2018-11-04","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  168","H,,S"
"TUM00017112","2018-11-05","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  165","H,,S"
"TUM00017112","2018-11-06","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  158","H,,S"
"TUM00017112","2018-11-07","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  156","H,,S"
"TUM00017112","2018-11-08","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  142","H,,S"
"TUM00017112","2018-11-09","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  142","H,,S"
"TUM00017112","2018-11-10","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  135","H,,S"
"TUM00017112","2018-11-11","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  128","H,,S"
"TUM00017112","2018-11-12","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  139","H,,S"
"TUM00017112","2018-11-13","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  122","H,,S"
"TUM00017112","2018-11-14","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  115","H,,S"
"TUM00017112","2018-11-15","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  102","H,,S"
"TUM00017112","2018-11-16","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"   89","H,,S"
"TUM00017112","2018-11-23","40.138","26.427","7.0","CANAKKALE, TU","   20",",,S",,,,,,,"   92","H,,S"
"TUM00017112","2018-11-24","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,,,"   87","H,,S"
"TUM00017112","2018-11-25","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"   78","H,,S"
"TUM00017112","2018-11-26","40.138","26.427","7.0","CANAKKALE, TU","   18",",,S",,,,,"   88",",,S","  164","H,,S"
"TUM00017112","2018-11-27","40.138","26.427","7.0","CANAKKALE, TU","    8",",,S",,,,,"  169",",,S","  192","H,,S"
"TUM00017112","2018-11-28","40.138","26.427","7.0","CANAKKALE, TU","  127",",,S","   10",",,S",,,,,"  119","H,,S"
"TUM00017112","2018-11-29","40.138","26.427","7.0","CANAKKALE, TU","   94",",,S",,,,,,,"   37","H,,S"
"TUM00017112","2018-11-30","40.138","26.427","7.0","CANAKKALE, TU","   89",",,S","   10",",,S",,,"    7",",,S","   23","H,,S"
"TUM00017112","2018-12-01","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,,,"   46","H,,S"
"TUM00017112","2018-12-02","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,,,"   77","H,,S"
"TUM00017112","2018-12-03","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,"   72",",,S","  104","H,,S"
"TUM00017112","2018-12-04","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  102","H,,S"
"TUM00017112","2018-12-05","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"   87","H,,S"
"TUM00017112","2018-12-06","40.138","26.427","7.0","CANAKKALE, TU","    5",",,S",,,,,,,"   50","H,,S"
"TUM00017112","2018-12-07","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,,,"   30","H,,S"
"TUM00017112","2018-12-08","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"   56","H,,S"
"TUM00017112","2018-12-09","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,"   70",",,S","  122","H,,S"
"TUM00017112","2018-12-10","40.138","26.427","7.0","CANAKKALE, TU",,,"   10",",,S",,,,,"   92","H,,S"
"TUM00017112","2018-12-11","40.138","26.427","7.0","CANAKKALE, TU",,,"   10",",,S",,,,,"   76","H,,S"
"TUM00017112","2018-12-12","40.138","26.427","7.0","CANAKKALE, TU","    5",",,S",,,,,,,"   42","H,,S"
"TUM00017112","2018-12-13","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,,,"   49","H,,S"
"TUM00017112","2018-12-14","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,,,"   71","H,,S"
"TUM00017112","2018-12-15","40.138","26.427","7.0","CANAKKALE, TU","   28",",,S",,,,,,,"  142","H,,S"
"TUM00017112","2018-12-16","40.138","26.427","7.0","CANAKKALE, TU","   23",",,S",,,,,,,"  128","H,,S"
"TUM00017112","2018-12-17","40.138","26.427","7.0","CANAKKALE, TU","   23",",,S",,,,,,,"   98","H,,S"
"TUM00017112","2018-12-18","40.138","26.427","7.0","CANAKKALE, TU","   13",",,S",,,,,,,"   61","H,,S"
"TUM00017112","2018-12-19","40.138","26.427","7.0","CANAKKALE, TU","  142",",,S","   10",",,S",,,,,"   11","H,,S"
"TUM00017112","2018-12-20","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,"   16",",,S","   41","H,,S"
"TUM00017112","2018-12-21","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"   56","H,,S"
"TUM00017112","2018-12-22","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"   93","H,,S"
"TUM00017112","2018-12-23","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"   91","H,,S"
"TUM00017112","2018-12-24","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  123","H,,S"
"TUM00017112","2018-12-25","40.138","26.427","7.0","CANAKKALE, TU","  203",",,S","   20",",,S",,,,,"   51","H,,S"
"TUM00017112","2018-12-26","40.138","26.427","7.0","CANAKKALE, TU","   25",",,S",,,,,,,"   18","H,,S"
"TUM00017112","2018-12-27","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,,,"   22","H,,S"
"TUM00017112","2018-12-28","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"   37","H,,S"
"TUM00017112","2018-12-29","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"   59","H,,S"
"TUM00017112","2018-12-30","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"   53","H,,S"
"TUM00017112","2018-12-31","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"   69","H,,S"
"TUM00017112","2019-01-01","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"   68","H,,S"
"TUM00017112","2019-01-02","40.138","26.427","7.0","CANAKKALE, TU","   15",",,S",,,,,,,"   54","H,,S"
"TUM00017112","2019-01-03","40.138","26.427","7.0","CANAKKALE, TU","    3",",,S",,,,,,,"   45","H,,S"
"TUM00017112","2019-01-04","40.138","26.427","7.0","CANAKKALE, TU","  257",",,S","   10",",,S",,,,,"   28","H,,S"
"TUM00017112","2019-01-05","40.138","26.427","7.0","CANAKKALE, TU","   15",",,S",,,,,,,"   11","H,,S"
"TUM00017112","2019-01-06","40.138","26.427","7.0","CANAKKALE, TU","   36",",,S",,,,,,,"   17","H,,S"
"TUM00017112","2019-01-07","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,,,"    8","H,,S"
"TUM00017112","2019-01-08","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"   -7","H,,S"
"TUM00017112","2019-01-09","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,"  -22",",,S","   64","H,,S"
"TUM00017112","2019-01-10","40.138","26.427","7.0","CANAKKALE, TU","   69",",,S","   10",",,S",,,"   83",",,S","  133","H,,S"
"TUM00017112","2019-01-11","40.138","26.427","7.0","CANAKKALE, TU","   51",",,S",,,,,,,"  108","H,,S"
"TUM00017112","2019-01-12","40.138","26.427","7.0","CANAKKALE, TU","   58",",,S","   10",",,S",,,,,"   51","H,,S"
"TUM00017112","2019-01-13","40.138","26.427","7.0","CANAKKALE, TU","   23",",,S",,,,,,,"   36","H,,S"
"TUM00017112","2019-01-14","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,,,"   68","H,,S"
"TUM00017112","2019-01-15","40.138","26.427","7.0","CANAKKALE, TU","    8",",,S",,,,,,,"   49","H,,S"
"TUM00017112","2019-01-16","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,,,"   28","H,,S"
"TUM00017112","2019-01-17","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"   73","H,,S"
"TUM00017112","2019-01-18","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,"   75",",,S","  121","H,,S"
"TUM00017112","2019-01-19","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  119","H,,S"
"TUM00017112","2019-01-20","40.138","26.427","7.0","CANAKKALE, TU","    8",",,S",,,,,,,"  111","H,,S"
"TUM00017112","2019-01-21","40.138","26.427","7.0","CANAKKALE, TU","   43",",,S",,,,,,,"   90","H,,S"
"TUM00017112","2019-01-22","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,,,"   78","H,,S"
"TUM00017112","2019-01-23","40.138","26.427","7.0","CANAKKALE, TU","   33",",,S",,,,,"   74",",,S","  129","H,,S"
"TUM00017112","2019-01-24","40.138","26.427","7.0","CANAKKALE, TU","   38",",,S",,,,,,,"  108","H,,S"
"TUM00017112","2019-01-25","40.138","26.427","7.0","CANAKKALE, TU","   46",",,S",,,,,,,"  118","H,,S"
"TUM00017112","2019-01-26","40.138","26.427","7.0","CANAKKALE, TU","   74",",,S","   10",",,S",,,,,"  103","H,,S"
"TUM00017112","2019-01-27","40.138","26.427","7.0","CANAKKALE, TU","   28",",,S",,,,,,,"   78","H,,S"
"TUM00017112","2019-01-28","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,,,"  112","H,,S"
"TUM00017112","2019-01-29","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,"  108",",,S","  143","H,,S"
"TUM00017112","2019-01-30","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  131","H,,S"
"TUM00017112","2019-01-31","40.138","26.427","7.0","CANAKKALE, TU","  130",",,S","   10",",,S",,,,,"  110","H,,S"
"TUM00017112","2019-02-01","40.138","26.427","7.0","CANAKKALE, TU","  122",",,S",,,,,,,"  104","H,,S"
"TUM00017112","2019-02-02","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,"   90",",,S","  142","H,,S"
"TUM00017112","2019-02-03","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  142","H,,S"
"TUM00017112","2019-02-04","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  104","H,,S"
"TUM00017112","2019-02-05","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"   98","H,,S"
"TUM00017112","2019-02-06","40.138","26.427","7.0","CANAKKALE, TU","   43",",,S",,,,,,,"   82","H,,S"
"TUM00017112","2019-02-07","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,,,"   51","H,,S"
"TUM00017112","2019-02-08","40.138","26.427","7.0","CANAKKALE, TU","    3",",,S",,,,,,,"   47","H,,S"
"TUM00017112","2019-02-09","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,,,"   49","H,,S"
"TUM00017112","2019-02-10","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"   49","H,,S"
"TUM00017112","2019-02-11","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"  111","H,,S"
"TUM00017112","2019-02-12","40.138","26.427","7.0","CANAKKALE, TU","    3",",,S",,,,,,,"  115","H,,S"
"TUM00017112","2019-02-13","40.138","26.427","7.0","CANAKKALE, TU","  165",",,S",,,,,,,"   39","H,,S"
"TUM00017112","2019-02-14","40.138","26.427","7.0","CANAKKALE, TU","  145",",,S",,,,,,,"   57","H,,S"
"TUM00017112","2019-02-15","40.138","26.427","7.0","CANAKKALE, TU","    5",",,S",,,,,,,"   52","H,,S"
"TUM00017112","2019-02-16","40.138","26.427","7.0","CANAKKALE, TU","   36",",,S",,,,,,,"   52","H,,S"
"TUM00017112","2019-02-17","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S",,,,,,,"   64","H,,S"
"TUM00017112","2019-02-18","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"   68","H,,S"
"TUM00017112","2019-02-19","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"   75","H,,S"
"TUM00017112","2019-02-20","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"   85","H,,S"
"TUM00017112","2019-02-21","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"   79","H,,S"
"TUM00017112","2019-02-22","40.138","26.427","7.0","CANAKKALE, TU",,,,,,,,,"   84","H,,S"
"TUM00017112","2019-02-23","40.138","26.427","7.0","CANAKKALE, TU","   74",",,S","   10",",,S",,,,,"   -7","H,,S"
"TUM00017112","2019-02-24","40.138","26.427","7.0","CANAKKALE, TU","   61",",,S",,,,,"  -25",",,S","  -14","H,,S"
"TUM00017112","2019-02-25","40.138","26.427","7.0","CANAKKALE, TU","   25",",,S",,,,,,,"   12","H,,S"
"TUM00017112","2019-02-26","40.138","26.427","7.0","CANAKKALE, TU","    0",",,S","  970",",G,S",,,,,"   55","H,,S"
