"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SZ000006717","2018-12-18","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -37",",,E","  -91",",,E","  -67","H,,S"
"SZ000006717","2018-12-19","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -28",",,E","  -93",",,E","  -73","H,,S"
"SZ000006717","2018-12-20","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -54",",,E","  -99",",,E","  -76","H,,S"
"SZ000006717","2018-12-21","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"    7",",,E","  -89",",,E","  -30","H,,S"
"SZ000006717","2018-12-22","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"    5",",,E","  -34",",,E","  -14","H,,S"
"SZ000006717","2018-12-23","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"   15",",,E","  -37",",,E","   -7","H,,S"
"SZ000006717","2018-12-24","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"    6",",,E","  -83",",,E","  -31","H,,S"
"SZ000006717","2018-12-25","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"    0",",,E","  -75",",,E","  -47","H,,S"
"SZ000006717","2018-12-26","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"    5",",,E","  -25",",,E","   -9","H,,S"
"SZ000006717","2018-12-27","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"   23",",,E","  -18",",,E","    3","H,,S"
"SZ000006717","2018-12-28","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"   20",",,E","  -34",",,E","   -7","H,,S"
"SZ000006717","2018-12-29","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"   -8",",,E","  -42",",,E","  -26","H,,S"
"SZ000006717","2018-12-30","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -16",",,E","  -55",",,E","  -37","H,,S"
"SZ000006717","2018-12-31","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"   -2",",,E","  -55",",,E","  -38","H,,S"
"SZ000006717","2019-01-01","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"    7",",,E","  -46",",,E","  -13","H,,S"
"SZ000006717","2019-01-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -41",",,E"," -154",",,E"," -107","H,,S"
"SZ000006717","2019-01-03","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,," -110",",,E"," -148",",,E"," -127","H,,S"
"SZ000006717","2019-01-04","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -84",",,E"," -130",",,E"," -100","H,,S"
"SZ000006717","2019-01-05","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -41",",,E"," -101",",,E","  -83","H,,S"
"SZ000006717","2019-01-06","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -48",",,E","  -90",",,E","  -71","H,,S"
"SZ000006717","2019-01-07","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -37",",,E","  -88",",,E","  -64","H,,S"
"SZ000006717","2019-01-08","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -50",",,E"," -105",",,E","  -73","H,,S"
"SZ000006717","2019-01-09","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,," -100",",,E"," -149",",,E"," -124","H,,S"
"SZ000006717","2019-01-10","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,," -140",",,E"," -181",",,E"," -152","H,,S"
"SZ000006717","2019-01-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -92",",,E"," -172",",,E"," -143","H,,S"
"SZ000006717","2019-01-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -38",",,E"," -100",",,E","  -79","H,,S"
"SZ000006717","2019-01-13","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -35",",,E","  -75",",,E","  -53","H,,S"
"SZ000006717","2019-01-14","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -43",",,E"," -107",",,E","  -76","H,,S"
"SZ000006717","2019-01-15","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -16",",,E"," -112",",,E","  -67","H,,S"
"SZ000006717","2019-01-16","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -11",",,E","  -77",",,E","  -35","H,,S"
"SZ000006717","2019-01-17","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -47",",,E"," -121",",,E","  -76","H,,S"
"SZ000006717","2019-01-18","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,," -103",",,E"," -136",",,E"," -121","H,,S"
"SZ000006717","2019-01-19","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,," -108",",,E"," -136",",,E"," -124","H,,S"
"SZ000006717","2019-01-20","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -98",",,E"," -132",",,E"," -114","H,,S"
"SZ000006717","2019-01-21","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,," -111",",,E"," -138",",,E"," -122","H,,S"
"SZ000006717","2019-01-22","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -96",",,E"," -139",",,E"," -126","H,,S"
"SZ000006717","2019-01-23","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,," -116",",,E"," -143",",,E"," -131","H,,S"
"SZ000006717","2019-01-24","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,," -139",",,E"," -171",",,E"," -151","H,,S"
"SZ000006717","2019-01-25","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -86",",,E"," -170",",,E"," -147","H,,S"
"SZ000006717","2019-01-26","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -24",",,E","  -98",",,E","  -58","H,,S"
"SZ000006717","2019-01-27","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -18",",,E"," -120",",,E","  -64","H,,S"
"SZ000006717","2019-01-28","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,," -118",",,E"," -142",",,E"," -128","H,,S"
"SZ000006717","2019-01-29","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,," -123",",,E"," -160",",,E"," -135","H,,S"
"SZ000006717","2019-01-30","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,," -120",",,E"," -162",",,E"," -142","H,,S"
"SZ000006717","2019-01-31","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,"  -85",",,E"," -156",",,E"," -123","H,,S"
"SZ000006717","2019-02-01","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   96",",,E",,,"  -74",",,E"," -128",",,E"," -104","H,,S"
"SZ000006717","2019-02-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  253",",,E",,,"  -62",",,E","  -96",",,E","  -77","H,,S"
"SZ000006717","2019-02-03","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   40",",,E",,,"  -91",",,E"," -132",",,E"," -106","H,,S"
"SZ000006717","2019-02-04","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  -61",",,E"," -144",",,E","  -96","H,,S"
"SZ000006717","2019-02-05","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  -26",",,E","  -75",",,E","  -54","H,,S"
"SZ000006717","2019-02-06","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    2",",,E",,,"   -5",",,E","  -56",",,E","  -27","H,,S"
"SZ000006717","2019-02-07","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   78",",,E",,,"  -18",",,E","  -93",",,E","  -44","H,,S"
"SZ000006717","2019-02-08","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  -35",",,E"," -107",",,E","  -64","H,,S"
"SZ000006717","2019-02-09","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    4",",,E",,,"  -18",",,E","  -52",",,E","  -37","H,,S"
"SZ000006717","2019-02-10","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  449",",,E",,,"  -22",",,E"," -101",",,E","  -60","H,,S"
"SZ000006717","2019-02-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   75",",,E",,,"  -99",",,E"," -123",",,E"," -111","H,,S"
"SZ000006717","2019-02-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  -51",",,E"," -129",",,E","  -90","H,,S"
"SZ000006717","2019-02-13","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   -3",",,E","  -60",",,E","  -31","H,,S"
"SZ000006717","2019-02-14","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   30",",,E","  -33",",,E","   -1","H,,S"
"SZ000006717","2019-02-15","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   22",",,E","  -14",",,E","    4","H,,S"
"SZ000006717","2019-02-16","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   30",",,E","  -20",",,E","   -1","H,,S"
"SZ000006717","2019-02-17","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   14",",,E","  -35",",,E","  -10","H,,S"
"SZ000006717","2019-02-18","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"    6",",,E","  -47",",,E","  -21","H,,S"
"SZ000006717","2019-02-19","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  -32",",,E","  -67",",,E","  -49","H,,S"
"SZ000006717","2019-02-20","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  -19",",,E","  -55",",,E","  -39","H,,S"
"SZ000006717","2019-02-21","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  -22",",,E","  -53",",,E","  -39","H,,S"
"SZ000006717","2019-02-22","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   -1",",,E","  -56",",,E","  -29","H,,S"
"SZ000006717","2019-02-23","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   39",",,E","  -20",",,E","    3","H,,S"
"SZ000006717","2019-02-24","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   46",",,E","  -35",",,E","   12","H,,S"
"SZ000006717","2019-02-25","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   48",",,E","   -7",",,E","   22","H,,S"
"SZ000006717","2019-02-26","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   52",",,E","    8",",,E","   27","H,,S"
"SZ000006717","2019-02-27","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   66",",,E","    5",",,E","   32","H,,S"
"SZ000006717","2019-02-28","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   32",",,E","  -62",",,E","    4","H,,S"
"SZ000006717","2019-03-01","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  216",",,E",,,"  -21",",,E","  -67",",,E","  -54","H,,S"
"SZ000006717","2019-03-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  -33",",,E","  -85",",,E","  -58","H,,S"
"SZ000006717","2019-03-03","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   27",",,E","  -66",",,E","  -12","H,,S"
"SZ000006717","2019-03-04","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  490",",,E",,,"   28",",,E","  -86",",,E","  -34","H,,S"
"SZ000006717","2019-03-05","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  -45",",,E","  -98",",,E","  -70","H,,S"
"SZ000006717","2019-03-06","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   77",",,E",,,"  -43",",,E","  -64",",,E","  -52","H,,S"
"SZ000006717","2019-03-07","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   28",",,E",,,"  -17",",,E","  -79",",,E","  -47","H,,S"
"SZ000006717","2019-03-08","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  -33",",,E","  -83",",,E","  -62","H,,S"
"SZ000006717","2019-03-09","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  151",",,E",,,"    4",",,E","  -67",",,E","  -29","H,,S"
"SZ000006717","2019-03-10","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  181",",,E",,,"   13",",,E","  -61",",,E","  -12","H,,S"
"SZ000006717","2019-03-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  498",",,E",,,"  -62",",,E"," -125",",,E"," -100","H,,S"
"SZ000006717","2019-03-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   97",",,E",,,"    1",",,E"," -134",",,E","  -54","H,,S"
"SZ000006717","2019-03-13","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   81",",,E",,,"  -42",",,E"," -104",",,E","  -85","H,,S"
"SZ000006717","2019-03-14","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  608",",,E",,,"  -50",",,E"," -101",",,E","  -78","H,,S"
"SZ000006717","2019-03-15","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   67",",,E",,,"  -18",",,E","  -55",",,E","  -36","H,,S"
"SZ000006717","2019-03-16","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   37",",,E","  -58",",,E","    2","H,,S"
"SZ000006717","2019-03-17","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  152",",,E",,,"   44",",,E","  -97",",,E","  -10","H,,S"
"SZ000006717","2019-03-18","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    7",",,E",,,"  -89",",,E"," -114",",,E"," -102","H,,S"
"SZ000006717","2019-03-19","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  -84",",,E"," -126",",,E"," -103","H,,S"
"SZ000006717","2019-03-20","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  -34",",,E"," -121",",,E","  -74","H,,S"
"SZ000006717","2019-03-21","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"    3",",,E","  -81",",,E","  -25","H,,S"
"SZ000006717","2019-03-22","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   30",",,E","  -38",",,E","   -2","H,,S"
"SZ000006717","2019-03-23","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   49",",,E","  -22",",,E","   14","H,,S"
"SZ000006717","2019-03-24","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   43",",,E","  -40",",,E","    7","H,,S"
"SZ000006717","2019-03-25","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   14",",,E",,,"  -24",",,E"," -108",",,E","  -57","H,,S"
"SZ000006717","2019-03-26","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  -68",",,E"," -115",",,E","  -91","H,,S"
"SZ000006717","2019-03-27","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  -23",",,E","  -81",",,E","  -52","H,,S"
"SZ000006717","2019-03-28","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"    0",",,E","  -74",",,E","  -39","H,,S"
"SZ000006717","2019-03-29","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   -6",",,E","  -57",",,E","  -33","H,,S"
"SZ000006717","2019-03-30","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   23",",,E","  -58",",,E","  -14","H,,S"
"SZ000006717","2019-03-31","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   27",",,E","  -46",",,E","  -13","H,,S"
"SZ000006717","2019-04-01","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   20",",,E","  -37",",,E","   -7","H,,S"
"SZ000006717","2019-04-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   84",",,E",,,"    4",",,E","  -39",",,E","  -20","H,,S"
"SZ000006717","2019-04-03","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  351",",,E",,,"  -33",",,E","  -58",",,E","  -44","H,,S"
"SZ000006717","2019-04-04","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  504",",,E",,,"  -56",",,E"," -116",",,E","  -86","H,,S"
"SZ000006717","2019-04-05","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    1",",,E",,,"   -8",",,E"," -114",",,E","  -45","H,,S"
"SZ000006717","2019-04-06","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   57",",,E",,,"  -25",",,E","  -54",",,E","  -42","H,,S"
"SZ000006717","2019-04-07","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   85",",,E",,,"  -37",",,E","  -58",",,E","  -48","H,,S"
"SZ000006717","2019-04-08","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  -39",",,E","  -65",",,E","  -52","H,,S"
"SZ000006717","2019-04-09","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   -8",",,E","  -69",",,E","  -38","H,,S"
"SZ000006717","2019-04-10","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    4",",,E",,,"  -20",",,E","  -59",",,E","  -37","H,,S"
"SZ000006717","2019-04-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   10",",,E",,,"  -23",",,E","  -44",",,E","  -33","H,,S"
"SZ000006717","2019-04-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  -21",",,E","  -64",",,E","  -39","H,,S"
"SZ000006717","2019-04-13","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    3",",,E",,,"  -30",",,E"," -100",",,E","  -62","H,,S"
"SZ000006717","2019-04-14","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  -66",",,E"," -109",",,E","  -87","H,,S"
"SZ000006717","2019-04-15","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  -18",",,E","  -70",",,E","  -42","H,,S"
"SZ000006717","2019-04-16","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    1",",,E",,,"  -12",",,E","  -55",",,E","  -32","H,,S"
"SZ000006717","2019-04-17","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   28",",,E","  -46",",,E","   -5","H,,S"
"SZ000006717","2019-04-18","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   18",",,E","  -22",",,E","   -6","H,,S"
"SZ000006717","2019-04-19","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   14",",,E","  -26",",,E","   -9","H,,S"
"SZ000006717","2019-04-20","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   23",",,E","  -19",",,E","    1","H,,S"
"SZ000006717","2019-04-21","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   23",",,E","  -10",",,E","    6","H,,S"
"SZ000006717","2019-04-22","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   59",",,E",,,"   16",",,E","  -31",",,E","   -4","H,,S"
"SZ000006717","2019-04-23","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  134",",,E",,,"   -3",",,E","  -30",",,E","  -14","H,,S"
"SZ000006717","2019-04-24","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  362",",,E",,,"   -5",",,E","  -20",",,E","   -9","H,,S"
"SZ000006717","2019-04-25","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  517",",,E",,,"   -8",",,E","  -35",",,E","  -23","H,,S"
"SZ000006717","2019-04-26","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  195",",,E",,,"   -7",",,E","  -61",",,E","  -41","H,,S"
"SZ000006717","2019-04-27","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  300",",,E",,,"   -8",",,E","  -67",",,E","  -38","H,,S"
"SZ000006717","2019-04-28","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  167",",,E",,,"  -63",",,E","  -87",",,E","  -75","H,,S"
"SZ000006717","2019-04-29","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    6",",,E",,,"  -48",",,E","  -89",",,E","  -68","H,,S"
"SZ000006717","2019-04-30","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"    0",",,E","  -70",",,E","  -34","H,,S"
"SZ000006717","2019-05-01","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   32",",,E","  -36",",,E","   -2","H,,S"
"SZ000006717","2019-05-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   60",",,E",,,"   19",",,E","  -38",",,E","  -11","H,,S"
"SZ000006717","2019-05-03","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   14",",,E",,,"   -8",",,E","  -47",",,E","  -29","H,,S"
"SZ000006717","2019-05-04","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  296",",,E",,,"  -17",",,E"," -104",",,E","  -44","H,,S"
"SZ000006717","2019-05-05","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    8",",,E",,,"  -84",",,E"," -114",",,E","  -99","H,,S"
"SZ000006717","2019-05-06","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  -49",",,E"," -114",",,E","  -81","H,,S"
"SZ000006717","2019-05-07","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   81",",,E",,,"   28",",,E","  -58",",,E","  -14","H,,S"
"SZ000006717","2019-05-08","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  473",",,E",,,"  -21",",,E","  -40",",,E","  -28","H,,S"
"SZ000006717","2019-05-09","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   18",",,E",,,"   -7",",,E","  -54",",,E","  -28","H,,S"
"SZ000006717","2019-05-10","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   11",",,E",,,"   35",",,E","  -38",",,E","    2","H,,S"
"SZ000006717","2019-05-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  360",",,E",,,"   22",",,E","  -49",",,E","  -12","H,,S"
"SZ000006717","2019-05-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    1",",,E",,,"  -35",",,E","  -67",",,E","  -49","H,,S"
"SZ000006717","2019-05-13","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"    9",",,E","  -72",",,E","  -25","H,,S"
"SZ000006717","2019-05-14","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   15",",,E","  -68",",,E","   -8","H,,S"
"SZ000006717","2019-05-15","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"    0",",,E","  -83",",,E","  -36","H,,S"
"SZ000006717","2019-05-16","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   25",",,E","  -32",",,E","   -3","H,,S"
"SZ000006717","2019-05-17","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  120",",,E",,,"   -9",",,E","  -27",",,E","  -17","H,,S"
"SZ000006717","2019-05-18","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   30",",,E",,,"   -4",",,E","  -29",",,E","  -16","H,,S"
"SZ000006717","2019-05-19","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  417",",,E",,,"    8",",,E","  -17",",,E","   -5","H,,S"
"SZ000006717","2019-05-20","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  317",",,E",,,"    2",",,E","  -18",",,E","   -8","H,,S"
"SZ000006717","2019-05-21","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   16",",,E","  -12",",,E","   -2","H,,S"
"SZ000006717","2019-05-22","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   37",",,E","  -15",",,E","    8","H,,S"
"SZ000006717","2019-05-23","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   58",",,E","   -8",",,E","   29","H,,S"
"SZ000006717","2019-05-24","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   73",",,E","   12",",,E","   36","H,,S"
"SZ000006717","2019-05-25","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   61",",,E",,,"   42",",,E","   -4",",,E","   20","H,,S"
"SZ000006717","2019-05-26","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   14",",,E",,,"   30",",,E","   -5",",,E","   13","H,,S"
"SZ000006717","2019-05-27","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    2",",,E",,,"   40",",,E","    9",",,E","   24","H,,S"
"SZ000006717","2019-05-28","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  146",",,E",,,"   18",",,E","  -31",",,E","   -7","H,,S"
"SZ000006717","2019-05-29","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   -3",",,E","  -38",",,E","  -21","H,,S"
"SZ000006717","2019-05-30","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   33",",,E","  -30",",,E","    2","H,,S"
"SZ000006717","2019-05-31","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   74",",,E","    5",",,E","   46","H,,S"
