"USW00063893","2018-12-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  247",",,R","   82",",,R"
"USW00063893","2018-12-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  164",",,R","   55",",,R"
"USW00063893","2018-12-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  109",",,R","    9",",,R"
"USW00063893","2018-12-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   13",",,R","   80",",,R","  -29",",,R"
"USW00063893","2018-12-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   19",",,R","   97",",,R","  -34",",,R"
"USW00063893","2018-12-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   10",",,R","   98",",,R","   52",",,R"
"USW00063893","2018-12-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  551",",,R","   76",",,R","   62",",,R"
"USW00063893","2018-12-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   23",",,R","   70",",,R","   30",",,R"
"USW00063893","2018-12-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","   50",",,R","   25",",,R"
"USW00063893","2018-12-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    7",",,R","   82",",,R","  -26",",,R"
"USW00063893","2018-12-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  134",",,R","   -8",",,R"
"USW00063893","2018-12-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   14",",,R","  153",",,R","   87",",,R"
"USW00063893","2018-12-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   53",",,R","  179",",,R","  111",",,R"
"USW00063893","2018-12-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  117",",,R","   80",",,R"
"USW00063893","2018-12-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  140",",,R","   61",",,R"
"USW00063893","2018-12-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  156",",,R","   26",",,R"
"USW00063893","2018-12-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  166",",,R","   -4",",,R"
"USW00063893","2018-12-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  112",",,R","  149",",,R","   40",",,R"
"USW00063893","2018-12-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   99",",,R","  124",",,R","   87",",,R"
"USW00063893","2018-12-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   37",",,R","   87",",,R","    7",",,R"
"USW00063893","2018-12-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    8",",,R","  141",",,R","  -19",",,R"
"USW00063893","2018-12-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  196",",,R","   58",",,R"
"USW00063893","2018-12-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  131",",,R","    6",",,R"
"USW00063893","2018-12-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    3",",,R","  177",",,R","   -7",",,R"
"USW00063893","2018-12-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  193",",,R","   68",",,R"
"USW00063893","2018-12-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  556",",,R","  178",",,R","  116",",,R"
"USW00063893","2018-12-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  778",",,R","  174",",,R","   91",",,R"
"USW00063893","2018-12-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   13",",,R","  147",",,R","   75",",,R"
"USW00063893","2018-12-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  113",",,R","  168",",,R","  102",",,R"
"USW00063893","2018-12-31","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  233",",,R","  235",",,R","  164",",,R"
"USW00063893","2019-01-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  170",",,R","  102",",,R"
"USW00063893","2019-01-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   43",",,R","  130",",,R","   98",",,R"
"USW00063893","2019-01-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  189",",,R","    9",",,R"
"USW00063893","2019-01-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  198",",,R","   40",",,R"
"USW00063893","2019-01-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  233",",,R","  114",",,R"
"USW00063893","2019-01-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  129",",,R","   28",",,R"
"USW00063893","2019-01-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    7",",,R","  101",",,R","  -14",",,R"
"USW00063893","2019-01-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    7",",,R","  133",",,R","  -26",",,R"
"USW00063893","2019-01-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  119",",,R","  133",",,R","   72",",,R"
"USW00063893","2019-01-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  125",",,R","   50",",,R"
"USW00063893","2019-01-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","   58",",,R","   39",",,R"
"USW00063893","2019-01-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","   66",",,R","   -6",",,R"
"USW00063893","2019-01-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  132",",,R","  -24",",,R"
"USW00063893","2019-01-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   10",",,R","  110",",,R","   42",",,R"
"USW00063893","2019-01-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  164",",,R","  103",",,R"
"USW00063893","2019-01-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  202",",,R","  189",",,R","   25",",,R"
"USW00063893","2019-01-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","   39",",,R","  -30",",,R"
"USW00063893","2019-01-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","   87",",,R","  -46",",,R"
"USW00063893","2019-01-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  127",",,R","   27",",,R"
"USW00063893","2019-01-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  461",",,R","  160",",,R","   38",",,R"
"USW00063893","2019-01-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    3",",,R","   81",",,R","  -12",",,R"
"USW00063893","2019-01-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  104",",,R","  -30",",,R"
"USW00063893","2019-01-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  127",",,R","  -40",",,R"
"USW00063893","2019-01-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  144",",,R","    2",",,R"
"USW00063893","2019-01-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  174",",,R","   11",",,R"
"USW00063893","2019-01-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   36",",,R","  114",",,R","  -46",",,R"
"USW00063893","2019-01-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    3",",,R","   80",",,R","  -61",",,R"
"USW00063893","2019-01-31","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  135",",,R","  -43",",,R"
"USW00063893","2019-02-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  189",",,R","   43",",,R"
"USW00063893","2019-02-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  202",",,R","   34",",,R"
"USW00063893","2019-02-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  204",",,R","   91",",,R"
"USW00063893","2019-02-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   11",",,R","  186",",,R","  112",",,R"
"USW00063893","2019-02-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   86",",,R","  216",",,R","  165",",,R"
"USW00063893","2019-02-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  249",",,R","  180",",,R"
"USW00063893","2019-02-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    4",",,R","  263",",,R","  136",",,R"
"USW00063893","2019-02-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  136",",,R","   46",",,R"
"USW00063893","2019-02-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  138",",,R","   26",",,R"
"USW00063893","2019-02-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  174",",,R","   61",",,R"
"USW00063893","2019-02-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    5",",,R","  182",",,R","  113",",,R"
"USW00063893","2019-02-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  318",",,R","  189",",,R","   50",",,R"
"USW00063893","2019-02-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  148",",,R","  -12",",,R"
"USW00063893","2019-02-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  173",",,R","   42",",,R"
"USW00063893","2019-02-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   13",",,R","  190",",,R","  133",",,R"
"USW00063893","2019-02-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  174",",,R","   92",",,R"
"USW00063893","2019-02-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  243",",,R","   99",",,R"
"USW00063893","2019-02-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  143",",,R","   61",",,R"
"USW00063893","2019-02-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  260",",,R","  105",",,R","   56",",,R"
"USW00063893","2019-02-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  227",",,R","  160",",,R","  104",",,R"
"USW00063893","2019-02-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  354",",,R","  200",",,R","  112",",,R"
"USW00063893","2019-02-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  152",",,R","  220",",,R","  127",",,R"
"USW00063893","2019-02-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  217",",,R","  266",",,R","  191",",,R"
"USW00063893","2019-02-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  203",",,R","   40",",,R"
"USW00063893","2019-02-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  178",",,R","   -4",",,R"
"USW00063893","2019-02-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  213",",,R","   65",",,R"
"USW00063893","2019-02-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   75",",,R","  232",",,R","  127",",,R"
"USW00063893","2019-02-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  115",",,R","  205",",,R","  157",",,R"
"USW00063893","2019-03-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  178",",,R","  106",",,R"
"USW00063893","2019-03-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   25",",,R","  144",",,R","   92",",,R"
"USW00063893","2019-03-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  292",",,R","  163",",,R","   32",",,R"
"USW00063893","2019-03-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","   58",",,R","    9",",,R"
"USW00063893","2019-03-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    6",",,R","   81",",,R","  -32",",,R"
"USW00063893","2019-03-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   11",",,R","  107",",,R","  -54",",,R"
"USW00063893","2019-03-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    4",",,R","  151",",,R","  -27",",,R"
"USW00063893","2019-03-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    2",",,R","  229",",,R","  109",",,R"
"USW00063893","2019-03-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  241",",,R","  169",",,R"
"USW00063893","2019-03-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   46",",,R","  217",",,R","  145",",,R"
"USW00063893","2019-03-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  183",",,R","  189",",,R","   94",",,R"
"USW00063893","2019-03-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  241",",,R","   82",",,R"
"USW00063893","2019-03-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  217",",,R","  150",",,R"
"USW00063893","2019-03-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  211",",,R","  266",",,R","  176",",,R"
"USW00063893","2019-03-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  179",",,R","  109",",,R"
"USW00063893","2019-03-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  133",",,R","   41",",,R"
"USW00063893","2019-03-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  186",",,R","   18",",,R"
"USW00063893","2019-03-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  176",",,R","   24",",,R"
"USW00063893","2019-03-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  167",",,R","    1",",,R"
"USW00063893","2019-03-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  189",",,R","    2",",,R"
"USW00063893","2019-03-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  200",",,R","   55",",,R"
"USW00063893","2019-03-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  202",",,R","   18",",,R"
"USW00063893","2019-03-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  237",",,R","   23",",,R"
"USW00063893","2019-03-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  235",",,R","   47",",,R"
"USW00063893","2019-03-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   77",",,R","  248",",,R","  116",",,R"
"USW00063893","2019-03-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  176",",,R","   75",",,R"
"USW00063893","2019-03-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  219",",,R","   42",",,R"
"USW00063893","2019-03-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  220",",,R","   76",",,R"
"USW00063893","2019-03-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  243",",,R","   68",",,R"
"USW00063893","2019-03-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   11",",,R","  257",",,R","  103",",,R"
"USW00063893","2019-03-31","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   13",",,R","  115",",,R","   36",",,R"
"USW00063893","2019-04-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  178",",,R","   14",",,R"
"USW00063893","2019-04-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  196",",,R","   51",",,R"
"USW00063893","2019-04-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  219",",,R","   27",",,R"
"USW00063893","2019-04-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   83",",,R","  157",",,R","   90",",,R"
"USW00063893","2019-04-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  217",",,R","  134",",,R"
"USW00063893","2019-04-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  500",",,R","  241",",,R","  131",",,R"
"USW00063893","2019-04-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  246",",,R","   37",",,R"
"USW00063893","2019-04-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  259",",,R","   74",",,R"
"USW00063893","2019-04-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  271",",,R","   92",",,R"
"USW00063893","2019-04-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  268",",,R","  142",",,R"
"USW00063893","2019-04-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  358",",,R","  202",",,R","  158",",,R"
"USW00063893","2019-04-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  241",",,R","  100",",,R"
"USW00063893","2019-04-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  259",",,R","   68",",,R"
"USW00063893","2019-04-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  266",",,R","  134",",,R"
"USW00063893","2019-04-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  279",",,R","  138",",,R"
"USW00063893","2019-04-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  289",",,R","  124",",,R"
"USW00063893","2019-05-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  299",",,R","  165",",,R"
"USW00063893","2019-05-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  294",",,R","  175",",,R"
"USW00063893","2019-05-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  285",",,R","  170",",,R"
"USW00063893","2019-05-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   68",",,R","  251",",,R","  181",",,R"
"USW00063893","2019-05-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   22",",,R","  233",",,R","  125",",,R"
"USW00063893","2019-05-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  269",",,R","  113",",,R"
"USW00063893","2019-05-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  280",",,R","  127",",,R"
"USW00063893","2019-05-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  299",",,R","  155",",,R"
"USW00063893","2019-05-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  265",",,R","  248",",,R","  177",",,R"
"USW00063893","2019-05-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    2",",,R","  229",",,R","  165",",,R"
"USW00063893","2019-05-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  133",",,R","  266",",,R","  184",",,R"
"USW00063893","2019-05-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   97",",,R","  251",",,R","  181",",,R"
"USW00063893","2019-05-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  243",",,R","  120",",,R"
"USW00063893","2019-05-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  245",",,R","  103",",,R"
"USW00063893","2019-05-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  272",",,R","  112",",,R"
"USW00063893","2019-05-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  305",",,R","  162",",,R"
"USW00063893","2019-05-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  308",",,R","  183",",,R"
"USW00063893","2019-05-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  305",",,R","  173",",,R"
"USW00063893","2019-05-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  284",",,R","  180",",,R"
"USW00063893","2019-05-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  307",",,R","  165",",,R"
"USW00063893","2019-05-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  310",",,R","  190",",,R"
"USW00063893","2019-05-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  313",",,R","  192",",,R"
"USW00063893","2019-05-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  319",",,R","  179",",,R"
"USW00063893","2019-05-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  319",",,R","  200",",,R"
"USW00063893","2019-05-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  326",",,R","  192",",,R"
"USW00063893","2019-05-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  332",",,R","  182",",,R"
"USW00063893","2019-05-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  329",",,R","  205",",,R"
"USW00063893","2019-05-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  326",",,R","  203",",,R"
"USW00063893","2019-05-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  323",",,R","  187",",,R"
"USW00063893","2019-05-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  319",",,R","  174",",,R"
"USW00063893","2019-05-31","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  312",",,R","  190",",,R"
"USW00063893","2019-06-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  317",",,R","  161",",,R"
"USW00063893","2019-06-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  332",",,R","  167",",,R"
"USW00063893","2019-06-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  334",",,R","  192",",,R"
"USW00063893","2019-06-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  345",",,R","  195",",,R"
"USW00063893","2019-06-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  303",",,R","  213",",,R"
"USW00063893","2019-07-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  336",",,R","  217",",,R"
"USW00063893","2019-07-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  610",",,R","  319",",,R","  219",",,R"
"USW00063893","2019-07-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  325",",,R","  211",",,R"
"USW00063893","2019-07-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  336",",,R","  230",",,R"
"USW00063893","2019-07-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   25",",,R","  338",",,R","  226",",,R"
"USW00063893","2019-07-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   30",",,R","  324",",,R","  223",",,R"
"USW00063893","2019-07-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   58",",,R","  322",",,R","  215",",,R"
"USW00063893","2019-07-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  340",",,R","  220",",,R"
"USW00063893","2019-07-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  328",",,R","  231",",,R"
"USW00063893","2019-07-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  329",",,R","  239",",,R"
"USW00063893","2019-07-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  325",",,R","  233",",,R"
"USW00063893","2019-07-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   25",",,R","  289",",,R","  227",",,R"
"USW00063893","2019-07-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  111",",,R","  286",",,R","  218",",,R"
"USW00063893","2019-07-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  127",",,R","  299",",,R","  218",",,R"
"USW00063893","2019-07-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  325",",,R","  233",",,R"
"USW00063893","2019-07-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  329",",,R","  228",",,R"
"USW00063893","2019-07-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  331",",,R","  232",",,R"
"USW00063893","2019-07-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   90",",,R","  327",",,R","  220",",,R"
"USW00063893","2019-07-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  449",",,R","  259",",,R","  218",",,R"
"USW00063893","2019-07-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  319",",,R","  227",",,R"
"USW00063893","2019-07-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  314",",,R","  217",",,R"
"USW00063893","2019-07-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   15",",,R","  274",",,R","  197",",,R"
"USW00063893","2019-07-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  290",",,R","  173",",,R"
"USW00063893","2019-07-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  301",",,R","  159",",,R"
"USW00063893","2019-07-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  316",",,R","  181",",,R"
"USW00063893","2019-07-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  324",",,R","  195",",,R"
"USW00063893","2019-07-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  320",",,R","  191",",,R"
"USW00063893","2019-07-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  323",",,R","  182",",,R"
"USW00063893","2019-07-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  309",",,R","  203",",,R"
"USW00063893","2019-07-31","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  332",",,R","  207",",,R"
"USW00063893","2019-08-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   89",",,R","  338",",,R","  202",",,R"
"USW00063893","2019-08-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  322",",,R","  212",",,R"
"USW00063893","2019-08-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  179",",,R","  325",",,R","  207",",,R"
