"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023711","2018-06-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  126",",,S","  -12",",,S","   81","H,,S"
"RSM00023711","2018-06-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S",,,"  166",",,S","   72",",,S","  127","H,,S"
"RSM00023711","2018-06-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   61","B,,S",,,"  102",",,S",,,"   74","H,,S"
"RSM00023711","2018-06-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  113",",,S",,,"   71","H,,S"
"RSM00023711","2018-06-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S",,,"  130",",,S","   40",",,S","   86","H,,S"
"RSM00023711","2018-06-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   38","B,,S",,,"  100",",,S",,,"   79","H,,S"
"RSM00023711","2018-06-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,,,"   48","H,,S"
"RSM00023711","2018-06-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S",,,"   88",",,S","   27",",,S","   56","H,,S"
"RSM00023711","2018-06-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,"   32",",,S","  103","H,,S"
"RSM00023711","2018-06-13","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   61","B,,S",,,"  114",",,S","   89",",,S","  107","H,,S"
"RSM00023711","2018-06-14","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,,,"   71","H,,S"
"RSM00023711","2018-06-15","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","  221","B,,S",,,,,"   23",",,S","   54","H,,S"
"RSM00023711","2018-06-16","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"  152",",,S",,,"  101","H,,S"
"RSM00023711","2018-06-17","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   20","B,,S",,,,,"   70",",,S","  131","H,,S"
"RSM00023711","2018-06-18","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"  239",",,S",,,"  198","H,,S"
"RSM00023711","2018-06-19","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"  216",",,S",,,"  167","H,,S"
"RSM00023711","2018-06-20","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  223",",,S",,,"  174","H,,S"
"RSM00023711","2018-06-21","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,"  130",",,S","  152","H,,S"
"RSM00023711","2018-06-22","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  210",",,S",,,"  167","H,,S"
"RSM00023711","2018-06-23","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,,,"  168","H,,S"
"RSM00023711","2018-06-24","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  276",",,S","  128",",,S","  215","H,,S"
"RSM00023711","2018-06-25","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  303",",,S","  146",",,S","  245","H,,S"
"RSM00023711","2018-06-26","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S",,,"  310",",,S","  182",",,S","  247","H,,S"
"RSM00023711","2018-06-27","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S",,,"  277",",,S",,,"  211","H,,S"
"RSM00023711","2018-06-28","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  237",",,S","  137",",,S","  201","H,,S"
"RSM00023711","2018-06-29","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,"   95",",,S","  149","H,,S"
"RSM00023711","2018-06-30","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  271",",,S","   87",",,S","  202","H,,S"
"RSM00023711","2018-07-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S",,,"  238",",,S",,,"  148","H,,S"
"RSM00023711","2018-07-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"  186",",,S",,,"  124","H,,S"
"RSM00023711","2018-07-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  248",",,S","   48",",,S","  168","H,,S"
"RSM00023711","2018-07-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  280",",,S","   82",",,S","  216","H,,S"
"RSM00023711","2018-07-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   41","B,,S",,,"  242",",,S","  176",",,S","  198","H,,S"
"RSM00023711","2018-07-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","  150","B,,S",,,"  254",",,S",,,"  187","H,,S"
"RSM00023711","2018-07-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  252",",,S","  154",",,S","  207","H,,S"
"RSM00023711","2018-07-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,"  147",",,S","  189","H,,S"
"RSM00023711","2018-07-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   20","B,,S",,,"  226",",,S",,,"  185","H,,S"
"RSM00023711","2018-07-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S",,,"  174",",,S",,,"  161","H,,S"
"RSM00023711","2018-07-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"  217",",,S",,,"  172","H,,S"
"RSM00023711","2018-07-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  256",",,S","  144",",,S","  217","H,,S"
"RSM00023711","2018-07-15","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"  276",",,S",,,"  241","H,,S"
"RSM00023711","2018-07-16","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,"  135",",,S","  211","H,,S"
"RSM00023711","2018-07-18","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,,,"  177","H,,S"
"RSM00023711","2018-07-21","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"  253",",,S",,,"  241","H,,S"
"RSM00023711","2018-07-23","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,"  114",",,S","  208","H,,S"
"RSM00023711","2018-07-26","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"  280",",,S",,,"  215","H,,S"
"RSM00023711","2018-08-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"  218",",,S",,,"  159","H,,S"
"RSM00023711","2018-08-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,,,"   63",",,S","  143","H,,S"
"RSM00023711","2018-08-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  118",",,S","   60",",,S","   88","H,,S"
"RSM00023711","2018-08-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"  147",",,S","  106",",,S","  129","H,,S"
"RSM00023711","2018-08-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,"   91",",,S","  119","H,,S"
"RSM00023711","2018-08-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"  207",",,S",,,"  160","H,,S"
"RSM00023711","2018-08-15","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"  195",",,S",,,"  150","H,,S"
"RSM00023711","2018-08-16","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   20","B,,S",,,"  167",",,S",,,"  128","H,,S"
"RSM00023711","2018-09-29","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"   70",",,S",,,"   49","H,,S"
"RSM00023711","2018-09-30","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"   76",",,S",,,"   32","H,,S"
"RSM00023711","2018-10-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S",,,,,"  -16",",,S","   17","H,,S"
"RSM00023711","2018-10-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"   92",",,S",,,"   63","H,,S"
"RSM00023711","2018-10-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   56","B,,S",,,"   46",",,S","    0",",,S","   19","H,,S"
"RSM00023711","2018-10-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","   10",",,S","   27",",,S","   -3",",,S","   12","H,,S"
"RSM00023711","2018-10-13","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S",,,"   39",",,S",,,"   12","H,,S"
"RSM00023711","2018-10-14","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"   22",",,S",,,"    3","H,,S"
"RSM00023711","2018-10-15","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   51","B,,S","   10",",,S","   16",",,S","  -17",",,S","    0","H,,S"
"RSM00023711","2018-10-16","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   58","B,,S",,,"   79",",,S","    1",",,S","   47","H,,S"
"RSM00023711","2018-10-17","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","  109","B,,S",,,,,"    9",",,S","   41","H,,S"
"RSM00023711","2018-10-18","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S",,,"   34",",,S",,,"   21","H,,S"
"RSM00023711","2018-10-19","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","  109","B,,S",,,"   85",",,S","    4",",,S","   58","H,,S"
"RSM00023711","2018-10-20","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S",,,"    1",",,S",,,"  -16","H,,S"
"RSM00023711","2018-10-21","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","   10",",,S","  -24",",,S",,,"  -31","H,,S"
"RSM00023711","2018-10-22","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   61","B,,S","   10",",,S",,,"  -40",",,S","   -8","H,,S"
"RSM00023711","2018-10-23","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","   41",",,S","   34",",,S","   -1",",,S","   23","H,,S"
"RSM00023711","2018-10-24","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S","   20",",,S","   25",",,S",,,"    7","H,,S"
"RSM00023711","2018-10-25","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   51","B,,S","   10",",,S",,,"   -5",",,S","   37","H,,S"
"RSM00023711","2018-10-26","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,,,"   33","H,,S"
"RSM00023711","2018-10-27","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   51","B,,S","   10",",,S","    0",",,S","  -11",",,S","   -6","H,,S"
"RSM00023711","2018-10-28","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","   10",",,S",,,,,"  -27","H,,S"
"RSM00023711","2018-10-29","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","   10",",,S",,,"  -65",",,S","  -49","H,,S"
"RSM00023711","2018-10-30","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   71","B,,S","   20",",,S",,,"  -52",",,S","  -37","H,,S"
"RSM00023711","2018-10-31","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  109",",,S","    6",",,S",,,"  -23","H,,S"
"RSM00023711","2018-11-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","   89",",,S",,,"  -74",",,S","  -41","H,,S"
"RSM00023711","2018-11-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","   79",",,S","   29",",,S","  -26",",,S","    9","H,,S"
"RSM00023711","2018-11-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,"   30",",,S","    5",",,S","  -21",",,S","   -5","H,,S"
"RSM00023711","2018-11-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,"  140",",,S","   15",",,S",,,"   -4","H,,S"
"RSM00023711","2018-11-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  119",",,S",,,"  -58",",,S","  -38","H,,S"
"RSM00023711","2018-11-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   43","B,,S","  140",",,S","   14",",,S","  -37",",,S","    7","H,,S"
"RSM00023711","2018-11-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   53","B,,S","   51",",,S","   14",",,S",,,"    8","H,,S"
"RSM00023711","2018-11-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","   41",",,S",,," -121",",,S"," -106","H,,S"
"RSM00023711","2018-11-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","   71",",,S","  -81",",,S",,," -105","H,,S"
"RSM00023711","2018-11-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","   71",",,S","  -99",",,S"," -146",",,S"," -130","H,,S"
"RSM00023711","2018-11-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","   71",",,S","  -70",",,S"," -146",",,S","  -96","H,,S"
"RSM00023711","2018-11-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,," -106",",,S","  -67","H,,S"
"RSM00023711","2018-11-13","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","   71",",,S",,,"  -71",",,S","  -66","H,,S"
"RSM00023711","2018-11-14","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   43","B,,S","   99",",,S",,,"  -66",",,S","  -43","H,,S"
"RSM00023711","2018-11-15","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","   99",",,S","  -18",",,S","  -36",",,S","  -27","H,,S"
"RSM00023711","2018-11-16","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,"  109",",,S","  -19",",,S","  -33",",,S","  -26","H,,S"
"RSM00023711","2018-11-23","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","  259",",,S"," -129",",,S"," -174",",,S"," -147","H,,S"
"RSM00023711","2018-11-24","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  259",",,S"," -158",",,S",,," -178","H,,S"
"RSM00023711","2018-11-25","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  239",",,S",,," -245",",,S"," -210","H,,S"
"RSM00023711","2018-11-26","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S","  269",",,S",,," -210",",,S","  -88","H,,S"
"RSM00023711","2018-11-27","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   18","B,,S","  279",",,S",,,,," -113","H,,S"
"RSM00023711","2018-11-28","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  290",",,S"," -155",",,S",,," -201","H,,S"
"RSM00023711","2018-11-29","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  290",",,S"," -210",",,S"," -262",",,S"," -232","H,,S"
"RSM00023711","2018-11-30","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   28","B,,S","  300",",,S",,," -244",",,S"," -129","H,,S"
"RSM00023711","2018-12-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   41","B,,S","  340",",,S",,," -104",",,S","  -59","H,,S"
"RSM00023711","2018-12-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  340",",,S","  -45",",,S",,," -102","H,,S"
"RSM00023711","2018-12-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  361",",,S",,," -204",",,S"," -138","H,,S"
"RSM00023711","2018-12-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   23","B,,S","  371",",,S",,," -116",",,S","  -62","H,,S"
"RSM00023711","2018-12-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   15","B,,S","  381",",,S","  -43",",,S",,,"  -52","H,,S"
"RSM00023711","2018-12-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,"  351",",,S",,,"  -61",",,S","  -47","H,,S"
"RSM00023711","2018-12-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  320",",,S","  -38",",,S",,,"  -50","H,,S"
"RSM00023711","2018-12-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  351",",,S","  -67",",,S","  -78",",,S","  -71","H,,S"
"RSM00023711","2018-12-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  351",",,S","  -58",",,S",,,"  -64","H,,S"
"RSM00023711","2018-12-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  351",",,S","  -39",",,S","  -71",",,S","  -47","H,,S"
"RSM00023711","2018-12-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  351",",,S",,,,,"  -52","H,,S"
"RSM00023711","2018-12-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   13","B,,S","  361",",,S","  -31",",,S","  -56",",,S","  -42","H,,S"
"RSM00023711","2018-12-13","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  361",",,S",,,"  -89",",,S","  -62","H,,S"
"RSM00023711","2018-12-14","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  361",",,S","  -66",",,S",,,"  -75","H,,S"
"RSM00023711","2018-12-15","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","  361",",,S",,,"  -87",",,S","  -56","H,,S"
"RSM00023711","2018-12-16","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  361",",,S","   -7",",,S","  -45",",,S","  -16","H,,S"
"RSM00023711","2018-12-17","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  361",",,S",,,,,"  -55","H,,S"
"RSM00023711","2018-12-18","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S",,,,,,," -129","H,,S"
"RSM00023711","2018-12-19","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  371",",,S","  -58",",,S"," -120",",,S","  -78","H,,S"
"RSM00023711","2018-12-20","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  371",",,S",,,,," -130","H,,S"
"RSM00023711","2018-12-21","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","  371",",,S",,," -166",",,S"," -146","H,,S"
"RSM00023711","2018-12-22","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","  361",",,S",,,,," -158","H,,S"
"RSM00023711","2018-12-23","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  361",",,S",,,,," -248","H,,S"
"RSM00023711","2018-12-24","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  371",",,S",,," -280",",,S"," -206","H,,S"
"RSM00023711","2018-12-25","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   51","B,,S","  391",",,S","  -95",",,S"," -168",",,S"," -106","H,,S"
"RSM00023711","2018-12-26","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S",,," -105",",,S"," -132",",,S"," -119","H,,S"
"RSM00023711","2018-12-27","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   23","B,,S","  391",",,S","  -93",",,S",,," -110","H,,S"
"RSM00023711","2018-12-28","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  391",",,S"," -122",",,S",,," -144","H,,S"
"RSM00023711","2018-12-29","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  409",",,S",,,,," -224","H,,S"
"RSM00023711","2018-12-30","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  409",",,S",,," -247",",,S"," -190","H,,S"
"RSM00023711","2018-12-31","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   23","B,,S","  439",",,S","  -74",",,S"," -166",",,S","  -86","H,,S"
"RSM00023711","2019-01-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S",,,,,,,"  -92","H,,S"
"RSM00023711","2019-01-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","  429",",,S","  -61",",,S"," -111",",,S","  -66","H,,S"
"RSM00023711","2019-01-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   13","B,,S","  429",",,S","  -47",",,S","  -65",",,S","  -55","H,,S"
"RSM00023711","2019-01-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   20","B,,S","  450",",,S",,,,," -135","H,,S"
"RSM00023711","2019-01-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  460",",,S",,,,," -186","H,,S"
"RSM00023711","2019-01-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  470",",,S"," -199",",,S",,," -217","H,,S"
"RSM00023711","2019-01-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,," -245",",,S"," -157","H,,S"
"RSM00023711","2019-01-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   71","B,,S","  531",",,S","  -71",",,S",,," -115","H,,S"
"RSM00023711","2019-01-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  531",",,S",,,,," -285","H,,S"
"RSM00023711","2019-01-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  531",",,S",,," -334",",,S"," -289","H,,S"
"RSM00023711","2019-01-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  531",",,S",,," -287",",,S"," -208","H,,S"
"RSM00023711","2019-01-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S",,,"  -76",",,S"," -164",",,S"," -104","H,,S"
"RSM00023711","2019-01-13","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  511",",,S"," -102",",,S"," -131",",,S"," -114","H,,S"
"RSM00023711","2019-01-14","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  531",",,S",,," -121",",,S"," -111","H,,S"
"RSM00023711","2019-01-15","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","  531",",,S",,," -108",",,S","  -88","H,,S"
"RSM00023711","2019-01-16","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   13","B,,S",,,,,"  -84",",,S","  -70","H,,S"
"RSM00023711","2019-01-17","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   46","B,,S","  531",",,S","  -31",",,S",,,"  -52","H,,S"
"RSM00023711","2019-01-18","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   41","B,,S","  531",",,S",,,"  -79",",,S","  -70","H,,S"
"RSM00023711","2019-01-19","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   64","B,,S","  640",",,S","  -54",",,S",,,"  -97","H,,S"
"RSM00023711","2019-01-20","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  650",",,S",,,,," -159","H,,S"
"RSM00023711","2019-01-21","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   15","B,,S","  640",",,S"," -148",",,S"," -242",",,S"," -189","H,,S"
"RSM00023711","2019-01-22","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  650",",,S"," -177",",,S",,," -211","H,,S"
"RSM00023711","2019-01-23","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,"  640",",,S"," -212",",,S"," -246",",,S"," -231","H,,S"
"RSM00023711","2019-01-24","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  640",",,S",,," -260",",,S"," -206","H,,S"
"RSM00023711","2019-01-25","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   18","B,,S","  640",",,S"," -150",",,S"," -204",",,S"," -177","H,,S"
"RSM00023711","2019-01-26","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  630",",,S"," -178",",,S",,," -250","H,,S"
"RSM00023711","2019-01-27","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  620",",,S",,," -354",",,S"," -290","H,,S"
"RSM00023711","2019-01-28","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  620",",,S"," -127",",,S"," -252",",,S"," -146","H,,S"
"RSM00023711","2019-01-29","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  620",",,S"," -131",",,S"," -220",",,S"," -196","H,,S"
"RSM00023711","2019-01-30","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  620",",,S",,," -228",",,S"," -205","H,,S"
"RSM00023711","2019-01-31","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   20","B,,S",,," -164",",,S",,," -199","H,,S"
"RSM00023711","2019-02-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   28","B,,S","  660",",,S"," -242",",,S",,," -259","H,,S"
"RSM00023711","2019-02-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  650",",,S"," -266",",,S"," -302",",,S"," -285","H,,S"
"RSM00023711","2019-02-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  650",",,S"," -244",",,S"," -298",",,S"," -263","H,,S"
"RSM00023711","2019-02-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  650",",,S"," -212",",,S"," -312",",,S"," -264","H,,S"
"RSM00023711","2019-02-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  650",",,S",,," -321",",,S"," -237","H,,S"
"RSM00023711","2019-02-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  640",",,S"," -172",",,S"," -203",",,S"," -190","H,,S"
"RSM00023711","2019-02-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   43","B,,S","  630",",,S",,," -206",",,S"," -162","H,,S"
"RSM00023711","2019-02-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   25","B,,S","  671",",,S",,,,," -196","H,,S"
"RSM00023711","2019-02-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  681",",,S",,," -289",",,S"," -178","H,,S"
"RSM00023711","2019-02-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   43","B,,S","  701",",,S",,," -124",",,S","  -51","H,,S"
"RSM00023711","2019-02-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","  711",",,S",,,,,"  -52","H,,S"
"RSM00023711","2019-02-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  691",",,S","  -36",",,S","  -81",",,S","  -50","H,,S"
"RSM00023711","2019-02-13","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  671",",,S","  -25",",,S","  -52",",,S","  -37","H,,S"
"RSM00023711","2019-02-14","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S","  681",",,S","  -39",",,S","  -64",",,S","  -51","H,,S"
"RSM00023711","2019-02-15","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  681",",,S","  -63",",,S"," -106",",,S","  -86","H,,S"
"RSM00023711","2019-02-16","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  681",",,S","  -96",",,S"," -126",",,S"," -105","H,,S"
