"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SIM00014015","2018-12-19","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    2",",,E",,,"   20",",,E","  -13",",,E","    5","H,,S"
"SIM00014015","2018-12-20","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    5",",,E",,,"   26",",,E","    4",",,E","   16","H,,S"
"SIM00014015","2018-12-21","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   61",",,E","    1",",,E","   31","H,,S"
"SIM00014015","2018-12-22","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   90",",,E","   50",",,E","   72","H,,S"
"SIM00014015","2018-12-23","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   85",",,E","   23",",,E","   51","H,,S"
"SIM00014015","2018-12-24","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  116",",,E","   50",",,E","   73","H,,S"
"SIM00014015","2018-12-25","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   50",",,E","  -15",",,E","    5","H,,S"
"SIM00014015","2018-12-26","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   42",",,E","  -36",",,E","   -6","H,,S"
"SIM00014015","2018-12-27","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   61",",,E","  -53",",,E","   -6","H,,S"
"SIM00014015","2018-12-28","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   25",",,E","  -33",",,E","   -6","H,,S"
"SIM00014015","2018-12-29","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   34",",,E","  -50",",,E","  -12","H,,S"
"SIM00014015","2018-12-30","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   21",",,E","  -29",",,E","   -7","H,,S"
"SIM00014015","2018-12-31","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   66",",,E","  -18",",,E","   19","H,,S"
"SIM00014015","2019-01-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   80",",,E","    0",",,E","   31","H,,S"
"SIM00014015","2019-01-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   85",",,E","  -35",",,E","   14","H,,S"
"SIM00014015","2019-01-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   46",",,E","  -15",",,E","   16","H,,S"
"SIM00014015","2019-01-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E","   10",",,S","   32",",,E","  -39",",,E","   -8","H,,S"
"SIM00014015","2019-01-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   11",",,E","  -30",",,E","  -13","H,,S"
"SIM00014015","2019-01-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   65",",,E","  -43",",,E","   -3","H,,S"
"SIM00014015","2019-01-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   10",",,E","  -23",",,E","   -4","H,,S"
"SIM00014015","2019-01-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    2",",,E",,,"   12",",,E","  -32",",,E","   -9","H,,S"
"SIM00014015","2019-01-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   26",",,E","  -35",",,E","  -14","H,,S"
"SIM00014015","2019-01-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   40",",,E","  -37",",,E","   -1","H,,S"
"SIM00014015","2019-01-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   35",",,E","  -28",",,E","   -5","H,,S"
"SIM00014015","2019-01-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   26",",,E","  -36",",,E","   -9","H,,S"
"SIM00014015","2019-01-13","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   69",",,E","  -32",",,E","   23","H,,S"
"SIM00014015","2019-01-14","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  126",",,E","   13",",,E","   63","H,,S"
"SIM00014015","2019-01-15","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   91",",,E","  -25",",,E","   35","H,,S"
"SIM00014015","2019-01-16","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   92",",,E","   -5",",,E","   46","H,,S"
"SIM00014015","2019-01-17","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  256",",,E",,,"   91",",,E","   62",",,E","   78","H,,S"
"SIM00014015","2019-01-18","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  193",",,E","   51",",,S","   76",",,E","    5",",,E","   22","H,,S"
"SIM00014015","2019-01-19","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E","   51",",,S","   13",",,E","    1",",,E","    5","H,,S"
"SIM00014015","2019-01-20","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E","   30",",,S","   35",",,E","  -30",",,E","   -3","H,,S"
"SIM00014015","2019-01-21","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    1",",,E","   51",",,S","   10",",,E","  -10",",,E","    0","H,,S"
"SIM00014015","2019-01-22","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    4",",,E","   51",",,S","   12",",,E","  -27",",,E","   -9","H,,S"
"SIM00014015","2019-01-23","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   16",",,E","   89",",,S","  -15",",,E","  -27",",,E","  -21","H,,S"
"SIM00014015","2019-01-24","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E","   89",",,S","    4",",,E","  -25",",,E","   -9","H,,S"
"SIM00014015","2019-01-25","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E","   79",",,S","    0",",,E","  -48",",,E","  -24","H,,S"
"SIM00014015","2019-01-26","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E","   79",",,S","    2",",,E","  -83",",,E","  -45","H,,S"
"SIM00014015","2019-01-27","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   96",",,E","   51",",,S","   15",",,E","  -66",",,E","  -16","H,,S"
"SIM00014015","2019-01-28","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   93",",,E","   41",",,S","   32",",,E","    5",",,E","   19","H,,S"
"SIM00014015","2019-01-29","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E","   20",",,S","   56",",,E","    0",",,E","   20","H,,S"
"SIM00014015","2019-01-30","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E","   10",",,S","   36",",,E","    0",",,E","   13","H,,S"
"SIM00014015","2019-01-31","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   17",",,E","   10",",,S","   16",",,E","  -20",",,E","    2","H,,S"
"SIM00014015","2019-02-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  210",",,E","   10",",,S","   26",",,E","   -4",",,E","   13","H,,S"
"SIM00014015","2019-02-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  447",",,E",,,"   76",",,E","   20",",,E","   56","H,,S"
"SIM00014015","2019-02-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  119",",,E",,,"  117",",,E","   49",",,E","   71","H,,S"
"SIM00014015","2019-02-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   82",",,E","   27",",,E","   42","H,,S"
"SIM00014015","2019-02-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   40",",,E","   13",",,E","   23","H,,S"
"SIM00014015","2019-02-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   81",",,E","  -40",",,E","   12","H,,S"
"SIM00014015","2019-02-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   67",",,E","  -48",",,E","   -2","H,,S"
"SIM00014015","2019-02-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   82",",,E","  -12",",,E","   21","H,,S"
"SIM00014015","2019-02-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  113",",,E","  -27",",,E","   33","H,,S"
"SIM00014015","2019-02-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  181",",,E",,,"   71",",,E","   15",",,E","   44","H,,S"
"SIM00014015","2019-02-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    1",",,E",,,"   93",",,E","   29",",,E","   47","H,,S"
"SIM00014015","2019-02-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  112",",,E","  -14",",,E","   37","H,,S"
"SIM00014015","2019-02-13","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  104",",,E","  -32",",,E","   22","H,,S"
"SIM00014015","2019-02-14","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  134",",,E","  -17",",,E","   37","H,,S"
"SIM00014015","2019-02-15","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  120",",,E","  -17",",,E","   37","H,,S"
"SIM00014015","2019-02-16","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  133",",,E","  -25",",,E","   39","H,,S"
"SIM00014015","2019-02-17","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  163",",,E","  -23",",,E","   49","H,,S"
"SIM00014015","2019-02-18","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  160",",,E","  -18",",,E","   72","H,,S"
"SIM00014015","2019-02-19","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  150",",,E","  -11",",,E","   61","H,,S"
"SIM00014015","2019-02-20","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  141",",,E","   -6",",,E","   61","H,,S"
"SIM00014015","2019-02-21","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  143",",,E","   10",",,E","   72","H,,S"
"SIM00014015","2019-02-22","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  170",",,E","   18",",,E","   84","H,,S"
"SIM00014015","2019-02-23","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   87",",,E","  -15",",,E","   15","H,,S"
"SIM00014015","2019-02-24","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   73",",,E","  -45",",,E","   11","H,,S"
"SIM00014015","2019-02-25","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  125",",,E","    3",",,E","   54","H,,S"
"SIM00014015","2019-02-26","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  175",",,E","    7",",,E","   98","H,,S"
"SIM00014015","2019-02-27","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  165",",,E","   20",",,E","   98","H,,S"
"SIM00014015","2019-02-28","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  190",",,E","    0",",,E","   96","H,,S"
"SIM00014015","2019-03-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    2",",,E",,,"  149",",,E","   11",",,E","   78","H,,S"
"SIM00014015","2019-03-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  155",",,E","   15",",,E","   78","H,,S"
"SIM00014015","2019-03-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  171",",,E","   24",",,E","   96","H,,S"
"SIM00014015","2019-03-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   40",",,E",,,"  151",",,E","   36",",,E","  102","H,,S"
"SIM00014015","2019-03-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  142",",,E","   38",",,E","   82","H,,S"
"SIM00014015","2019-03-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  150",",,E","   13",",,E","   83","H,,S"
"SIM00014015","2019-03-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    1",",,E",,,"  156",",,E","   92",",,E","  129","H,,S"
"SIM00014015","2019-03-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  171",",,E","  102",",,E","  129","H,,S"
"SIM00014015","2019-03-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  165",",,E","   54",",,E","  108","H,,S"
"SIM00014015","2019-03-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  130",",,E","   83",",,E","  112","H,,S"
"SIM00014015","2019-03-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   88",",,E",,,"  120",",,E","   23",",,E","   56","H,,S"
"SIM00014015","2019-03-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  120",",,E","    5",",,E","   46","H,,S"
"SIM00014015","2019-03-13","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   18",",,E",,,"  112",",,E","   16",",,E","   53","H,,S"
"SIM00014015","2019-03-14","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  131",",,E","   14",",,E","   73","H,,S"
"SIM00014015","2019-03-15","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  160",",,E","    7",",,E","   92","H,,S"
"SIM00014015","2019-03-16","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  173",",,E","   39",",,E","  107","H,,S"
"SIM00014015","2019-03-17","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    2",",,E",,,"  162",",,E","   94",",,E","  124","H,,S"
"SIM00014015","2019-03-18","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  156",",,E",,,"  123",",,E","    9",",,E","   55","H,,S"
"SIM00014015","2019-03-19","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    2",",,E",,,"   80",",,E","   28",",,E","   51","H,,S"
"SIM00014015","2019-03-20","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  110",",,E","   16",",,E","   64","H,,S"
"SIM00014015","2019-03-21","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  140",",,E","   -5",",,E","   61","H,,S"
"SIM00014015","2019-03-22","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  181",",,E","   -2",",,E","   93","H,,S"
"SIM00014015","2019-03-23","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  206",",,E","   18",",,E","  109","H,,S"
"SIM00014015","2019-03-24","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  233",",,E","   34",",,E","  142","H,,S"
"SIM00014015","2019-03-25","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  170",",,E",,,"  173",",,E","   38",",,E","   89","H,,S"
"SIM00014015","2019-03-26","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  126",",,E","   26",",,E","   76","H,,S"
"SIM00014015","2019-03-27","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  105",",,E","    6",",,E","   58","H,,S"
"SIM00014015","2019-03-28","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  135",",,E","   18",",,E","   81","H,,S"
"SIM00014015","2019-03-29","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  158",",,E","   65",",,E","  104","H,,S"
"SIM00014015","2019-03-30","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  195",",,E","   16",",,E","  102","H,,S"
"SIM00014015","2019-03-31","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  225",",,E","   25",",,E","  133","H,,S"
"SIM00014015","2019-04-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  206",",,E","   54",",,E","  130","H,,S"
"SIM00014015","2019-04-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  200",",,E","   56",",,E","  130","H,,S"
"SIM00014015","2019-04-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   35",",,E",,,"  172",",,E","   93",",,E","  125","H,,S"
"SIM00014015","2019-04-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    1",",,E",,,"  168",",,E","   81",",,E","  123","H,,S"
"SIM00014015","2019-04-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  173",",,E",,,"  136",",,E","   75",",,E","   99","H,,S"
"SIM00014015","2019-04-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  122",",,E","   62",",,E","   91","H,,S"
"SIM00014015","2019-04-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    4",",,E",,,"  156",",,E","   45",",,E","   96","H,,S"
"SIM00014015","2019-04-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   17",",,E",,,"  150",",,E","   81",",,E","  107","H,,S"
"SIM00014015","2019-04-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   84",",,E",,,"  128",",,E","   78",",,E","  104","H,,S"
"SIM00014015","2019-04-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  115",",,E",,,"  137",",,E","   90",",,E","  113","H,,S"
"SIM00014015","2019-04-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   60",",,E",,,"  117",",,E","   72",",,E","   92","H,,S"
"SIM00014015","2019-04-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    4",",,E",,,"   75",",,E","   49",",,E","   57","H,,S"
"SIM00014015","2019-04-13","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  110",",,E","   49",",,E","   71","H,,S"
"SIM00014015","2019-04-14","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    4",",,E",,,"   95",",,E","   50",",,E","   74","H,,S"
"SIM00014015","2019-04-15","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  163",",,E","   65",",,E","  109","H,,S"
"SIM00014015","2019-04-16","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  188",",,E","   26",",,E","  107","H,,S"
"SIM00014015","2019-04-17","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  203",",,E","   35",",,E","  134","H,,S"
"SIM00014015","2019-04-18","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  187",",,E","   57",",,E","  126","H,,S"
"SIM00014015","2019-04-19","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  215",",,E","   50",",,E","  144","H,,S"
"SIM00014015","2019-04-20","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  225",",,E","   57",",,E","  154","H,,S"
"SIM00014015","2019-04-21","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  245",",,E","   54",",,E","  152","H,,S"
"SIM00014015","2019-04-22","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   38",",,E",,,"  221",",,E","   65",",,E","  154","H,,S"
"SIM00014015","2019-04-23","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  146",",,E",,,"  153",",,E","  105",",,E","  113","H,,S"
"SIM00014015","2019-04-24","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   25",",,E",,,"  207",",,E","  107",",,E","  152","H,,S"
"SIM00014015","2019-04-25","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  220",",,E","  108",",,E","  179","H,,S"
"SIM00014015","2019-04-26","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   12",",,E",,,"  240",",,E","  120",",,E","  171","H,,S"
"SIM00014015","2019-04-27","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   17",",,E",,,"  168",",,E","   86",",,E","  120","H,,S"
"SIM00014015","2019-04-28","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  154",",,E",,,"  111",",,E","   65",",,E","   74","H,,S"
"SIM00014015","2019-04-29","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    3",",,E",,,"  125",",,E","   63",",,E","   96","H,,S"
"SIM00014015","2019-04-30","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    3",",,E",,,"  156",",,E","   76",",,E","  112","H,,S"
"SIM00014015","2019-05-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  223",",,E","   68",",,E","  140","H,,S"
"SIM00014015","2019-05-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    2",",,E",,,"  216",",,E","   70",",,E","  151","H,,S"
"SIM00014015","2019-05-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  175",",,E",,,"  153",",,E","  109",",,E","  121","H,,S"
"SIM00014015","2019-05-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  255",",,E",,,"  131",",,E","   98",",,E","  113","H,,S"
"SIM00014015","2019-05-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   99",",,E",,,"  115",",,E","   49",",,E","   71","H,,S"
"SIM00014015","2019-05-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  127",",,E","   40",",,E","   74","H,,S"
"SIM00014015","2019-05-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  166",",,E","   22",",,E","   94","H,,S"
"SIM00014015","2019-05-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    3",",,E",,,"  175",",,E","   39",",,E","  107","H,,S"
"SIM00014015","2019-05-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  129",",,E",,,"  131",",,E","   88",",,E","  106","H,,S"
"SIM00014015","2019-05-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  219",",,E","   62",",,E","  132","H,,S"
"SIM00014015","2019-05-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  175",",,E",,,"  215",",,E","   79",",,E","  153","H,,S"
"SIM00014015","2019-05-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   14",",,E",,,"  156",",,E","   83",",,E","  108","H,,S"
"SIM00014015","2019-05-13","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   15",",,E",,,"  125",",,E","   93",",,E","  108","H,,S"
"SIM00014015","2019-05-14","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   40",",,E",,,"  109",",,E","   57",",,E","   81","H,,S"
"SIM00014015","2019-05-15","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  143",",,E",,,"   81",",,E","   41",",,E","   61","H,,S"
"SIM00014015","2019-05-16","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  145",",,E","   65",",,E","  104","H,,S"
"SIM00014015","2019-05-17","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  178",",,E","   58",",,E","  122","H,,S"
"SIM00014015","2019-05-18","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   32",",,E",,,"  175",",,E","   95",",,E","  129","H,,S"
"SIM00014015","2019-05-19","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   12",",,E",,,"  190",",,E","  119",",,E","  140","H,,S"
"SIM00014015","2019-05-20","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   37",",,E",,,"  167",",,E","  113",",,E","  139","H,,S"
"SIM00014015","2019-05-21","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    4",",,E",,,"  160",",,E","  114",",,E","  139","H,,S"
"SIM00014015","2019-05-22","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   73",",,E",,,"  217",",,E","  114",",,E","  154","H,,S"
"SIM00014015","2019-05-23","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  235",",,E","  106",",,E","  168","H,,S"
"SIM00014015","2019-05-24","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  257",",,E","  126",",,E","  192","H,,S"
"SIM00014015","2019-05-25","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   57",",,E",,,"  250",",,E","  123",",,E","  167","H,,S"
"SIM00014015","2019-05-26","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   27",",,E",,,"  250",",,E","  125",",,E","  171","H,,S"
"SIM00014015","2019-05-27","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  153",",,E",,,"  168",",,E","  143",",,E","  148","H,,S"
"SIM00014015","2019-05-28","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  756",",,E",,,"  190",",,E","  135",",,E","  155","H,,S"
"SIM00014015","2019-05-29","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  165",",,E",,,"  147",",,E","  100",",,E","  119","H,,S"
"SIM00014015","2019-05-30","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   17",",,E",,,"  162",",,E","  100",",,E","  128","H,,S"
"SIM00014015","2019-05-31","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  225",",,E","  106",",,E","  161","H,,S"
"SIM00014015","2019-06-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  261",",,E","   97",",,E","  183","H,,S"
"SIM00014015","2019-06-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    5",",,E",,,"  269",",,E","  147",",,E","  203","H,,S"
"SIM00014015","2019-06-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   15",",,E",,,"  285",",,E","  135",",,E","  219","H,,S"
