"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087244","2018-12-24","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  338",",,S","  129",",,S","  250","H,,S"
"ARM00087244","2018-12-25","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  181",",,S","  277","H,,S"
"ARM00087244","2018-12-26","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  200",",,S","  291","H,,S"
"ARM00087244","2018-12-27","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  396",",,S","  265",",,S","  311","H,,S"
"ARM00087244","2018-12-28","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  221",",,S",,,"  366",",,S","  199",",,S","  251","H,,S"
"ARM00087244","2018-12-29","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  220",",,S","  286","H,,S"
"ARM00087244","2018-12-30","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  360",",,S","  181",",,S","  256","H,,S"
"ARM00087244","2018-12-31","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  166",",,S","  219","H,,S"
"ARM00087244","2019-01-01","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  208",",,S","  282","H,,S"
"ARM00087244","2019-01-02","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  261",",,S","  321","H,,S"
"ARM00087244","2019-01-03","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  409",",,S",,,,,"  161",",,S","  208","H,,S"
"ARM00087244","2019-01-04","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  161",",,S","  222","H,,S"
"ARM00087244","2019-01-05","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  217",",,S","  264","H,,S"
"ARM00087244","2019-01-06","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  318",",,S","  233",",,S","  264","H,,S"
"ARM00087244","2019-01-07","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  180",",,S",,,"  296",",,S",,,"  207","H,,S"
"ARM00087244","2019-01-08","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  175",",,S","  245","H,,S"
"ARM00087244","2019-01-09","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  315",",,S","  230",",,S","  261","H,,S"
"ARM00087244","2019-01-10","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  201",",,S",,,"  315",",,S",,,"  189","H,,S"
"ARM00087244","2019-01-11","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  141",",,S","  167","H,,S"
"ARM00087244","2019-01-12","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  162",",,S","  206","H,,S"
"ARM00087244","2019-01-14","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   51",",,S",,,"  256",",,S","  196",",,S","  214","H,,S"
"ARM00087244","2019-01-15","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  119",",,S",,,,,"  187",",,S","  222","H,,S"
"ARM00087244","2019-01-16","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  163",",,S","  239","H,,S"
"ARM00087244","2019-01-17","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   89",",,S",,,"  315",",,S",,,"  209","H,,S"
"ARM00087244","2019-01-18","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   89",",,S",,,,,"  116",",,S","  159","H,,S"
"ARM00087244","2019-01-19","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  113",",,S","  180","H,,S"
"ARM00087244","2019-01-20","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  126",",,S","  205","H,,S"
"ARM00087244","2019-01-21","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  200",",,S","  247","H,,S"
"ARM00087244","2019-01-22","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  233",",,S","  288","H,,S"
"ARM00087244","2019-01-23","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  368",",,S","  246",",,S","  301","H,,S"
"ARM00087244","2019-01-24","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  379",",,S","  236",",,S","  263","H,,S"
"ARM00087244","2019-01-25","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  236",",,S","  314","H,,S"
"ARM00087244","2019-01-26","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  279",",,S",,,"  408",",,S","  199",",,S","  257","H,,S"
"ARM00087244","2019-01-27","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   41",",,S",,,,,"  201",",,S","  253","H,,S"
"ARM00087244","2019-01-28","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  207",",,S","  270","H,,S"
"ARM00087244","2019-01-29","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  255",",,S","  306","H,,S"
"ARM00087244","2019-01-30","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   20",",,S",,,"  362",",,S","  225",",,S","  274","H,,S"
"ARM00087244","2019-01-31","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  295",",,S","  232",",,S","  245","H,,S"
"ARM00087244","2019-02-01","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  119",",,S",,,,,"  218",",,S","  239","H,,S"
"ARM00087244","2019-02-02","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  275",",,S","  201",",,S","  245","H,,S"
"ARM00087244","2019-02-03","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   61",",,S",,,"  300",",,S","  151",",,S","  207","H,,S"
"ARM00087244","2019-02-04","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  133",",,S","  194","H,,S"
"ARM00087244","2019-02-05","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  129",",,S","  199","H,,S"
"ARM00087244","2019-02-06","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  119",",,S","  211","H,,S"
"ARM00087244","2019-02-07","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  141",",,S","  241","H,,S"
"ARM00087244","2019-02-08","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  350",",,S","  181",",,S","  262","H,,S"
"ARM00087244","2019-02-09","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  279",",,S",,,"  345",",,S","  205",",,S","  244","H,,S"
"ARM00087244","2019-02-10","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  181",",,S","  243","H,,S"
"ARM00087244","2019-02-11","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  325",",,S","  194",",,S","  234","H,,S"
"ARM00087244","2019-02-12","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  259",",,S",,,"  257",",,S","  135",",,S","  168","H,,S"
"ARM00087244","2019-02-13","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  116",",,S","  172","H,,S"
"ARM00087244","2019-02-14","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  163",",,S","  219","H,,S"
"ARM00087244","2019-02-15","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  295",",,S","  135",",,S","  212","H,,S"
"ARM00087244","2019-02-16","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  290",",,S","  121",",,S","  209","H,,S"
"ARM00087244","2019-02-17","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  135",",,S","  222","H,,S"
"ARM00087244","2019-02-18","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  155",",,S","  248","H,,S"
"ARM00087244","2019-02-19","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  156",",,S","  265","H,,S"
"ARM00087244","2019-02-20","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  191",",,S","  277","H,,S"
"ARM00087244","2019-02-21","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  244",",,S","  304","H,,S"
"ARM00087244","2019-02-22","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  203",",,S","  295","H,,S"
"ARM00087244","2019-02-23","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  401",",,S","  241",",,S","  284","H,,S"
"ARM00087244","2019-02-24","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  320",",,S","  200",",,S","  233","H,,S"
"ARM00087244","2019-02-25","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  261",",,S","  169",",,S","  201","H,,S"
"ARM00087244","2019-02-26","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   89",",,S",,,"  223",",,S","  145",",,S","  177","H,,S"
"ARM00087244","2019-02-27","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   30",",,S",,,,,"  115",",,S","  173","H,,S"
"ARM00087244","2019-02-28","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  156",",,S","  223","H,,S"
"ARM00087244","2019-03-01","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  193",",,S","  253","H,,S"
"ARM00087244","2019-03-02","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  336",",,S","  153",",,S","  236","H,,S"
"ARM00087244","2019-03-03","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  173",",,S","  248","H,,S"
"ARM00087244","2019-03-04","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  170",",,S",,,"  355",",,S","  176",",,S","  242","H,,S"
"ARM00087244","2019-03-05","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   20",",,S",,,"  241",",,S","  176",",,S","  206","H,,S"
"ARM00087244","2019-03-06","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    5",",,S",,,,,"  186",",,S","  229","H,,S"
"ARM00087244","2019-03-07","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  208",",,S","  269","H,,S"
"ARM00087244","2019-03-08","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  221",",,S",,,"  340",",,S",,,"  213","H,,S"
"ARM00087244","2019-03-09","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   41",",,S",,,"  190",",,S","  134",",,S","  156","H,,S"
"ARM00087244","2019-03-10","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  131",",,S","  152","H,,S"
"ARM00087244","2019-03-11","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  206",",,S","  142",",,S","  180","H,,S"
"ARM00087244","2019-03-12","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   10",",,S",,,,,"  172",",,S","  202","H,,S"
"ARM00087244","2019-03-14","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  126",",,S","  190","H,,S"
"ARM00087244","2019-03-15","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  271",",,S","  159",",,S","  214","H,,S"
"ARM00087244","2019-03-16","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   20",",,S",,,"  274",",,S","  121",",,S","  183","H,,S"
"ARM00087244","2019-03-17","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  211",",,S",,,"  260",",,S","  159",",,S","  197","H,,S"
"ARM00087244","2019-03-18","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  131",",,S","  192","H,,S"
"ARM00087244","2019-03-19","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  276",",,S","  131",",,S","  176","H,,S"
"ARM00087244","2019-03-20","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  261",",,S","  129",",,S","  155","H,,S"
"ARM00087244","2019-03-21","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  121",",,S","  157","H,,S"
"ARM00087244","2019-03-22","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  111",",,S","  167","H,,S"
"ARM00087244","2019-03-23","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  123",",,S","  199","H,,S"
"ARM00087244","2019-03-24","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  290",",,S","  150",",,S","  202","H,,S"
"ARM00087244","2019-03-25","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  251",",,S","  136",",,S","  158","H,,S"
"ARM00087244","2019-03-26","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  249",",,S",,,"  167",",,S","  126",",,S","  137","H,,S"
"ARM00087244","2019-03-27","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   30",",,S",,,,,"  132",",,S","  156","H,,S"
"ARM00087244","2019-03-28","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  148",",,S","  178","H,,S"
"ARM00087244","2019-03-29","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  119",",,S","  181","H,,S"
"ARM00087244","2019-03-30","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  274",",,S","  154",",,S","  219","H,,S"
"ARM00087244","2019-03-31","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   89",",,S",,,"  254",",,S","  206",",,S","  218","H,,S"
"ARM00087244","2019-04-01","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  211",",,S",,,,,"  203",",,S","  216","H,,S"
"ARM00087244","2019-04-02","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  170",",,S",,,,,"  193",",,S","  233","H,,S"
"ARM00087244","2019-04-04","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  301",",,S","  185",",,S","  227","H,,S"
"ARM00087244","2019-04-05","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  295",",,S","  110",",,S","  174","H,,S"
"ARM00087244","2019-04-06","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   51",",,S","  143","H,,S"
"ARM00087244","2019-04-07","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   65",",,S","  167","H,,S"
"ARM00087244","2019-04-08","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  292",",,S","   71",",,S","  163","H,,S"
"ARM00087244","2019-04-09","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  268",",,S","   73",",,S","  150","H,,S"
"ARM00087244","2019-04-10","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  112",",,S","  185","H,,S"
"ARM00087244","2019-04-11","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  301",",,S","  105",",,S","  179","H,,S"
"ARM00087244","2019-04-12","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   73",",,S","  157","H,,S"
"ARM00087244","2019-04-13","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  260",",,S","  109",",,S","  176","H,,S"
"ARM00087244","2019-04-14","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  151",",,S","  215","H,,S"
"ARM00087244","2019-04-15","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  302",",,S",,,"  186","H,,S"
"ARM00087244","2019-04-16","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  131",",,S","  170","H,,S"
"ARM00087244","2019-04-17","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   95",",,S","  163","H,,S"
"ARM00087244","2019-04-18","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  266",",,S","  148",",,S","  217","H,,S"
"ARM00087244","2019-04-19","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  265",",,S","  188",",,S","  217","H,,S"
"ARM00087244","2019-04-20","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  262",",,S","  201",",,S","  222","H,,S"
"ARM00087244","2019-04-21","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  240",",,S","  167",",,S","  188","H,,S"
"ARM00087244","2019-04-22","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  208",",,S","  128",",,S","  143","H,,S"
"ARM00087244","2019-04-23","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   30",",,S",,,,,"  112",",,S","  134","H,,S"
"ARM00087244","2019-04-24","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  130",",,S",,,"  186",",,S","  115",",,S","  132","H,,S"
"ARM00087244","2019-04-26","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   20",",,S",,,,,"  140",",,S","  168","H,,S"
"ARM00087244","2019-04-27","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  215",",,S","  156",",,S","  178","H,,S"
"ARM00087244","2019-04-28","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   81",",,S","  151","H,,S"
"ARM00087244","2019-04-29","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  266",",,S","   96",",,S","  160","H,,S"
"ARM00087244","2019-04-30","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  255",",,S","  110",",,S","  157","H,,S"
"ARM00087244","2019-05-01","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   63",",,S","  142","H,,S"
"ARM00087244","2019-05-02","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   98",",,S","  186","H,,S"
"ARM00087244","2019-05-03","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  272",",,S","  172",",,S","  205","H,,S"
"ARM00087244","2019-05-04","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  109",",,S",,,"  254",",,S","  181",",,S","  194","H,,S"
"ARM00087244","2019-05-05","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   41",",,S",,,,,"  188",",,S","  207","H,,S"
"ARM00087244","2019-05-06","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  262",",,S","  164",",,S","  184","H,,S"
"ARM00087244","2019-05-07","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   41",",,S",,,"  211",",,S","  146",",,S","  164","H,,S"
"ARM00087244","2019-05-08","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   30",",,S",,,"  170",",,S","  141",",,S","  155","H,,S"
"ARM00087244","2019-05-09","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  130",",,S",,,,,"  144",",,S","  170","H,,S"
"ARM00087244","2019-05-10","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  223",",,S","  101",",,S","  174","H,,S"
"ARM00087244","2019-05-11","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   49",",,S","  112","H,,S"
"ARM00087244","2019-05-12","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   53",",,S","  129","H,,S"
"ARM00087244","2019-05-13","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  255",",,S","   78",",,S","  153","H,,S"
"ARM00087244","2019-05-14","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  247",",,S","   51",",,S","  128","H,,S"
"ARM00087244","2019-05-15","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  225",",,S","   27",",,S","  105","H,,S"
"ARM00087244","2019-05-16","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  214",",,S","   46",",,S","  115","H,,S"
"ARM00087244","2019-05-17","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   73",",,S","  154","H,,S"
"ARM00087244","2019-05-18","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  230",",,S","   91",",,S","  141","H,,S"
"ARM00087244","2019-05-19","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  192",",,S","   66",",,S","  127","H,,S"
"ARM00087244","2019-05-20","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  187",",,S","   80",",,S","  126","H,,S"
"ARM00087244","2019-05-21","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  180",",,S","   81",",,S","  117","H,,S"
"ARM00087244","2019-05-22","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   30",",,S",,,"  125",",,S","   85",",,S","   98","H,,S"
"ARM00087244","2019-05-24","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   24",",,S","   95","H,,S"
"ARM00087244","2019-05-25","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  223",",,S","   33",",,S","  108","H,,S"
"ARM00087244","2019-05-26","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   85",",,S","  151","H,,S"
"ARM00087244","2019-05-27","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  230",",,S","   76",",,S","  109","H,,S"
"ARM00087244","2019-05-28","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   29",",,S","   86","H,,S"
"ARM00087244","2019-05-29","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  186",",,S","   44",",,S","  113","H,,S"
"ARM00087244","2019-05-30","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    3",",,S",,,,,"  114",",,S","  134","H,,S"
"ARM00087244","2019-05-31","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    3",",,S",,,,,"  109",",,S","  128","H,,S"
"ARM00087244","2019-06-01","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  109",",,S","  131","H,,S"
"ARM00087244","2019-06-02","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   23",",,S","   94","H,,S"
"ARM00087244","2019-06-03","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   29",",,S","   90","H,,S"
"ARM00087244","2019-06-04","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  227",",,S","   40",",,S","  111","H,,S"
"ARM00087244","2019-06-05","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   74",",,S","  153","H,,S"
"ARM00087244","2019-06-06","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  240",",,S","   56",",,S","  115","H,,S"
"ARM00087244","2019-06-07","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  102",",,S","  156","H,,S"
"ARM00087244","2019-06-08","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   -9",",,S","   74","H,,S"
"ARM00087244","2019-06-09","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"    3",",,S","   83","H,,S"
"ARM00087244","2019-06-10","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  260",",,S","   36",",,S","  122","H,,S"
"ARM00087244","2019-06-11","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  221",",,S","   88",",,S","  161","H,,S"
"ARM00087244","2019-06-12","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  138",",,S","  175","H,,S"
"ARM00087244","2019-06-13","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  252",",,S","  138",",,S","  162","H,,S"
"ARM00087244","2019-06-14","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  183",",,S","  126",",,S","  140","H,,S"
"ARM00087244","2019-06-15","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    5",",,S",,,"  142",",,S","   88",",,S","  105","H,,S"
"ARM00087244","2019-06-16","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   51",",,S",,,,,"   73",",,S","   92","H,,S"
"ARM00087244","2019-06-17","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"   80",",,S","  109","H,,S"
"ARM00087244","2019-06-18","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   48",",,S","  101","H,,S"
"ARM00087244","2019-06-19","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   28",",,S","   83","H,,S"
"ARM00087244","2019-06-20","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  -11",",,S","   67","H,,S"
"ARM00087244","2019-06-21","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  208",",,S","    3",",,S","  145","H,,S"
"ARM00087244","2019-06-22","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  105",",,S","  165","H,,S"
"ARM00087244","2019-06-23","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   92",",,S","  162","H,,S"
"ARM00087244","2019-06-24","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  291",",,S","   92",",,S","  168","H,,S"
"ARM00087244","2019-06-25","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  205",",,S","   80",",,S","  123","H,,S"
"ARM00087244","2019-06-26","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  -67",",,S","   34","H,,S"
"ARM00087244","2019-06-27","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  -39",",,S","   89","H,,S"
"ARM00087244","2019-06-28","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"    9",",,S","   87","H,,S"
"ARM00087244","2019-06-29","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  222",",,S","   42",",,S","  110","H,,S"
"ARM00087244","2019-07-01","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  155",",,S","   16",",,S","   66","H,,S"
"ARM00087244","2019-07-02","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   24",",,S","   99","H,,S"
"ARM00087244","2019-07-03","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  200",",,S","  -19",",,S","   67","H,,S"
