"GVM00061849","2004-10-14","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  290",",,S","  205",",,S","  233","H,,S"
"GVM00061849","2004-10-17","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  280",",,S",,,"  242","H,,S"
"GVM00061849","2004-10-18","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  310",",,S","  200",",,S","  254","H,,S"
"GVM00061849","2004-10-21","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  300",",,S",,,"  263","H,,S"
"GVM00061849","2004-10-22","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","  221",",,S","  295",",,S","  200",",,S","  238","H,,S"
"GVM00061849","2004-10-25","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  302",",,S",,,"  274","H,,S"
"GVM00061849","2004-10-26","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    3",",,S",,,"  210",",,S","  256","H,,S"
"GVM00061849","2004-11-03","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,,,"  210",",,S","  243","H,,S"
"GVM00061849","2004-11-05","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  302",",,S",,,"  272","H,,S"
"GVM00061849","2004-11-07","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0",",,S","  297",",,S","  215",",,S","  254","H,,S"
"GVM00061849","2004-11-09","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  305",",,S",,,"  277","H,,S"
"GVM00061849","2004-11-10","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  305",",,S",,,"  267","H,,S"
"GVM00061849","2004-11-11","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  315",",,S","  220",",,S","  267","H,,S"
"GVM00061849","2004-11-15","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","  109",",,S","  290",",,S","  204",",,S","  248","H,,S"
"GVM00061849","2004-11-18","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  300",",,S",,,"  279","H,,S"
"GVM00061849","2004-11-19","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  300",",,S",,,"  258","H,,S"
"GVM00061849","2004-11-20","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  305",",,S",,,"  241","H,,S"
"GVM00061849","2004-11-25","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  310",",,S",,,"  278","H,,S"
"GVM00061849","2004-11-27","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  295",",,S",,,"  267","H,,S"
"GVM00061849","2004-11-30","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  318",",,S",,,"  281","H,,S"
"GVM00061849","2004-12-02","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S",,,,,"  265","H,,S"
"GVM00061849","2004-12-04","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  305",",,S",,,"  268","H,,S"
"GVM00061849","2004-12-05","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  320",",,S",,,"  274","H,,S"
"GVM00061849","2004-12-09","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  300",",,S",,,"  264","H,,S"
"GVM00061849","2004-12-11","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  305",",,S",,,"  280","H,,S"
"GVM00061849","2004-12-12","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  300",",,S",,,"  258","H,,S"
"GVM00061849","2004-12-14","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  295",",,S",,,"  252","H,,S"
"GVM00061849","2004-12-15","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  305",",,S",,,"  275","H,,S"
"GVM00061849","2004-12-16","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  295",",,S",,,"  258","H,,S"
"GVM00061849","2004-12-17","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  310",",,S",,,"  266","H,,S"
"GVM00061849","2004-12-18","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S",,,,,"  274","H,,S"
"GVM00061849","2004-12-20","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  315",",,S",,,"  281","H,,S"
"GVM00061849","2004-12-21","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  310",",,S",,,"  271","H,,S"
"GVM00061849","2004-12-23","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  310",",,S",,,"  284","H,,S"
"GVM00061849","2004-12-24","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  320",",,S",,,"  283","H,,S"
"GVM00061849","2004-12-25","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  315",",,S",,,"  262","H,,S"
"GVM00061849","2004-12-28","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  320",",,S",,,"  279","H,,S"
"GVM00061849","2004-12-29","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  325",",,S",,,"  272","H,,S"
"GVM00061849","2004-12-30","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  315",",,S",,,"  272","H,,S"
"GVM00061849","2004-12-31","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  310",",,S",,,"  265","H,,S"
"GVM00061849","2005-01-02","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  310",",,S",,,"  254","H,,S"
"GVM00061849","2005-01-05","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  300",",,S",,,"  251","H,,S"
"GVM00061849","2005-01-06","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S",,,,,"  254","H,,S"
"GVM00061849","2005-01-07","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  295",",,S",,,"  251","H,,S"
"GVM00061849","2005-01-10","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  305",",,S",,,"  248","H,,S"
"GVM00061849","2005-01-12","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  295",",,S","  165",",,S","  200","H,,S"
"GVM00061849","2005-01-13","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  295",",,S",,,"  257","H,,S"
"GVM00061849","2005-01-14","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  310",",,S",,,"  256","H,,S"
"GVM00061849","2005-01-16","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  330",",,S",,,"  271","H,,S"
"GVM00061849","2005-01-17","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  315",",,S",,,"  273","H,,S"
"GVM00061849","2005-01-18","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  330",",,S",,,"  255","H,,S"
"GVM00061849","2005-01-19","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S",,,,,"  265","H,,S"
"GVM00061849","2005-01-20","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  320",",,S",,,"  240","H,,S"
"GVM00061849","2005-01-22","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  335",",,S",,,"  275","H,,S"
"GVM00061849","2005-01-24","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  340",",,S",,,"  275","H,,S"
"GVM00061849","2005-01-25","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  310",",,S",,,"  270","H,,S"
"GVM00061849","2005-01-26","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  335",",,S",,,"  300","H,,S"
"GVM00061849","2005-01-29","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  320",",,S","  220",",,S","  273","H,,S"
"GVM00061849","2005-01-30","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","   71",",,S","  305",",,S","  206",",,S","  261","H,,S"
"GVM00061849","2005-01-31","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0",",,S","  320",",,S",,,"  277","H,,S"
"GVM00061849","2005-02-01","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  336",",,S","  210",",,S","  271","H,,S"
"GVM00061849","2005-02-03","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  330",",,S",,,"  287","H,,S"
"GVM00061849","2005-02-04","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  335",",,S",,,"  279","H,,S"
"GVM00061849","2005-02-14","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  330",",,S",,,"  277","H,,S"
"GVM00061849","2005-02-15","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  350",",,S",,,"  288","H,,S"
"GVM00061849","2005-02-16","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  332",",,S",,,"  289","H,,S"
"GVM00061849","2005-02-17","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  336",",,S","  235",",,S","  292","H,,S"
"GVM00061849","2005-02-19","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  336",",,S",,,"  298","H,,S"
"GVM00061849","2005-05-06","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  290",",,S",,,"  251","H,,S"
"GVM00061849","2005-05-11","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  305",",,S",,,"  281","H,,S"
"GVM00061849","2005-05-18","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  305",",,S",,,"  269","H,,S"
"GVM00061849","2005-05-22","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  315",",,S",,,"  283","H,,S"
"GVM00061849","2005-05-30","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  293",",,S",,,"  263","H,,S"
"GVM00061849","2005-06-01","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  295",",,S",,,"  262","H,,S"
"GVM00061849","2005-06-02","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  291",",,S",,,"  254","H,,S"
"GVM00061849","2005-06-03","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  290",",,S",,,"  265","H,,S"
"GVM00061849","2005-06-04","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  290",",,S",,,"  243","H,,S"
"GVM00061849","2005-06-06","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  305",",,S",,,"  246","H,,S"
"GVM00061849","2005-06-07","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  297",",,S",,,"  270","H,,S"
"GVM00061849","2005-06-10","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  295",",,S",,,"  261","H,,S"
"GVM00061849","2005-06-14","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  270",",,S",,,"  242","H,,S"
"GVM00061849","2005-06-18","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  295",",,S",,,"  254","H,,S"
"GVM00061849","2005-06-19","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  300",",,S",,,"  258","H,,S"
"GVM00061849","2005-06-22","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,,,,,"  264","H,,S"
"GVM00061849","2005-06-23","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  295",",,S",,,"  266","H,,S"
"GVM00061849","2005-06-25","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  265",",,S",,,"  232","H,,S"
"GVM00061849","2005-06-27","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  265",",,S",,,"  234","H,,S"
"GVM00061849","2005-06-29","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  260",",,S","  210",",,S","  239","H,,S"
"GVM00061849","2005-06-30","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  295",",,S",,,"  253","H,,S"
"GVM00061849","2005-07-01","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  300",",,S",,,"  273","H,,S"
"GVM00061849","2005-07-04","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  290",",,S",,,"  262","H,,S"
"GVM00061849","2005-07-06","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  250",",,S",,,"  232","H,,S"
"GVM00061849","2005-07-08","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  305",",,S",,,"  263","H,,S"
"GVM00061849","2005-07-09","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  277",",,S",,,"  243","H,,S"
"GVM00061849","2005-07-10","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,,,,,"  228","H,,S"
"GVM00061849","2005-07-12","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S",,,,,"  256","H,,S"
"GVM00061849","2005-07-15","7.733","-8.833","470.0","N ZEREKORE KONIA, GV","    0","D,,S","  280",",,S",,,"  251","H,,S"
"GVM00061849","2005-07-16","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  300",",,S",,,"  280","H,,S"
"GVM00061849","2005-07-18","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  275",",,S",,,"  236","H,,S"
"GVM00061849","2005-07-19","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  245",",,S",,,"  228","H,,S"
"GVM00061849","2005-07-20","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  255",",,S",,,"  232","H,,S"
"GVM00061849","2005-07-21","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  293",",,S",,,"  236","H,,S"
"GVM00061849","2005-07-22","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  281",",,S",,,"  250","H,,S"
"GVM00061849","2005-07-24","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  295",",,S",,,"  266","H,,S"
"GVM00061849","2005-07-25","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  295",",,S",,,"  230","H,,S"
"GVM00061849","2005-07-26","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,"  245",",,S",,,"  231","H,,S"
"GVM00061849","2005-08-05","7.733","-8.833","470.0","N ZEREKORE KONIA, GV",,,,,,,"  239","H,,S"
