"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016033","2019-01-25","46.733","12.217","1226.0","DOBBIACO, IT",,,"  231",",,S","  -24",",,S"," -152",",,S","  -80","H,,S"
"ITM00016033","2019-01-26","46.733","12.217","1226.0","DOBBIACO, IT",,,"  211",",,S","   56",",,S"," -126",",,S","  -13","H,,S"
"ITM00016033","2019-01-27","46.733","12.217","1226.0","DOBBIACO, IT",,,"  211",",,S",,,"  -54",",,S","  -11","H,,S"
"ITM00016033","2019-01-28","46.733","12.217","1226.0","DOBBIACO, IT",,,"  310",",,S",,,,,"   -7","H,,S"
"ITM00016033","2019-01-29","46.733","12.217","1226.0","DOBBIACO, IT",,,"  310",",,S","  -10",",,S"," -120",",,S","  -62","H,,S"
"ITM00016033","2019-01-30","46.733","12.217","1226.0","DOBBIACO, IT",,,"  310",",,S","  -15",",,S"," -110",",,S","  -40","H,,S"
"ITM00016033","2019-01-31","46.733","12.217","1226.0","DOBBIACO, IT",,,"  300",",,S","   -8",",,S","  -58",",,S","  -22","H,,S"
"ITM00016033","2019-02-01","46.733","12.217","1226.0","DOBBIACO, IT",,,"  500",",,S","   12",",,S","  -55",",,S","   -8","H,,S"
"ITM00016033","2019-02-02","46.733","12.217","1226.0","DOBBIACO, IT",,,"  569",",,S","   35",",,S","    5",",,S","   22","H,,S"
"ITM00016033","2019-02-03","46.733","12.217","1226.0","DOBBIACO, IT",,,"  681",",,S","   20",",,S",,,"    9","H,,S"
"ITM00016033","2019-02-04","46.733","12.217","1226.0","DOBBIACO, IT",,,"  681",",,S","  -20",",,S"," -113",",,S","  -60","H,,S"
"ITM00016033","2019-02-05","46.733","12.217","1226.0","DOBBIACO, IT",,,"  681",",,S","  -12",",,S"," -133",",,S","  -61","H,,S"
"ITM00016033","2019-02-06","46.733","12.217","1226.0","DOBBIACO, IT",,,"  681",",,S","    6",",,S"," -110",",,S","  -43","H,,S"
"ITM00016033","2019-02-07","46.733","12.217","1226.0","DOBBIACO, IT",,,"  640",",,S","   18",",,S","  -95",",,S","  -19","H,,S"
"ITM00016033","2019-02-08","46.733","12.217","1226.0","DOBBIACO, IT",,,"  681",",,S","   32",",,S","  -30",",,S","    7","H,,S"
"ITM00016033","2019-02-09","46.733","12.217","1226.0","DOBBIACO, IT",,,"  640",",,S","   42",",,S",,,"   -1","H,,S"
"ITM00016033","2019-02-10","46.733","12.217","1226.0","DOBBIACO, IT",,,"  640",",,S","   20",",,S","  -35",",,S","    4","H,,S"
"ITM00016033","2019-02-11","46.733","12.217","1226.0","DOBBIACO, IT",,,"  650",",,S","   15",",,S",,,"    3","H,,S"
"ITM00016033","2019-02-12","46.733","12.217","1226.0","DOBBIACO, IT",,,"  650",",,S","   24",",,S","  -34",",,S","    4","H,,S"
"ITM00016033","2019-02-13","46.733","12.217","1226.0","DOBBIACO, IT",,,"  579",",,S","   44",",,S","  -90",",,S","  -14","H,,S"
"ITM00016033","2019-02-14","46.733","12.217","1226.0","DOBBIACO, IT",,,"  579",",,S",,,"  -56",",,S","   13","H,,S"
"ITM00016033","2019-02-15","46.733","12.217","1226.0","DOBBIACO, IT",,,"  559",",,S","   66",",,S","  -66",",,S","   13","H,,S"
"ITM00016033","2019-02-16","46.733","12.217","1226.0","DOBBIACO, IT",,,"  541",",,S","   75",",,S","  -60",",,S","   16","H,,S"
"ITM00016033","2019-02-17","46.733","12.217","1226.0","DOBBIACO, IT",,,"  511",",,S","   80",",,S","  -50",",,S","   18","H,,S"
"ITM00016033","2019-02-18","46.733","12.217","1226.0","DOBBIACO, IT",,,"  490",",,S","   84",",,S","  -65",",,S","   17","H,,S"
"ITM00016033","2019-02-19","46.733","12.217","1226.0","DOBBIACO, IT",,,"  470",",,S",,,"  -50",",,S","   23","H,,S"
"ITM00016033","2019-02-20","46.733","12.217","1226.0","DOBBIACO, IT",,,"  460",",,S",,,"  -56",",,S","   28","H,,S"
"ITM00016033","2019-02-21","46.733","12.217","1226.0","DOBBIACO, IT",,,"  450",",,S",,,"  -40",",,S","   43","H,,S"
"ITM00016033","2019-02-22","46.733","12.217","1226.0","DOBBIACO, IT",,,"  419",",,S","   95",",,S","    5",",,S","   67","H,,S"
"ITM00016033","2019-02-23","46.733","12.217","1226.0","DOBBIACO, IT",,,"  399",",,S","   55",",,S","  -50",",,S","   11","H,,S"
"ITM00016033","2019-02-24","46.733","12.217","1226.0","DOBBIACO, IT",,,"  391",",,S","   64",",,S","  -74",",,S","    6","H,,S"
"ITM00016033","2019-02-25","46.733","12.217","1226.0","DOBBIACO, IT",,,"  381",",,S","  100",",,S","  -36",",,S","   44","H,,S"
"ITM00016033","2019-02-26","46.733","12.217","1226.0","DOBBIACO, IT",,,"  371",",,S","  114",",,S","  -22",",,S","   47","H,,S"
"ITM00016033","2019-02-27","46.733","12.217","1226.0","DOBBIACO, IT",,,"  371",",,S","  126",",,S","   -5",",,S","   68","H,,S"
"ITM00016033","2019-02-28","46.733","12.217","1226.0","DOBBIACO, IT",,,"  340",",,S","  135",",,S","  -15",",,S","   67","H,,S"
"ITM00016033","2019-03-01","46.733","12.217","1226.0","DOBBIACO, IT",,,"  310",",,S","   75",",,S","  -15",",,S","   40","H,,S"
"ITM00016033","2019-03-02","46.733","12.217","1226.0","DOBBIACO, IT",,,"  290",",,S","   85",",,S","  -18",",,S","   47","H,,S"
"ITM00016033","2019-03-03","46.733","12.217","1226.0","DOBBIACO, IT",,,"  290",",,S","  100",",,S","  -42",",,S","   46","H,,S"
"ITM00016033","2019-03-04","46.733","12.217","1226.0","DOBBIACO, IT",,,"  290",",,S","   74",",,S",,,"   38","H,,S"
"ITM00016033","2019-03-05","46.733","12.217","1226.0","DOBBIACO, IT",,,"  259",",,S",,,"  -17",",,S","   32","H,,S"
"ITM00016033","2019-03-06","46.733","12.217","1226.0","DOBBIACO, IT",,,"  259",",,S","   75",",,S","  -46",",,S","   36","H,,S"
"ITM00016033","2019-03-07","46.733","12.217","1226.0","DOBBIACO, IT",,,"  239",",,S","   55",",,S","    5",",,S","   43","H,,S"
"ITM00016033","2019-03-08","46.733","12.217","1226.0","DOBBIACO, IT",,,"  221",",,S",,,"   20",",,S","   56","H,,S"
"ITM00016033","2019-03-09","46.733","12.217","1226.0","DOBBIACO, IT",,,"  211",",,S","   94",",,S","    4",",,S","   58","H,,S"
"ITM00016033","2019-03-10","46.733","12.217","1226.0","DOBBIACO, IT",,,"  201",",,S","  112",",,S","  -16",",,S","   62","H,,S"
"ITM00016033","2019-03-11","46.733","12.217","1226.0","DOBBIACO, IT",,,"  191",",,S",,,,,"   28","H,,S"
"ITM00016033","2019-03-12","46.733","12.217","1226.0","DOBBIACO, IT",,,"  180",",,S","   55",",,S","  -20",",,S","   26","H,,S"
"ITM00016033","2019-03-13","46.733","12.217","1226.0","DOBBIACO, IT",,,"  170",",,S","   55",",,S","  -45",",,S","    6","H,,S"
"ITM00016033","2019-03-14","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S","   63",",,S","  -46",",,S","   33","H,,S"
"ITM00016033","2019-03-15","46.733","12.217","1226.0","DOBBIACO, IT",,,"  170",",,S","   50",",,S","    0",",,S","   30","H,,S"
"ITM00016033","2019-03-16","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S",,,"    4",",,S","   93","H,,S"
"ITM00016033","2019-03-17","46.733","12.217","1226.0","DOBBIACO, IT",,,"  150",",,S",,,"  -12",",,S","   70","H,,S"
"ITM00016033","2019-03-18","46.733","12.217","1226.0","DOBBIACO, IT",,,"  320",",,S","   25",",,S","  -10",",,S","    4","H,,S"
"ITM00016033","2019-03-19","46.733","12.217","1226.0","DOBBIACO, IT",,,"  231",",,S","   45",",,S"," -104",",,S","   -8","H,,S"
"ITM00016033","2019-03-20","46.733","12.217","1226.0","DOBBIACO, IT",,,"  170",",,S","   58",",,S","  -94",",,S","   14","H,,S"
"ITM00016033","2019-03-21","46.733","12.217","1226.0","DOBBIACO, IT",,,"  109",",,S","   86",",,S","  -57",",,S","   34","H,,S"
"ITM00016033","2019-03-22","46.733","12.217","1226.0","DOBBIACO, IT",,,"   41",",,S","  135",",,S","  -45",",,S","   74","H,,S"
"ITM00016033","2019-03-23","46.733","12.217","1226.0","DOBBIACO, IT",,,"   41",",,S","  165",",,S","  -25",",,S","   98","H,,S"
"ITM00016033","2019-03-24","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  165",",,S","  -15",",,S","  102","H,,S"
"ITM00016033","2019-03-25","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  120",",,S","    0",",,S","   80","H,,S"
"ITM00016033","2019-03-26","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"   84",",,S","  -14",",,S","   47","H,,S"
"ITM00016033","2019-03-27","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"   94",",,S","  -24",",,S","   49","H,,S"
"ITM00016033","2019-03-28","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  116",",,S","  -46",",,S","   63","H,,S"
"ITM00016033","2019-03-29","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  130",",,S","  -25",",,S","   82","H,,S"
"ITM00016033","2019-03-30","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  165",",,S","  -25",",,S","  104","H,,S"
"ITM00016033","2019-03-31","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  165",",,S","  -15",",,S","  108","H,,S"
"ITM00016033","2019-04-01","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  134",",,S","  -10",",,S","  100","H,,S"
"ITM00016033","2019-04-02","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  135",",,S","   10",",,S","   96","H,,S"
"ITM00016033","2019-04-03","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"   94",",,S","   18",",,S","   74","H,,S"
"ITM00016033","2019-04-04","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   22",",,S","   48","H,,S"
"ITM00016033","2019-04-05","46.733","12.217","1226.0","DOBBIACO, IT",,,"   20",",,S","   90",",,S","    5",",,S","   57","H,,S"
"ITM00016033","2019-04-06","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  100",",,S","   35",",,S","   79","H,,S"
"ITM00016033","2019-04-07","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  126",",,S","   24",",,S","   89","H,,S"
"ITM00016033","2019-04-08","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"   82",",,S","   24",",,S","   58","H,,S"
"ITM00016033","2019-04-09","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  114",",,S","   40",",,S","   84","H,,S"
"ITM00016033","2019-04-10","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  106",",,S","   42",",,S","   77","H,,S"
"ITM00016033","2019-04-11","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"   90",",,S","   55",",,S","   70","H,,S"
"ITM00016033","2019-04-12","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  105",",,S","   30",",,S","   80","H,,S"
"ITM00016033","2019-04-13","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"   82",",,S",,,"   56","H,,S"
"ITM00016033","2019-04-14","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   14",",,S","   43","H,,S"
"ITM00016033","2019-04-15","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  111",",,S","   15",",,S","   80","H,,S"
"ITM00016033","2019-04-16","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  127",",,S","    2",",,S","   96","H,,S"
"ITM00016033","2019-04-17","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   -7",",,S","  110","H,,S"
"ITM00016033","2019-04-18","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  136",",,S","   25",",,S","  104","H,,S"
"ITM00016033","2019-04-19","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  160",",,S","   10",",,S","  119","H,,S"
"ITM00016033","2019-04-20","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  175",",,S","    0",",,S","  131","H,,S"
"ITM00016033","2019-04-21","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  182",",,S","   16",",,S","  137","H,,S"
"ITM00016033","2019-04-22","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   26",",,S","  117","H,,S"
"ITM00016033","2019-04-23","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  100",",,S","   65",",,S","   86","H,,S"
"ITM00016033","2019-04-24","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  145",",,S","   50",",,S","  114","H,,S"
"ITM00016033","2019-04-25","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   30",",,S","  126","H,,S"
"ITM00016033","2019-04-26","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  160",",,S","   24",",,S","  112","H,,S"
"ITM00016033","2019-04-27","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  126",",,S","   27",",,S","   99","H,,S"
"ITM00016033","2019-04-28","46.733","12.217","1226.0","DOBBIACO, IT",,,"  249",",,S","   25",",,S","   10",",,S","   16","H,,S"
"ITM00016033","2019-04-29","46.733","12.217","1226.0","DOBBIACO, IT",,,"  150",",,S","   85",",,S","   -2",",,S","   54","H,,S"
"ITM00016033","2019-04-30","46.733","12.217","1226.0","DOBBIACO, IT",,,"   51",",,S","  110",",,S","   -6",",,S","   84","H,,S"
"ITM00016033","2019-05-01","46.733","12.217","1226.0","DOBBIACO, IT",,,"   51",",,S","  152",",,S","   -7",",,S","  112","H,,S"
"ITM00016033","2019-05-02","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  174",",,S","  -10",",,S","  126","H,,S"
"ITM00016033","2019-05-03","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  125",",,S","   50",",,S","   94","H,,S"
"ITM00016033","2019-05-04","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"   96",",,S","   44",",,S","   74","H,,S"
"ITM00016033","2019-05-05","46.733","12.217","1226.0","DOBBIACO, IT",,,"  180",",,S",,,"  -20",",,S","    2","H,,S"
"ITM00016033","2019-05-06","46.733","12.217","1226.0","DOBBIACO, IT",,,"   61",",,S","   70",",,S","  -24",",,S","   50","H,,S"
"ITM00016033","2019-05-07","46.733","12.217","1226.0","DOBBIACO, IT",,,"   61",",,S","  125",",,S","  -45",",,S","   78","H,,S"
"ITM00016033","2019-05-08","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"   95",",,S","   10",",,S","   72","H,,S"
"ITM00016033","2019-05-09","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  142",",,S","   32",",,S","   96","H,,S"
"ITM00016033","2019-05-10","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  156",",,S","   26",",,S","  121","H,,S"
"ITM00016033","2019-05-11","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   25",",,S","  108","H,,S"
"ITM00016033","2019-05-12","46.733","12.217","1226.0","DOBBIACO, IT",,,"   10",",,S",,,"    5",",,S","   62","H,,S"
"ITM00016033","2019-05-13","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  115",",,S","   30",",,S","   84","H,,S"
"ITM00016033","2019-05-14","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"   90",",,S","  -15",",,S","   70","H,,S"
"ITM00016033","2019-05-15","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  104",",,S","    8",",,S","   77","H,,S"
"ITM00016033","2019-05-16","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  138",",,S","   12",",,S","   99","H,,S"
"ITM00016033","2019-05-17","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  135",",,S","   54",",,S","  116","H,,S"
"ITM00016033","2019-05-18","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   15",",,S","   88","H,,S"
"ITM00016033","2019-05-19","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  135",",,S","   60",",,S","  102","H,,S"
"ITM00016033","2019-05-20","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  105",",,S","   55",",,S","   87","H,,S"
"ITM00016033","2019-05-21","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   46",",,S","  114","H,,S"
"ITM00016033","2019-05-22","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   36",",,S","  120","H,,S"
"ITM00016033","2019-05-23","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   32",",,S","  154","H,,S"
"ITM00016033","2019-05-24","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  210",",,S","   30",",,S","  168","H,,S"
"ITM00016033","2019-05-25","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  165",",,S","   85",",,S","  138","H,,S"
"ITM00016033","2019-05-26","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  170",",,S","   90",",,S","  146","H,,S"
"ITM00016033","2019-05-27","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  128",",,S","   98",",,S","  114","H,,S"
"ITM00016033","2019-05-28","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  146",",,S","   90",",,S","  122","H,,S"
"ITM00016033","2019-05-29","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  136",",,S","   47",",,S","  106","H,,S"
"ITM00016033","2019-05-30","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  160",",,S","   34",",,S","  134","H,,S"
"ITM00016033","2019-05-31","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  185",",,S","   10",",,S","  154","H,,S"
"ITM00016033","2019-06-01","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  215",",,S","   45",",,S","  178","H,,S"
"ITM00016033","2019-06-02","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  242",",,S","   58",",,S","  198","H,,S"
"ITM00016033","2019-06-03","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  256",",,S","  102",",,S","  210","H,,S"
"ITM00016033","2019-06-04","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"  102",",,S","  207","H,,S"
"ITM00016033","2019-06-05","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  247",",,S","   88",",,S","  188","H,,S"
"ITM00016033","2019-06-06","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  215",",,S","   95",",,S","  178","H,,S"
"ITM00016033","2019-06-07","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  235",",,S","  100",",,S","  194","H,,S"
"ITM00016033","2019-06-08","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  242",",,S","  102",",,S","  206","H,,S"
"ITM00016033","2019-06-09","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  240",",,S","  100",",,S","  208","H,,S"
"ITM00016033","2019-06-10","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   98",",,S","  208","H,,S"
"ITM00016033","2019-06-11","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  234",",,S","  128",",,S","  212","H,,S"
"ITM00016033","2019-06-12","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  225",",,S","  130",",,S","  201","H,,S"
"ITM00016033","2019-06-13","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  245",",,S","  105",",,S","  220","H,,S"
"ITM00016033","2019-06-14","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  285",",,S","   95",",,S","  234","H,,S"
"ITM00016033","2019-06-15","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  264",",,S","  150",",,S","  236","H,,S"
"ITM00016033","2019-06-16","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"  105",",,S","  207","H,,S"
"ITM00016033","2019-06-17","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  230",",,S","   88",",,S","  197","H,,S"
"ITM00016033","2019-06-18","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  246",",,S","  100",",,S","  201","H,,S"
"ITM00016033","2019-06-19","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  228",",,S","  110",",,S","  194","H,,S"
"ITM00016033","2019-06-20","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  205",",,S","  105",",,S","  168","H,,S"
"ITM00016033","2019-06-21","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"  105",",,S","  174","H,,S"
"ITM00016033","2019-06-22","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  166",",,S","  112",",,S","  152","H,,S"
"ITM00016033","2019-06-23","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  236",",,S","  110",",,S","  196","H,,S"
"ITM00016033","2019-06-24","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  275",",,S","  105",",,S","  232","H,,S"
"ITM00016033","2019-06-25","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  295",",,S","  150",",,S","  249","H,,S"
"ITM00016033","2019-06-26","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"  151",",,S","  270","H,,S"
"ITM00016033","2019-06-27","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  323",",,S","  151",",,S","  279","H,,S"
"ITM00016033","2019-06-28","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  295",",,S","  153",",,S","  266","H,,S"
"ITM00016033","2019-06-29","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  300",",,S","  100",",,S","  251","H,,S"
"ITM00016033","2019-06-30","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  305",",,S","  145",",,S","  262","H,,S"
"ITM00016033","2019-07-01","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  268",",,S","  170",",,S","  212","H,,S"
"ITM00016033","2019-07-02","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  254",",,S","  134",",,S","  200","H,,S"
"ITM00016033","2019-07-03","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"  123",",,S","  173","H,,S"
"ITM00016033","2019-07-04","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  256",",,S","  103",",,S","  207","H,,S"
"ITM00016033","2019-07-05","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  270",",,S",,,"  232","H,,S"
"ITM00016033","2019-07-06","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  270",",,S","  118",",,S","  238","H,,S"
"ITM00016033","2019-07-07","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  252",",,S","  124",",,S","  214","H,,S"
"ITM00016033","2019-07-08","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  223",",,S","   95",",,S","  192","H,,S"
"ITM00016033","2019-07-09","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"  119",",,S","  177","H,,S"
"ITM00016033","2019-07-10","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  216",",,S","  113",",,S","  190","H,,S"
"ITM00016033","2019-07-11","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  210",",,S","   54",",,S","  182","H,,S"
"ITM00016033","2019-07-12","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  200",",,S","  106",",,S","  177","H,,S"
"ITM00016033","2019-07-13","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  196",",,S","  100",",,S","  172","H,,S"
"ITM00016033","2019-07-14","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   84",",,S","  180","H,,S"
"ITM00016033","2019-07-15","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  194",",,S","   80",",,S","  168","H,,S"
"ITM00016033","2019-07-16","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  236",",,S","   88",",,S","  199","H,,S"
"ITM00016033","2019-07-17","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  250",",,S","   80",",,S","  206","H,,S"
"ITM00016033","2019-07-18","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  220",",,S","  110",",,S","  183","H,,S"
"ITM00016033","2019-07-19","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"  110",",,S","  202","H,,S"
"ITM00016033","2019-07-20","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  254",",,S","  123",",,S","  212","H,,S"
"ITM00016033","2019-07-21","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  226",",,S","  116",",,S","  193","H,,S"
"ITM00016033","2019-07-22","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  272",",,S","  110",",,S","  229","H,,S"
"ITM00016033","2019-07-23","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  285",",,S","  125",",,S","  243","H,,S"
"ITM00016033","2019-07-24","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  300",",,S","  155",",,S","  252","H,,S"
"ITM00016033","2019-07-25","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  280",",,S","  160",",,S","  231","H,,S"
"ITM00016033","2019-07-26","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"  150",",,S","  206","H,,S"
"ITM00016033","2019-07-27","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  230",",,S","  124",",,S","  192","H,,S"
"ITM00016033","2019-07-28","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  172",",,S","  130",",,S","  156","H,,S"
"ITM00016033","2019-07-29","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  245",",,S","  140",",,S","  208","H,,S"
"ITM00016033","2019-07-30","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  260",",,S","  125",",,S","  218","H,,S"
"ITM00016033","2019-07-31","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  220",",,S","  140",",,S","  191","H,,S"
"ITM00016033","2019-08-01","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  248",",,S","  115",",,S","  207","H,,S"
"ITM00016033","2019-08-02","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  205",",,S",,,"  164","H,,S"
"ITM00016033","2019-08-03","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  215",",,S","   87",",,S","  173","H,,S"
"ITM00016033","2019-08-04","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  235",",,S","   78",",,S","  193","H,,S"
"ITM00016033","2019-08-05","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  255",",,S","  120",",,S","  209","H,,S"
"ITM00016033","2019-08-06","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  235",",,S","  130",",,S","  199","H,,S"
"ITM00016033","2019-08-07","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  198",",,S","  136",",,S","  176","H,,S"
"ITM00016033","2019-08-08","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  236",",,S","  142",",,S","  201","H,,S"
"ITM00016033","2019-08-09","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  268",",,S","  142",",,S","  224","H,,S"
"ITM00016033","2019-08-10","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  264",",,S","  150",",,S","  234","H,,S"
"ITM00016033","2019-08-11","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"  160",",,S","  240","H,,S"
"ITM00016033","2019-08-12","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  245",",,S","  140",",,S","  209","H,,S"
"ITM00016033","2019-08-13","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"  148",",,S","  173","H,,S"
"ITM00016033","2019-08-14","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  202",",,S","   95",",,S","  168","H,,S"
"ITM00016033","2019-08-15","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  215",",,S","   88",",,S","  176","H,,S"
