"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038062","2019-02-02","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   10",",,S","  -86",",,S","  -46","H,,S"
"KZ000038062","2019-02-03","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"    5",",,S","  -75",",,S","  -36","H,,S"
"KZ000038062","2019-02-04","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   33",",,S",,,"  -39","H,,S"
"KZ000038062","2019-02-05","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  -31",",,S",,," -105","H,,S"
"KZ000038062","2019-02-06","44.85","65.5","130.0","KYZYLORDA, KZ",,,,," -141",",,S"," -235",",,S"," -182","H,,S"
"KZ000038062","2019-02-07","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  -87",",,S"," -200",",,S"," -136","H,,S"
"KZ000038062","2019-02-08","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   -6",",,S"," -170",",,S","  -71","H,,S"
"KZ000038062","2019-02-09","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   72",",,S",,,"   -1","H,,S"
"KZ000038062","2019-02-10","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   -4",",,S","  -66",",,S","  -43","H,,S"
"KZ000038062","2019-02-11","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  -21",",,S",,,"  -58","H,,S"
"KZ000038062","2019-02-12","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   33",",,S",,,"  -37","H,,S"
"KZ000038062","2019-02-13","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  -15",",,S","  -75",",,S","  -44","H,,S"
"KZ000038062","2019-02-14","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   32",",,S",,,"  -18","H,,S"
"KZ000038062","2019-02-15","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   20",",,S","   84",",,S",,,"   12","H,,S"
"KZ000038062","2019-02-16","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  114",",,S","    9",",,S","   47","H,,S"
"KZ000038062","2019-02-17","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   54",",,S",,,"    4","H,,S"
"KZ000038062","2019-02-18","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   47",",,S","  -22",",,S","    8","H,,S"
"KZ000038062","2019-02-19","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"    3","H,,S"
"KZ000038062","2019-02-20","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"    6",",,S",,,"  -39","H,,S"
"KZ000038062","2019-02-21","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   26",",,S","  -66",",,S","  -24","H,,S"
"KZ000038062","2019-02-22","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   53",",,S",,,"   -8","H,,S"
"KZ000038062","2019-02-23","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  101",",,S",,,"   16","H,,S"
"KZ000038062","2019-02-24","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   68",",,S",,,"   -2","H,,S"
"KZ000038062","2019-02-25","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,"  -46",",,S","   16","H,,S"
"KZ000038062","2019-02-26","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   55",",,S","  -15",",,S","    9","H,,S"
"KZ000038062","2019-02-27","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   59",",,S",,,"   22","H,,S"
"KZ000038062","2019-02-28","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   59",",,S",,,"   -2","H,,S"
"KZ000038062","2019-03-01","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   63",",,S",,,"    8","H,,S"
"KZ000038062","2019-03-02","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  103",",,S","    4",",,S","   43","H,,S"
"KZ000038062","2019-03-03","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  121",",,S",,,"   52","H,,S"
"KZ000038062","2019-03-04","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   62",",,S",,,"    7","H,,S"
"KZ000038062","2019-03-05","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   85",",,S",,,"   26","H,,S"
"KZ000038062","2019-03-06","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   88",",,S",,,"   18","H,,S"
"KZ000038062","2019-03-07","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  105",",,S","  -31",",,S","   24","H,,S"
"KZ000038062","2019-03-08","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  126",",,S",,,"   40","H,,S"
"KZ000038062","2019-03-09","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,"  -21",",,S","   23","H,,S"
"KZ000038062","2019-03-10","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  128",",,S",,,"   42","H,,S"
"KZ000038062","2019-03-11","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  138",",,S","  -11",",,S","   56","H,,S"
"KZ000038062","2019-03-12","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  184",",,S",,,"   83","H,,S"
"KZ000038062","2019-03-13","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  212",",,S",,,"   89","H,,S"
"KZ000038062","2019-03-14","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  237",",,S",,,"  142","H,,S"
"KZ000038062","2019-03-15","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  150",",,S",,,"   72","H,,S"
"KZ000038062","2019-03-16","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  144",",,S",,,"   71","H,,S"
"KZ000038062","2019-03-17","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  191",",,S","   50",",,S","  104","H,,S"
"KZ000038062","2019-03-18","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  174",",,S",,,"   98","H,,S"
"KZ000038062","2019-03-19","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  141",",,S","   11",",,S","   72","H,,S"
"KZ000038062","2019-03-20","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  186",",,S","   26",",,S","   94","H,,S"
"KZ000038062","2019-03-21","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  210",",,S",,,"  109","H,,S"
"KZ000038062","2019-03-22","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  195",",,S",,,"  107","H,,S"
"KZ000038062","2019-03-23","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  194",",,S",,,"  118","H,,S"
"KZ000038062","2019-03-24","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  206",",,S",,,"  117","H,,S"
"KZ000038062","2019-03-25","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  210",",,S",,,"  137","H,,S"
"KZ000038062","2019-03-26","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  196",",,S",,,"  141","H,,S"
"KZ000038062","2019-03-27","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  157",",,S","   97",",,S","  127","H,,S"
"KZ000038062","2019-03-28","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  157",",,S",,,"  109","H,,S"
"KZ000038062","2019-03-29","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  167",",,S",,,"   97","H,,S"
"KZ000038062","2019-03-30","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  195",",,S",,,"  109","H,,S"
"KZ000038062","2019-03-31","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  216",",,S",,,"   98","H,,S"
"KZ000038062","2019-04-01","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  158",",,S","   17",",,S","   73","H,,S"
"KZ000038062","2019-04-02","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  171",",,S",,,"  119","H,,S"
"KZ000038062","2019-04-03","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  230",",,S",,,"  145","H,,S"
"KZ000038062","2019-04-04","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  236",",,S",,,"  147","H,,S"
"KZ000038062","2019-04-05","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  157",",,S",,,"   92","H,,S"
"KZ000038062","2019-04-06","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  175",",,S",,,"  109","H,,S"
"KZ000038062","2019-04-07","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  207",",,S","   58",",,S","  137","H,,S"
"KZ000038062","2019-04-08","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  232",",,S",,,"  144","H,,S"
"KZ000038062","2019-04-09","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  250",",,S",,,"  154","H,,S"
"KZ000038062","2019-04-10","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  274",",,S",,,"  178","H,,S"
"KZ000038062","2019-04-11","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  240",",,S",,,"  155","H,,S"
"KZ000038062","2019-04-12","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  276",",,S",,,"  167","H,,S"
"KZ000038062","2019-04-13","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  284",",,S",,,"  187","H,,S"
"KZ000038062","2019-04-14","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  291",",,S",,,"  192","H,,S"
"KZ000038062","2019-04-15","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  252",",,S",,,"  174","H,,S"
"KZ000038062","2019-04-16","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  171",",,S",,,"  107","H,,S"
"KZ000038062","2019-04-17","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  222",",,S",,,"  138","H,,S"
"KZ000038062","2019-04-18","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  168",",,S","   31",",,S","  108","H,,S"
"KZ000038062","2019-04-19","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  158",",,S",,,"   96","H,,S"
"KZ000038062","2019-04-20","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   79",",,S","   12",",,S","   42","H,,S"
"KZ000038062","2019-04-21","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  119",",,S","   31",",,S","   73","H,,S"
"KZ000038062","2019-04-22","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  144",",,S",,,"   91","H,,S"
"KZ000038062","2019-04-23","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  195",",,S",,,"  131","H,,S"
"KZ000038062","2019-04-24","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  186",",,S",,,"  113","H,,S"
"KZ000038062","2019-04-25","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  208",",,S",,,"  130","H,,S"
"KZ000038062","2019-04-26","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  218",",,S",,,"  137","H,,S"
"KZ000038062","2019-04-27","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  264",",,S",,,"  164","H,,S"
"KZ000038062","2019-04-28","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  279",",,S",,,"  184","H,,S"
"KZ000038062","2019-04-29","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  272",",,S",,,"  188","H,,S"
"KZ000038062","2019-04-30","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  291",",,S",,,"  162","H,,S"
"KZ000038062","2019-05-01","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  159",",,S",,,"   71","H,,S"
"KZ000038062","2019-05-02","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  175",",,S",,,"   96","H,,S"
"KZ000038062","2019-05-03","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  208",",,S",,,"  129","H,,S"
"KZ000038062","2019-05-04","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  250",",,S",,,"  166","H,,S"
"KZ000038062","2019-05-05","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  296",",,S","   89",",,S","  200","H,,S"
"KZ000038062","2019-05-06","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  309",",,S",,,"  216","H,,S"
"KZ000038062","2019-05-07","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  325",",,S",,,"  223","H,,S"
"KZ000038062","2019-05-08","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  322",",,S",,,"  233","H,,S"
"KZ000038062","2019-05-09","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  343",",,S",,,"  246","H,,S"
"KZ000038062","2019-05-10","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  340",",,S",,,"  248","H,,S"
"KZ000038062","2019-05-11","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  347",",,S",,,"  251","H,,S"
"KZ000038062","2019-05-12","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  332",",,S",,,"  240","H,,S"
"KZ000038062","2019-05-13","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  342",",,S",,,"  252","H,,S"
"KZ000038062","2019-05-14","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  336",",,S",,,"  253","H,,S"
"KZ000038062","2019-05-15","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  348",",,S",,,"  260","H,,S"
"KZ000038062","2019-05-16","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  292",",,S","  160",",,S","  221","H,,S"
"KZ000038062","2019-05-17","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  313",",,S",,,"  210","H,,S"
"KZ000038062","2019-05-18","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  337",",,S",,,"  241","H,,S"
"KZ000038062","2019-05-19","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  308",",,S",,,"  231","H,,S"
"KZ000038062","2019-05-20","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  327",",,S",,,"  222","H,,S"
"KZ000038062","2019-05-21","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  291",",,S",,,"  198","H,,S"
"KZ000038062","2019-05-22","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  229",",,S",,,"  152","H,,S"
"KZ000038062","2019-05-23","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  250",",,S",,,"  182","H,,S"
"KZ000038062","2019-05-24","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  299",",,S",,,"  209","H,,S"
"KZ000038062","2019-05-25","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  288",",,S",,,"  219","H,,S"
"KZ000038062","2019-05-26","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  299",",,S","  140",",,S","  217","H,,S"
"KZ000038062","2019-05-27","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  349",",,S",,,"  251","H,,S"
"KZ000038062","2019-05-28","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  361",",,S",,,"  270","H,,S"
"KZ000038062","2019-05-29","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  363",",,S",,,"  278","H,,S"
"KZ000038062","2019-05-30","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  338",",,S",,,"  258","H,,S"
"KZ000038062","2019-05-31","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  358",",,S",,,"  262","H,,S"
"KZ000038062","2019-06-01","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  354",",,S",,,"  261","H,,S"
"KZ000038062","2019-06-02","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  342",",,S",,,"  259","H,,S"
"KZ000038062","2019-06-03","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  383",",,S",,,"  271","H,,S"
"KZ000038062","2019-06-04","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  377",",,S",,,"  284","H,,S"
"KZ000038062","2019-06-05","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  356",",,S",,,"  259","H,,S"
"KZ000038062","2019-06-06","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  274",",,S",,,"  195","H,,S"
"KZ000038062","2019-06-07","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  337",",,S",,,"  246","H,,S"
"KZ000038062","2019-06-08","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  290",",,S",,,"  220","H,,S"
"KZ000038062","2019-06-09","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  274",",,S",,,"  193","H,,S"
"KZ000038062","2019-06-10","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  286",",,S",,,"  202","H,,S"
"KZ000038062","2019-06-11","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  327",",,S",,,"  233","H,,S"
"KZ000038062","2019-06-12","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  365",",,S",,,"  276","H,,S"
"KZ000038062","2019-06-13","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  393",",,S",,,"  306","H,,S"
"KZ000038062","2019-06-14","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  393",",,S",,,"  285","H,,S"
"KZ000038062","2019-06-15","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  289",",,S","  160",",,S","  219","H,,S"
"KZ000038062","2019-06-16","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  288",",,S",,,"  213","H,,S"
"KZ000038062","2019-06-17","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  357",",,S",,,"  256","H,,S"
"KZ000038062","2019-06-18","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  327",",,S",,,"  242","H,,S"
"KZ000038062","2019-06-19","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  345",",,S",,,"  258","H,,S"
"KZ000038062","2019-06-20","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  360",",,S",,,"  272","H,,S"
"KZ000038062","2019-06-21","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  376",",,S",,,"  281","H,,S"
"KZ000038062","2019-06-22","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  373",",,S",,,"  285","H,,S"
"KZ000038062","2019-06-23","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  368",",,S",,,"  286","H,,S"
"KZ000038062","2019-06-24","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  360",",,S",,,"  275","H,,S"
"KZ000038062","2019-06-25","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  398",",,S",,,"  307","H,,S"
"KZ000038062","2019-06-26","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  431",",,S",,,"  324","H,,S"
"KZ000038062","2019-06-27","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  414",",,S",,,"  316","H,,S"
"KZ000038062","2019-06-28","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  389",",,S",,,"  307","H,,S"
"KZ000038062","2019-06-29","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  398",",,S",,,"  307","H,,S"
"KZ000038062","2019-06-30","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  434",",,S",,,"  339","H,,S"
"KZ000038062","2019-07-01","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  456",",,S",,,"  367","H,,S"
"KZ000038062","2019-07-02","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  298",",,S",,,"  225","H,,S"
"KZ000038062","2019-07-03","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  338",",,S",,,"  267","H,,S"
"KZ000038062","2019-07-04","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  397",",,S",,,"  303","H,,S"
"KZ000038062","2019-07-05","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  388",",,S",,,"  301","H,,S"
"KZ000038062","2019-07-06","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  385",",,S",,,"  298","H,,S"
"KZ000038062","2019-07-07","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  388",",,S",,,"  306","H,,S"
"KZ000038062","2019-07-08","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  375",",,S",,,"  289","H,,S"
"KZ000038062","2019-07-09","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  398",",,S",,,"  306","H,,S"
"KZ000038062","2019-07-10","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  410",",,S",,,"  323","H,,S"
"KZ000038062","2019-07-11","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  425",",,S",,,"  339","H,,S"
"KZ000038062","2019-07-12","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  414",",,S",,,"  323","H,,S"
"KZ000038062","2019-07-13","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  425",",,S",,,"  324","H,,S"
"KZ000038062","2019-07-14","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  426",",,S",,,"  325","H,,S"
"KZ000038062","2019-07-15","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  428",",,S",,,"  334","H,,S"
"KZ000038062","2019-07-16","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  449",",,S",,,"  338","H,,S"
"KZ000038062","2019-07-17","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  410",",,S",,,"  316","H,,S"
"KZ000038062","2019-07-18","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  420",",,S",,,"  333","H,,S"
"KZ000038062","2019-07-19","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  414",",,S",,,"  332","H,,S"
"KZ000038062","2019-07-20","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  413",",,S",,,"  333","H,,S"
"KZ000038062","2019-07-21","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  414",",,S",,,"  326","H,,S"
"KZ000038062","2019-07-22","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  369",",,S",,,"  292","H,,S"
"KZ000038062","2019-07-23","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  393",",,S",,,"  297","H,,S"
"KZ000038062","2019-07-24","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  374",",,S",,,"  291","H,,S"
"KZ000038062","2019-07-25","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  378",",,S",,,"  292","H,,S"
"KZ000038062","2019-07-26","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  368",",,S",,,"  283","H,,S"
"KZ000038062","2019-07-27","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  376",",,S",,,"  286","H,,S"
"KZ000038062","2019-07-28","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  363",",,S",,,"  273","H,,S"
"KZ000038062","2019-07-29","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  363",",,S",,,"  279","H,,S"
"KZ000038062","2019-07-30","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  379",",,S",,,"  287","H,,S"
"KZ000038062","2019-07-31","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  402",",,S",,,"  306","H,,S"
"KZ000038062","2019-08-01","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  422",",,S",,,"  319","H,,S"
"KZ000038062","2019-08-02","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  315",",,S",,,"  241","H,,S"
"KZ000038062","2019-08-03","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  323",",,S",,,"  236","H,,S"
"KZ000038062","2019-08-04","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  358",",,S",,,"  262","H,,S"
"KZ000038062","2019-08-05","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  384",",,S",,,"  286","H,,S"
"KZ000038062","2019-08-06","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  433",",,S",,,"  318","H,,S"
"KZ000038062","2019-08-07","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  403",",,S",,,"  306","H,,S"
"KZ000038062","2019-08-08","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  326",",,S",,,"  252","H,,S"
"KZ000038062","2019-08-09","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  333",",,S",,,"  243","H,,S"
"KZ000038062","2019-08-10","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  349",",,S",,,"  267","H,,S"
"KZ000038062","2019-08-11","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  374",",,S",,,"  261","H,,S"
"KZ000038062","2019-08-12","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  314",",,S",,,"  237","H,,S"
"KZ000038062","2019-08-13","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  295",",,S",,,"  212","H,,S"
"KZ000038062","2019-08-14","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  286",",,S",,,"  200","H,,S"
"KZ000038062","2019-08-15","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  243",",,S",,,"  177","H,,S"
"KZ000038062","2019-08-16","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  308",",,S",,,"  216","H,,S"
"KZ000038062","2019-08-17","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  338",",,S",,,"  244","H,,S"
"KZ000038062","2019-08-18","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  338",",,S",,,"  251","H,,S"
"KZ000038062","2019-08-19","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  353",",,S",,,"  266","H,,S"
"KZ000038062","2019-08-20","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  392",",,S",,,"  286","H,,S"
"KZ000038062","2019-08-21","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  378",",,S",,,"  280","H,,S"
"KZ000038062","2019-08-22","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  338",",,S",,,"  262","H,,S"
"KZ000038062","2019-08-23","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  300",",,S",,,"  222","H,,S"
"KZ000038062","2019-08-24","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  326",",,S",,,"  239","H,,S"
"KZ000038062","2019-08-25","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  342",",,S",,,"  241","H,,S"
"KZ000038062","2019-08-26","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  358",",,S",,,"  254","H,,S"
"KZ000038062","2019-08-27","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  318",",,S",,,"  225","H,,S"
"KZ000038062","2019-08-28","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  302",",,S",,,"  223","H,,S"
"KZ000038062","2019-08-29","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  294",",,S",,,"  208","H,,S"
"KZ000038062","2019-08-30","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  248",",,S",,,"  160","H,,S"
"KZ000038062","2019-08-31","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  223",",,S",,,"  142","H,,S"
"KZ000038062","2019-09-01","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  250",",,S",,,"  163","H,,S"
"KZ000038062","2019-09-02","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  242",",,S",,,"  157","H,,S"
"KZ000038062","2019-09-03","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  286",",,S",,,"  194","H,,S"
