"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029231","2019-01-09","58.3","82.8831","75.0","KOLPASEVO, RS","   20","B,,S","  610",",,S","  -94",",,S"," -206",",,S"," -122","H,,S"
"RSM00029231","2019-01-10","58.3","82.8831","75.0","KOLPASEVO, RS","    8","B,,S","  599",",,S"," -160",",,S",,," -271","H,,S"
"RSM00029231","2019-01-11","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  589",",,S",,," -369",",,S"," -278","H,,S"
"RSM00029231","2019-01-12","58.3","82.8831","75.0","KOLPASEVO, RS","   20","B,,S","  599",",,S"," -271",",,S",,," -313","H,,S"
"RSM00029231","2019-01-13","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  599",",,S",,,,," -186","H,,S"
"RSM00029231","2019-01-14","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  589",",,S","  -85",",,S"," -168",",,S"," -105","H,,S"
"RSM00029231","2019-01-15","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  569",",,S","  -73",",,S"," -133",",,S","  -95","H,,S"
"RSM00029231","2019-01-16","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S","  569",",,S"," -127",",,S"," -197",",,S"," -155","H,,S"
"RSM00029231","2019-01-17","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S","  579",",,S",,," -163",",,S"," -124","H,,S"
"RSM00029231","2019-01-18","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  579",",,S",,," -160",",,S","  -96","H,,S"
"RSM00029231","2019-01-19","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S","  569",",,S","  -60",",,S"," -100",",,S","  -70","H,,S"
"RSM00029231","2019-01-20","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  569",",,S",,,,," -103","H,,S"
"RSM00029231","2019-01-21","58.3","82.8831","75.0","KOLPASEVO, RS","   30","B,,S","  551",",,S","  -34",",,S"," -164",",,S","  -65","H,,S"
"RSM00029231","2019-01-22","58.3","82.8831","75.0","KOLPASEVO, RS","   10","B,,S","  579",",,S","  -40",",,S",,,"  -80","H,,S"
"RSM00029231","2019-01-23","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  579",",,S"," -105",",,S",,," -117","H,,S"
"RSM00029231","2019-01-24","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  569",",,S"," -109",",,S"," -135",",,S"," -121","H,,S"
"RSM00029231","2019-01-25","58.3","82.8831","75.0","KOLPASEVO, RS","   23","B,,S","  579",",,S","  -97",",,S",,," -147","H,,S"
"RSM00029231","2019-01-26","58.3","82.8831","75.0","KOLPASEVO, RS","   15","B,,S","  589",",,S",,," -212",",,S"," -197","H,,S"
"RSM00029231","2019-01-27","58.3","82.8831","75.0","KOLPASEVO, RS","   23","B,,S","  610",",,S"," -201",",,S",,," -238","H,,S"
"RSM00029231","2019-01-28","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  610",",,S",,," -268",",,S"," -199","H,,S"
"RSM00029231","2019-01-29","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  599",",,S"," -128",",,S"," -227",",,S"," -155","H,,S"
"RSM00029231","2019-01-30","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  569",",,S"," -156",",,S",,," -196","H,,S"
"RSM00029231","2019-01-31","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  579",",,S"," -337",",,S",,," -366","H,,S"
"RSM00029231","2019-02-01","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  579",",,S"," -373",",,S",,," -411","H,,S"
"RSM00029231","2019-02-02","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  579",",,S"," -309",",,S"," -435",",,S"," -372","H,,S"
"RSM00029231","2019-02-03","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S","  579",",,S"," -325",",,S",,," -393","H,,S"
"RSM00029231","2019-02-04","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  579",",,S"," -329",",,S"," -455",",,S"," -393","H,,S"
"RSM00029231","2019-02-05","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  579",",,S"," -316",",,S"," -410",",,S"," -356","H,,S"
"RSM00029231","2019-02-06","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  579",",,S"," -259",",,S"," -362",",,S"," -297","H,,S"
"RSM00029231","2019-02-07","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  579",",,S"," -227",",,S",,," -294","H,,S"
"RSM00029231","2019-02-08","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  579",",,S"," -255",",,S"," -362",",,S"," -321","H,,S"
"RSM00029231","2019-02-09","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  569",",,S"," -189",",,S"," -354",",,S"," -251","H,,S"
"RSM00029231","2019-02-10","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  569",",,S"," -169",",,S",,," -227","H,,S"
"RSM00029231","2019-02-11","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  569",",,S"," -154",",,S"," -318",",,S"," -237","H,,S"
"RSM00029231","2019-02-12","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  569",",,S"," -145",",,S"," -281",",,S"," -193","H,,S"
"RSM00029231","2019-02-13","58.3","82.8831","75.0","KOLPASEVO, RS","    8","B,,S","  579",",,S",,," -196",",,S"," -136","H,,S"
"RSM00029231","2019-02-14","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S","  579",",,S","  -89",",,S"," -161",",,S","  -98","H,,S"
"RSM00029231","2019-02-15","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  579",",,S","  -47",",,S"," -128",",,S","  -85","H,,S"
"RSM00029231","2019-02-16","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  579",",,S",,,,,"  -88","H,,S"
"RSM00029231","2019-02-17","58.3","82.8831","75.0","KOLPASEVO, RS","   23","B,,S","  589",",,S",,," -114",",,S","  -51","H,,S"
"RSM00029231","2019-02-18","58.3","82.8831","75.0","KOLPASEVO, RS","   61","B,,S",,,"  -26",",,S","  -63",",,S","  -46","H,,S"
"RSM00029231","2019-02-19","58.3","82.8831","75.0","KOLPASEVO, RS","   33","B,,S","  691",",,S","  -30",",,S",,,"  -45","H,,S"
"RSM00029231","2019-02-20","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S","  691",",,S","    2",",,S","  -65",",,S","  -16","H,,S"
"RSM00029231","2019-02-21","58.3","82.8831","75.0","KOLPASEVO, RS","   51","B,,S","  759",",,S","  -19",",,S",,,"  -49","H,,S"
"RSM00029231","2019-02-22","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S","  759",",,S","  -75",",,S"," -102",",,S","  -91","H,,S"
"RSM00029231","2019-02-23","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  759",",,S",,," -126",",,S","  -69","H,,S"
"RSM00029231","2019-02-24","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  701",",,S","  -31",",,S"," -103",",,S","  -72","H,,S"
"RSM00029231","2019-02-25","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S","  701",",,S","  -77",",,S",,," -100","H,,S"
"RSM00029231","2019-02-26","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  691",",,S","  -69",",,S",,," -112","H,,S"
"RSM00029231","2019-02-27","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  691",",,S","  -45",",,S"," -166",",,S","  -86","H,,S"
"RSM00029231","2019-02-28","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S","  691",",,S","  -62",",,S",,," -109","H,,S"
"RSM00029231","2019-03-01","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  681",",,S","  -48",",,S"," -221",",,S"," -103","H,,S"
"RSM00029231","2019-03-02","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S","  681",",,S","  -36",",,S",,,"  -95","H,,S"
"RSM00029231","2019-03-03","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  681",",,S",,," -168",",,S","  -49","H,,S"
"RSM00029231","2019-03-04","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  681",",,S","   27",",,S","  -18",",,S","    9","H,,S"
"RSM00029231","2019-03-05","58.3","82.8831","75.0","KOLPASEVO, RS","    8","B,,S","  671",",,S","  -13",",,S",,,"  -58","H,,S"
"RSM00029231","2019-03-06","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  650",",,S","  -40",",,S"," -156",",,S"," -109","H,,S"
"RSM00029231","2019-03-07","58.3","82.8831","75.0","KOLPASEVO, RS","    8","B,,S","  660",",,S",,," -168",",,S","  -28","H,,S"
"RSM00029231","2019-03-08","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S","  671",",,S","   10",",,S",,,"  -41","H,,S"
"RSM00029231","2019-03-09","58.3","82.8831","75.0","KOLPASEVO, RS","   20","B,,S","  671",",,S","  -44",",,S"," -134",",,S","  -71","H,,S"
"RSM00029231","2019-03-10","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S","  701",",,S","   12",",,S","  -83",",,S","  -34","H,,S"
"RSM00029231","2019-03-11","58.3","82.8831","75.0","KOLPASEVO, RS","   10","B,,S","  701",",,S","  -28",",,S",,,"  -53","H,,S"
"RSM00029231","2019-03-12","58.3","82.8831","75.0","KOLPASEVO, RS","   20","B,,S","  681",",,S",,,"  -87",",,S","  -23","H,,S"
"RSM00029231","2019-03-13","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  701",",,S",,,"  -19",",,S","   17","H,,S"
"RSM00029231","2019-03-14","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  671",",,S","   41",",,S","   -9",",,S","   20","H,,S"
"RSM00029231","2019-03-15","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  640",",,S","   89",",,S","   -5",",,S","   34","H,,S"
"RSM00029231","2019-03-16","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,"    8",",,S",,,"  -32","H,,S"
"RSM00029231","2019-03-17","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S","  610",",,S","  -12",",,S","  -95",",,S","  -58","H,,S"
"RSM00029231","2019-03-18","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  610",",,S","  -23",",,S","  -87",",,S","  -53","H,,S"
"RSM00029231","2019-03-19","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S","  610",",,S",,,"  -87",",,S","  -41","H,,S"
"RSM00029231","2019-03-20","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  610",",,S","   29",",,S","  -77",",,S","  -26","H,,S"
"RSM00029231","2019-03-21","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  610",",,S","   57",",,S","  -64",",,S","    1","H,,S"
"RSM00029231","2019-03-22","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  610",",,S","   13",",,S",,,"  -31","H,,S"
"RSM00029231","2019-03-23","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  610",",,S","   59",",,S"," -103",",,S","  -11","H,,S"
"RSM00029231","2019-03-24","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  610",",,S","   46",",,S","  -58",",,S","   -3","H,,S"
"RSM00029231","2019-03-25","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  610",",,S","   48",",,S",,,"  -13","H,,S"
"RSM00029231","2019-03-26","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  589",",,S","   53",",,S","  -86",",,S","   -6","H,,S"
"RSM00029231","2019-03-27","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  579",",,S","   49",",,S","  -73",",,S","   -3","H,,S"
"RSM00029231","2019-03-28","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  569",",,S","   86",",,S",,,"    7","H,,S"
"RSM00029231","2019-03-29","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  551",",,S","   64",",,S","  -61",",,S","   24","H,,S"
"RSM00029231","2019-03-30","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S","  531",",,S","   35",",,S","   11",",,S","   21","H,,S"
"RSM00029231","2019-03-31","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S","  511",",,S","   65",",,S",,,"   26","H,,S"
"RSM00029231","2019-04-01","58.3","82.8831","75.0","KOLPASEVO, RS","   56","B,,S","  480",",,S","   48",",,S","   -7",",,S","   18","H,,S"
"RSM00029231","2019-04-02","58.3","82.8831","75.0","KOLPASEVO, RS","   10","B,,S","  439",",,S","   48",",,S",,,"   20","H,,S"
"RSM00029231","2019-04-03","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  409",",,S","   51",",,S",,,"    1","H,,S"
"RSM00029231","2019-04-04","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  399",",,S","   68",",,S","  -65",",,S","   -2","H,,S"
"RSM00029231","2019-04-05","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  391",",,S","   85",",,S","  -64",",,S","    9","H,,S"
"RSM00029231","2019-04-06","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  340",",,S","  102",",,S","  -78",",,S","   26","H,,S"
"RSM00029231","2019-04-07","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  320",",,S","   28",",,S","  -58",",,S","  -18","H,,S"
"RSM00029231","2019-04-08","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"   98",",,S","  -80",",,S","   31","H,,S"
"RSM00029231","2019-04-09","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  279",",,S","   99",",,S",,,"   37","H,,S"
"RSM00029231","2019-04-10","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  239",",,S","    7",",,S",,,"  -27","H,,S"
"RSM00029231","2019-04-11","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  221",",,S","   52",",,S","  -91",",,S","   -6","H,,S"
"RSM00029231","2019-04-12","58.3","82.8831","75.0","KOLPASEVO, RS","   10","B,,S","  221",",,S",,,"  -39",",,S","   33","H,,S"
"RSM00029231","2019-04-13","58.3","82.8831","75.0","KOLPASEVO, RS","   30","B,,S",,,"   51",",,S",,,"   19","H,,S"
"RSM00029231","2019-04-14","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  170",",,S","   14",",,S",,,"  -34","H,,S"
"RSM00029231","2019-04-15","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  170",",,S","  -26",",,S",,,"  -82","H,,S"
"RSM00029231","2019-04-16","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  170",",,S","   26",",,S"," -150",",,S","  -12","H,,S"
"RSM00029231","2019-04-17","58.3","82.8831","75.0","KOLPASEVO, RS","   30","B,,S","  170",",,S","   14",",,S",,,"   -8","H,,S"
"RSM00029231","2019-04-18","58.3","82.8831","75.0","KOLPASEVO, RS","   81","B,,S","  201",",,S",,," -141",",,S"," -101","H,,S"
"RSM00029231","2019-04-19","58.3","82.8831","75.0","KOLPASEVO, RS","   20","B,,S","  221",",,S","   39",",,S"," -145",",,S","  -22","H,,S"
"RSM00029231","2019-04-20","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  180",",,S","   71",",,S",,,"   11","H,,S"
"RSM00029231","2019-04-21","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,"   -5",",,S",,,"  -44","H,,S"
"RSM00029231","2019-04-22","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  160",",,S","   56",",,S"," -103",",,S","   24","H,,S"
"RSM00029231","2019-04-23","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  140",",,S","  110",",,S","   34",",,S","   63","H,,S"
"RSM00029231","2019-04-24","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","   71",",,S","  113",",,S","   33",",,S","   74","H,,S"
"RSM00029231","2019-04-25","58.3","82.8831","75.0","KOLPASEVO, RS","   13","B,,S","   20",",,S","   99",",,S",,,"   28","H,,S"
"RSM00029231","2019-04-26","58.3","82.8831","75.0","KOLPASEVO, RS","   61","B,,S","   20",",,S",,,,,"  -47","H,,S"
"RSM00029231","2019-04-27","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","   30",",,S","   18",",,S"," -120",",,S","  -21","H,,S"
"RSM00029231","2019-04-28","58.3","82.8831","75.0","KOLPASEVO, RS","   10","B,,S","   41",",,S","   32",",,S","  -21",",,S","   -3","H,,S"
"RSM00029231","2019-04-29","58.3","82.8831","75.0","KOLPASEVO, RS","   79","B,,S","   30",",,S",,,"  -44",",,S","   27","H,,S"
"RSM00029231","2019-04-30","58.3","82.8831","75.0","KOLPASEVO, RS","   71","B,,S","   10",",,S","   18",",,S",,,"  -11","H,,S"
"RSM00029231","2019-05-01","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,"   -9",",,S",,,"  -32","H,,S"
"RSM00029231","2019-05-02","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","   20",",,S","   84",",,S","  -31",",,S","   37","H,,S"
"RSM00029231","2019-05-03","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,"  137",",,S","   -2",",,S","   88","H,,S"
"RSM00029231","2019-05-04","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","   10",",,S","  156",",,S",,,"  103","H,,S"
"RSM00029231","2019-05-05","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  226",",,S","   46",",,S","  134","H,,S"
"RSM00029231","2019-05-06","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  190",",,S","   27",",,S","  123","H,,S"
"RSM00029231","2019-05-07","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  253",",,S","   67",",,S","  178","H,,S"
"RSM00029231","2019-05-08","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  135",",,S",,,"   68","H,,S"
"RSM00029231","2019-05-09","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"   82",",,S","  -31",",,S","   26","H,,S"
"RSM00029231","2019-05-10","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  130",",,S","  -38",",,S","   85","H,,S"
"RSM00029231","2019-05-11","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  152",",,S",,,"   89","H,,S"
"RSM00029231","2019-05-12","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"   50",",,S","  -16",",,S","   14","H,,S"
"RSM00029231","2019-05-13","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"   66",",,S",,,"   16","H,,S"
"RSM00029231","2019-05-14","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,,,"  -41",",,S","   33","H,,S"
"RSM00029231","2019-05-15","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  100",",,S",,,"   44","H,,S"
"RSM00029231","2019-05-16","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"   97",",,S",,,"   33","H,,S"
"RSM00029231","2019-05-17","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  132",",,S","  -48",",,S","   86","H,,S"
"RSM00029231","2019-05-18","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S",,,"  128",",,S","   76",",,S","  109","H,,S"
"RSM00029231","2019-05-19","58.3","82.8831","75.0","KOLPASEVO, RS","   33","B,,S",,,"  120",",,S",,,"   82","H,,S"
"RSM00029231","2019-05-20","58.3","82.8831","75.0","KOLPASEVO, RS","   10","B,,S",,,"  140",",,S","   16",",,S","   95","H,,S"
"RSM00029231","2019-05-21","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  146",",,S","   30",",,S","  102","H,,S"
"RSM00029231","2019-05-22","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  128",",,S",,,"   76","H,,S"
"RSM00029231","2019-05-23","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,"  129",",,S",,,"   82","H,,S"
"RSM00029231","2019-05-24","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  172",",,S","   36",",,S","  135","H,,S"
"RSM00029231","2019-05-25","58.3","82.8831","75.0","KOLPASEVO, RS","   41","B,,S",,,"  248",",,S","   72",",,S","  163","H,,S"
"RSM00029231","2019-05-26","58.3","82.8831","75.0","KOLPASEVO, RS","  109","B,,S",,,"   66",",,S",,,"   41","H,,S"
"RSM00029231","2019-05-27","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  164",",,S","   29",",,S","  113","H,,S"
"RSM00029231","2019-05-28","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  196",",,S","   81",",,S","  153","H,,S"
"RSM00029231","2019-05-29","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  283",",,S",,,"  203","H,,S"
"RSM00029231","2019-05-30","58.3","82.8831","75.0","KOLPASEVO, RS","  109","B,,S",,,"  149",",,S",,,"   84","H,,S"
"RSM00029231","2019-05-31","58.3","82.8831","75.0","KOLPASEVO, RS","   15","B,,S",,,"  103",",,S",,,"   44","H,,S"
"RSM00029231","2019-06-01","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  113",",,S","  -19",",,S","   74","H,,S"
"RSM00029231","2019-06-02","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  159",",,S","   52",",,S","  111","H,,S"
"RSM00029231","2019-06-03","58.3","82.8831","75.0","KOLPASEVO, RS","   20","B,,S",,,"  172",",,S","   72",",,S","  124","H,,S"
"RSM00029231","2019-06-04","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  203",",,S",,,"  131","H,,S"
"RSM00029231","2019-06-05","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  247",",,S","   45",",,S","  172","H,,S"
"RSM00029231","2019-06-06","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  267",",,S","   83",",,S","  216","H,,S"
"RSM00029231","2019-06-07","58.3","82.8831","75.0","KOLPASEVO, RS","   20","B,,S",,,"  233",",,S",,,"  163","H,,S"
"RSM00029231","2019-06-08","58.3","82.8831","75.0","KOLPASEVO, RS","   10","B,,S",,,"  204",",,S","   90",",,S","  164","H,,S"
"RSM00029231","2019-06-09","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  224",",,S","  112",",,S","  166","H,,S"
"RSM00029231","2019-06-10","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  200",",,S",,,"  149","H,,S"
"RSM00029231","2019-06-11","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  217",",,S","   70",",,S","  169","H,,S"
"RSM00029231","2019-06-12","58.3","82.8831","75.0","KOLPASEVO, RS","   51","B,,S",,,"  216",",,S","  150",",,S","  178","H,,S"
"RSM00029231","2019-06-13","58.3","82.8831","75.0","KOLPASEVO, RS","   71","B,,S",,,"  239",",,S",,,"  165","H,,S"
"RSM00029231","2019-06-14","58.3","82.8831","75.0","KOLPASEVO, RS","   20","B,,S",,,"  141",",,S","   52",",,S","  101","H,,S"
"RSM00029231","2019-06-15","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  149",",,S","   69",",,S","  104","H,,S"
"RSM00029231","2019-06-16","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  158",",,S","   62",",,S","  116","H,,S"
"RSM00029231","2019-06-17","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,,,"   86",",,S","  143","H,,S"
"RSM00029231","2019-06-18","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  219",",,S","  107",",,S","  157","H,,S"
"RSM00029231","2019-06-19","58.3","82.8831","75.0","KOLPASEVO, RS","   71","B,,S",,,"  182",",,S",,,"  125","H,,S"
"RSM00029231","2019-06-20","58.3","82.8831","75.0","KOLPASEVO, RS","   61","B,,S",,,"  204",",,S","   85",",,S","  147","H,,S"
"RSM00029231","2019-06-21","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,,,"   83",",,S","  188","H,,S"
"RSM00029231","2019-06-22","58.3","82.8831","75.0","KOLPASEVO, RS","   89","B,,S",,,"  247",",,S","  115",",,S","  177","H,,S"
"RSM00029231","2019-06-23","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  168",",,S","  116",",,S","  144","H,,S"
"RSM00029231","2019-06-24","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  171",",,S","  126",",,S","  149","H,,S"
"RSM00029231","2019-06-25","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  254",",,S",,,"  180","H,,S"
"RSM00029231","2019-06-26","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  270",",,S","  110",",,S","  219","H,,S"
"RSM00029231","2019-06-27","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  268",",,S",,,"  211","H,,S"
"RSM00029231","2019-06-28","58.3","82.8831","75.0","KOLPASEVO, RS","   20","B,,S",,,"  164",",,S",,,"  137","H,,S"
"RSM00029231","2019-06-29","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  149",",,S",,,"  116","H,,S"
"RSM00029231","2019-06-30","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  199",",,S","   64",",,S","  135","H,,S"
"RSM00029231","2019-07-01","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  223",",,S","   70",",,S","  165","H,,S"
"RSM00029231","2019-07-02","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,"  267",",,S","  121",",,S","  205","H,,S"
"RSM00029231","2019-07-03","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  304",",,S","  169",",,S","  238","H,,S"
"RSM00029231","2019-07-04","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  284",",,S",,,"  222","H,,S"
"RSM00029231","2019-07-05","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  244",",,S","  161",",,S","  202","H,,S"
"RSM00029231","2019-07-06","58.3","82.8831","75.0","KOLPASEVO, RS","   20","B,,S",,,"  256",",,S",,,"  192","H,,S"
"RSM00029231","2019-07-07","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  252",",,S","  115",",,S","  194","H,,S"
"RSM00029231","2019-07-08","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S",,,"  249",",,S","  137",",,S","  201","H,,S"
"RSM00029231","2019-07-09","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S",,,"  202",",,S",,,"  170","H,,S"
"RSM00029231","2019-07-10","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  202",",,S",,,"  152","H,,S"
"RSM00029231","2019-07-11","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  250",",,S","   67",",,S","  178","H,,S"
"RSM00029231","2019-07-12","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  266",",,S","  106",",,S","  202","H,,S"
