"USW00003733","2018-08-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  248",",,R","  149",",,R"
"USW00003733","2018-08-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  225",",,R","  143",",,R"
"USW00003733","2018-08-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  167",",,R","  246",",,R","  166",",,R"
"USW00003733","2018-08-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   75",",,R","  197",",,R","  122",",,R"
"USW00003733","2018-08-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  193",",,R","   75",",,R"
"USW00003733","2018-08-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  214",",,R","   60",",,R"
"USW00003733","2018-08-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  213",",,R","  112",",,R"
"USW00003733","2018-08-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  209",",,R","  138",",,R"
"USW00003733","2018-08-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  261",",,R","  185",",,R"
"USW00003733","2018-08-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  266",",,R","  173",",,R"
"USW00003733","2018-08-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  268",",,R","  172",",,R"
"USW00003733","2018-08-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   64",",,R","  262",",,R","  163",",,R"
"USW00003733","2018-08-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  259",",,R","  142",",,R"
"USW00003733","2018-09-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   86",",,R","  243",",,R","  150",",,R"
"USW00003733","2018-09-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  262",",,R","  153",",,R"
"USW00003733","2018-09-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   36",",,R","  273",",,R","  154",",,R"
"USW00003733","2018-09-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   10",",,R","  280",",,R","  141",",,R"
"USW00003733","2018-09-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  278",",,R","  157",",,R"
"USW00003733","2018-09-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  271",",,R","  151",",,R"
"USW00003733","2018-09-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   39",",,R","  248",",,R","  147",",,R"
"USW00003733","2018-09-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   16",",,R","  184",",,R","  113",",,R"
"USW00003733","2018-09-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  426",",,R","  141",",,R","   92",",,R"
"USW00003733","2018-09-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   93",",,R","  203",",,R","  119",",,R"
"USW00003733","2018-09-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   27",",,R","  209",",,R","  136",",,R"
"USW00003733","2018-09-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    8",",,R","  235",",,R","  155",",,R"
"USW00003733","2018-09-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  251",",,R","  174",",,R"
"USW00003733","2018-09-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    4",",,R","  221",",,R","  175",",,R"
"USW00003733","2018-09-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   28",",,R","  212",",,R","  171",",,R"
"USW00003733","2018-09-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    4",",,R","  194",",,R","  160",",,R"
"USW00003733","2018-09-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  114",",,R","  217",",,R","  171",",,R"
"USW00003733","2018-09-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   91",",,R","  213",",,R","  157",",,R"
"USW00003733","2018-09-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  240",",,R","  133",",,R"
"USW00003733","2018-09-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  248",",,R","  113",",,R"
"USW00003733","2018-09-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  256",",,R","  173",",,R"
"USW00003733","2018-09-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   63",",,R","  210",",,R","  133",",,R"
"USW00003733","2018-09-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  134",",,R","  154",",,R","  122",",,R"
"USW00003733","2018-09-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   82",",,R","  144",",,R","  125",",,R"
"USW00003733","2018-09-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  104",",,R","  214",",,R","  142",",,R"
"USW00003733","2018-09-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   56",",,R","  197",",,R","  135",",,R"
"USW00003733","2018-09-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  417",",,R","  135",",,R","  100",",,R"
"USW00003733","2018-09-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   11",",,R","  187",",,R","  104",",,R"
"USW00003733","2018-09-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  181",",,R","   72",",,R"
"USW00003733","2018-09-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  224",",,R","   56",",,R"
"USW00003733","2018-10-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  235",",,R","  134",",,R"
"USW00003733","2018-10-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   20",",,R","  209",",,R","  142",",,R"
"USW00003733","2018-10-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  146",",,R","  226",",,R","  146",",,R"
"USW00003733","2018-10-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  270",",,R","  221",",,R","  152",",,R"
"USW00003733","2018-10-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  223",",,R","  157",",,R"
"USW00003733","2018-10-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  260",",,R","  151",",,R"
"USW00003733","2018-10-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  257",",,R","  156",",,R"
"USW00003733","2018-10-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  249",",,R","  149",",,R"
"USW00003733","2018-10-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  231",",,R","  140",",,R"
"USW00003733","2018-10-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   38",",,R","  211",",,R","  163",",,R"
"USW00003733","2018-10-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  356",",,R","  191",",,R","   67",",,R"
"USW00003733","2018-10-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   84",",,R","   18",",,R"
"USW00003733","2018-10-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   66",",,R","   44",",,R","  -15",",,R"
"USW00003733","2018-10-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    9",",,R","  105",",,R","   -6",",,R"
"USW00003733","2018-10-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  161",",,R","  151",",,R","   58",",,R"
"USW00003733","2018-10-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   85",",,R","   32",",,R"
"USW00003733","2018-10-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   93",",,R","   14",",,R"
"USW00003733","2018-10-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   78",",,R","  -14",",,R"
"USW00003733","2018-10-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  179",",,R","  -35",",,R"
"USW00003733","2018-10-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  144",",,R","   92",",,R","   -3",",,R"
"USW00003733","2018-10-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   77",",,R","   -3",",,R","  -33",",,R"
"USW00003733","2018-10-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  114",",,R","  -35",",,R"
"USW00003733","2018-10-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  121",",,R","    9",",,R"
"USW00003733","2018-10-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   61",",,R","  -36",",,R"
"USW00003733","2018-10-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   87",",,R","  -50",",,R"
"USW00003733","2018-10-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   54",",,R","   61",",,R","    2",",,R"
"USW00003733","2018-10-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   70",",,R","   67",",,R","   23",",,R"
"USW00003733","2018-10-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  140",",,R","   81",",,R","   10",",,R"
"USW00003733","2018-10-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  102",",,R","   41",",,R","    4",",,R"
"USW00003733","2018-10-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  119",",,R","   22",",,R"
"USW00003733","2018-10-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  183",",,R","   67",",,R"
"USW00003733","2018-11-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  200",",,R","  111",",,R"
"USW00003733","2018-11-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  124",",,R","  155",",,R","   26",",,R"
"USW00003733","2018-11-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   28",",,R","   31",",,R","  -27",",,R"
"USW00003733","2018-11-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   97",",,R","  -38",",,R"
"USW00003733","2018-11-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   85",",,R","  149",",,R","   62",",,R"
"USW00003733","2018-11-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   69",",,R","  139",",,R","   69",",,R"
"USW00003733","2018-11-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  109",",,R","   34",",,R"
"USW00003733","2018-11-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   88",",,R","  -23",",,R"
"USW00003733","2018-11-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  235",",,R","   56",",,R","   -6",",,R"
"USW00003733","2018-11-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   14",",,R","   -4",",,R","  -92",",,R"
"USW00003733","2018-11-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   52",",,R"," -127",",,R"
"USW00003733","2018-11-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   62",",,R","   69",",,R","  -28",",,R"
"USW00003733","2018-11-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   35",",,R","   42",",,R","  -37",",,R"
"USW00003733","2018-11-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  -15",",,R","  -64",",,R"
"USW00003733","2018-11-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  261",",,R","   -6",",,R","  -43",",,R"
"USW00003733","2018-11-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   25",",,R","  -12",",,R","  -60",",,R"
"USW00003733","2018-11-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   15",",,R","  -44",",,R"
"USW00003733","2018-11-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   84",",,R","  -47",",,R"
"USW00003733","2018-11-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   23",",,R","   94",",,R","   32",",,R"
"USW00003733","2018-11-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   44",",,R","   45",",,R","  -33",",,R"
"USW00003733","2018-11-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   -6",",,R","  -40",",,R"
"USW00003733","2018-11-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  -15",",,R","  -55",",,R"
"USW00003733","2018-11-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   44",",,R","  -75",",,R"
"USW00003733","2018-11-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  121",",,R","   58",",,R","  -10",",,R"
"USW00003733","2018-11-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  104",",,R","   20",",,R"
"USW00003733","2018-11-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   68",",,R","   79",",,R","  -42",",,R"
"USW00003733","2018-11-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   42",",,R","  -42",",,R","  -90",",,R"
"USW00003733","2018-11-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   31",",,R","  -90",",,R"," -108",",,R"
"USW00003733","2018-11-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   26",",,R"," -109",",,R"
"USW00003733","2018-11-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   21",",,R","   56",",,R","    5",",,R"
"USW00003733","2018-12-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   54",",,R","   81",",,R","   10",",,R"
"USW00003733","2018-12-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   19",",,R","  156",",,R","   75",",,R"
"USW00003733","2018-12-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   34",",,R","  100",",,R","  -19",",,R"
"USW00003733","2018-12-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   20",",,R","  -19",",,R","  -55",",,R"
"USW00003733","2018-12-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   62",",,R","  -49",",,R","  -74",",,R"
"USW00003733","2018-12-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    4",",,R","  -22",",,R","  -79",",,R"
"USW00003733","2018-12-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   12",",,R","  -33",",,R","  -87",",,R"
"USW00003733","2018-12-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  -52",",,R","  -99",",,R"
"USW00003733","2018-12-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","    5",",,R","  -93",",,R"
"USW00003733","2018-12-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","    6",",,R"," -112",",,R"
"USW00003733","2018-12-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   -6",",,R","  -87",",,R"
"USW00003733","2018-12-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   25",",,R","  -53",",,R"
"USW00003733","2018-12-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   50",",,R","   -6",",,R"
"USW00003733","2018-12-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  168",",,R","   92",",,R","    1",",,R"
"USW00003733","2018-12-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  198",",,R","   95",",,R","   53",",,R"
"USW00003733","2018-12-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   79",",,R","   53",",,R","    7",",,R"
"USW00003733","2018-12-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   38",",,R","  -29",",,R"
"USW00003733","2018-12-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","    6",",,R","  -66",",,R"
"USW00003733","2018-12-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   86",",,R","  -44",",,R"
"USW00003733","2018-12-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   62",",,R","   87",",,R","  -16",",,R"
"USW00003733","2018-12-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  181",",,R","  117",",,R","  -19",",,R"
"USW00003733","2018-12-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   85",",,R","  -11",",,R","  -39",",,R"
"USW00003733","2018-12-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   85",",,R","   13",",,R","  -43",",,R"
"USW00003733","2018-12-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   25",",,R","  -16",",,R","  -61",",,R"
"USW00003733","2018-12-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  -16",",,R","  -78",",,R"
"USW00003733","2018-12-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   32",",,R"," -105",",,R"
"USW00003733","2018-12-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    3",",,R","   74",",,R","  -54",",,R"
"USW00003733","2018-12-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  178",",,R","  108",",,R","   68",",,R"
"USW00003733","2018-12-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   79",",,R","  -29",",,R"
"USW00003733","2018-12-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    2",",,R","   49",",,R","  -23",",,R"
"USW00003733","2018-12-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   92",",,R","  137",",,R","   -6",",,R"
"USW00003733","2019-01-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   16",",,R","  136",",,R","    7",",,R"
"USW00003733","2019-01-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    2",",,R","   51",",,R","   -1",",,R"
"USW00003733","2019-01-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   41",",,R","  -20",",,R"
"USW00003733","2019-01-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   10",",,R","  103",",,R","  -21",",,R"
"USW00003733","2019-01-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  175",",,R","   76",",,R","   -6",",,R"
"USW00003733","2019-01-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   30",",,R","  -23",",,R"
"USW00003733","2019-01-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    6",",,R","   49",",,R","  -36",",,R"
"USW00003733","2019-01-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   41",",,R","  101",",,R","    9",",,R"
"USW00003733","2019-01-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   53",",,R","    9",",,R"," -108",",,R"
"USW00003733","2019-01-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   29",",,R"," -108",",,R"," -121",",,R"
"USW00003733","2019-01-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    8",",,R","  -65",",,R"," -114",",,R"
"USW00003733","2019-01-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   66",",,R","  -16",",,R","  -77",",,R"
"USW00003733","2019-01-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   50",",,R","  -28",",,R","  -55",",,R"
"USW00003733","2019-01-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    2",",,R","  -39",",,R","  -60",",,R"
"USW00003733","2019-01-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  -58",",,R","  -74",",,R"
"USW00003733","2019-01-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    6",",,R","  -45",",,R","  -60",",,R"
"USW00003733","2019-01-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   20",",,R","  -27",",,R","  -64",",,R"
"USW00003733","2019-01-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   52",",,R",,,,
"USW00003733","2019-01-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  292",",,R",,,,
"USW00003733","2019-01-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   95",",,R",,,,
"USW00003733","2019-01-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    9",",,R",,,,
"USW00003733","2019-01-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R",,,,
"USW00003733","2019-01-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   18",",,R","   99",",,R","  -33",",,R"
"USW00003733","2019-01-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  157",",,R","  104",",,R","  -77",",,R"
"USW00003733","2019-01-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   12",",,R","  -77",",,R"," -109",",,R"
"USW00003733","2019-01-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  -56",",,R"," -106",",,R"
"USW00003733","2019-01-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    6",",,R","  -14",",,R","  -78",",,R"
"USW00003733","2019-01-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   34",",,R","  -95",",,R"
