"BN000005344","2019-02-28","6.35","2.38","4.0","COTONOU, BN","    3",",,S",,,"  259",",,S","  288","H,,S"
"BN000005344","2019-03-01","6.35","2.38","4.0","COTONOU, BN","  221",",,S","  300",",,S","  229",",,S","  264","H,,S"
"BN000005344","2019-03-02","6.35","2.38","4.0","COTONOU, BN","   99",",,S",,,"  240",",,S","  281","H,,S"
"BN000005344","2019-03-03","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  320",",,S",,,"  296","H,,S"
"BN000005344","2019-03-04","6.35","2.38","4.0","COTONOU, BN",,,"  322",",,S",,,"  301","H,,S"
"BN000005344","2019-03-05","6.35","2.38","4.0","COTONOU, BN",,,"  325",",,S","  284",",,S","  298","H,,S"
"BN000005344","2019-03-06","6.35","2.38","4.0","COTONOU, BN",,,"  321",",,S",,,"  291","H,,S"
"BN000005344","2019-03-07","6.35","2.38","4.0","COTONOU, BN",,,"  320",",,S","  245",",,S","  287","H,,S"
"BN000005344","2019-03-08","6.35","2.38","4.0","COTONOU, BN",,,"  319",",,S","  270",",,S","  297","H,,S"
"BN000005344","2019-03-09","6.35","2.38","4.0","COTONOU, BN","   20",",,S","  325",",,S","  247",",,S","  296","H,,S"
"BN000005344","2019-03-10","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  321",",,S",,,"  303","H,,S"
"BN000005344","2019-03-11","6.35","2.38","4.0","COTONOU, BN",,,"  321",",,S","  269",",,S","  298","H,,S"
"BN000005344","2019-03-12","6.35","2.38","4.0","COTONOU, BN",,,"  329",",,S","  282",",,S","  304","H,,S"
"BN000005344","2019-03-13","6.35","2.38","4.0","COTONOU, BN",,,"  331",",,S",,,"  297","H,,S"
"BN000005344","2019-03-14","6.35","2.38","4.0","COTONOU, BN",,,"  328",",,S",,,"  302","H,,S"
"BN000005344","2019-03-15","6.35","2.38","4.0","COTONOU, BN","    5",",,S","  330",",,S","  240",",,S","  291","H,,S"
"BN000005344","2019-03-16","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  326",",,S",,,"  296","H,,S"
"BN000005344","2019-03-17","6.35","2.38","4.0","COTONOU, BN","   30",",,S","  323",",,S",,,"  286","H,,S"
"BN000005344","2019-03-18","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  327",",,S",,,"  296","H,,S"
"BN000005344","2019-03-19","6.35","2.38","4.0","COTONOU, BN",,,"  335",",,S","  284",",,S","  307","H,,S"
"BN000005344","2019-03-20","6.35","2.38","4.0","COTONOU, BN",,,"  337",",,S",,,"  307","H,,S"
"BN000005344","2019-03-21","6.35","2.38","4.0","COTONOU, BN",,,"  337",",,S",,,"  300","H,,S"
"BN000005344","2019-03-22","6.35","2.38","4.0","COTONOU, BN","  330",",,S","  329",",,S",,,"  274","H,,S"
"BN000005344","2019-03-23","6.35","2.38","4.0","COTONOU, BN","   41",",,S","  325",",,S",,,"  297","H,,S"
"BN000005344","2019-03-24","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  330",",,S","  280",",,S","  297","H,,S"
"BN000005344","2019-03-25","6.35","2.38","4.0","COTONOU, BN",,,"  322",",,S",,,"  295","H,,S"
"BN000005344","2019-03-26","6.35","2.38","4.0","COTONOU, BN",,,"  332",",,S",,,"  298","H,,S"
"BN000005344","2019-03-27","6.35","2.38","4.0","COTONOU, BN",,,"  330",",,S",,,"  305","H,,S"
"BN000005344","2019-03-28","6.35","2.38","4.0","COTONOU, BN",,,"  332",",,S",,,"  302","H,,S"
"BN000005344","2019-03-29","6.35","2.38","4.0","COTONOU, BN",,,"  334",",,S",,,"  305","H,,S"
"BN000005344","2019-03-30","6.35","2.38","4.0","COTONOU, BN",,,"  336",",,S",,,"  306","H,,S"
"BN000005344","2019-03-31","6.35","2.38","4.0","COTONOU, BN",,,,,,,"  303","H,,S"
"BN000005344","2019-04-01","6.35","2.38","4.0","COTONOU, BN",,,,,"  270",",,S","  302","H,,S"
"BN000005344","2019-04-02","6.35","2.38","4.0","COTONOU, BN",,,"  334",",,S",,,"  308","H,,S"
"BN000005344","2019-04-03","6.35","2.38","4.0","COTONOU, BN",,,"  338",",,S",,,"  308","H,,S"
"BN000005344","2019-04-04","6.35","2.38","4.0","COTONOU, BN",,,"  336",",,S",,,"  305","H,,S"
"BN000005344","2019-04-05","6.35","2.38","4.0","COTONOU, BN","  221",",,S","  324",",,S","  235",",,S","  294","H,,S"
"BN000005344","2019-04-06","6.35","2.38","4.0","COTONOU, BN","    0",",,S",,,,,"  304","H,,S"
"BN000005344","2019-04-07","6.35","2.38","4.0","COTONOU, BN",,,"  330",",,S",,,"  283","H,,S"
"BN000005344","2019-04-08","6.35","2.38","4.0","COTONOU, BN",,,"  325",",,S","  244",",,S","  284","H,,S"
"BN000005344","2019-04-09","6.35","2.38","4.0","COTONOU, BN",,,"  327",",,S",,,"  299","H,,S"
"BN000005344","2019-04-10","6.35","2.38","4.0","COTONOU, BN",,,"  335",",,S",,,"  306","H,,S"
"BN000005344","2019-04-11","6.35","2.38","4.0","COTONOU, BN","    3",",,S","  302",",,S",,,"  283","H,,S"
"BN000005344","2019-04-12","6.35","2.38","4.0","COTONOU, BN","   89",",,S","  327",",,S","  267",",,S","  298","H,,S"
"BN000005344","2019-04-13","6.35","2.38","4.0","COTONOU, BN","   51",",,S","  327",",,S",,,"  284","H,,S"
"BN000005344","2019-04-14","6.35","2.38","4.0","COTONOU, BN","   10",",,S",,,,,"  272","H,,S"
"BN000005344","2019-04-15","6.35","2.38","4.0","COTONOU, BN","  180",",,S",,,,,"  283","H,,S"
"BN000005344","2019-04-16","6.35","2.38","4.0","COTONOU, BN","    0",",,S",,,,,"  296","H,,S"
"BN000005344","2019-04-17","6.35","2.38","4.0","COTONOU, BN",,,"  330",",,S","  268",",,S","  303","H,,S"
"BN000005344","2019-04-18","6.35","2.38","4.0","COTONOU, BN",,,"  337",",,S",,,"  308","H,,S"
"BN000005344","2019-04-19","6.35","2.38","4.0","COTONOU, BN",,,,,,,"  299","H,,S"
"BN000005344","2019-04-20","6.35","2.38","4.0","COTONOU, BN",,,,,,,"  304","H,,S"
"BN000005344","2019-04-21","6.35","2.38","4.0","COTONOU, BN",,,"  325",",,S",,,"  302","H,,S"
"BN000005344","2019-04-22","6.35","2.38","4.0","COTONOU, BN",,,"  333",",,S","  265",",,S","  307","H,,S"
"BN000005344","2019-04-23","6.35","2.38","4.0","COTONOU, BN",,,"  337",",,S",,,"  303","H,,S"
"BN000005344","2019-04-24","6.35","2.38","4.0","COTONOU, BN",,,"  324",",,S","  261",",,S","  292","H,,S"
"BN000005344","2019-04-25","6.35","2.38","4.0","COTONOU, BN",,,"  329",",,S",,,"  300","H,,S"
"BN000005344","2019-04-26","6.35","2.38","4.0","COTONOU, BN",,,"  330",",,S",,,"  297","H,,S"
"BN000005344","2019-04-27","6.35","2.38","4.0","COTONOU, BN",,,,,,,"  298","H,,S"
"BN000005344","2019-04-28","6.35","2.38","4.0","COTONOU, BN",,,"  332",",,S","  290",",,S","  307","H,,S"
"BN000005344","2019-04-29","6.35","2.38","4.0","COTONOU, BN",,,"  339",",,S",,,"  307","H,,S"
"BN000005344","2019-04-30","6.35","2.38","4.0","COTONOU, BN",,,"  332",",,S",,,"  302","H,,S"
"BN000005344","2019-05-01","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  325",",,S",,,"  299","H,,S"
"BN000005344","2019-05-02","6.35","2.38","4.0","COTONOU, BN",,,"  322",",,S",,,"  287","H,,S"
"BN000005344","2019-05-03","6.35","2.38","4.0","COTONOU, BN",,,"  325",",,S",,,"  293","H,,S"
"BN000005344","2019-05-04","6.35","2.38","4.0","COTONOU, BN","  140",",,S",,,"  236",",,S","  277","H,,S"
"BN000005344","2019-05-05","6.35","2.38","4.0","COTONOU, BN","    0",",,S",,,"  253",",,S","  291","H,,S"
"BN000005344","2019-05-06","6.35","2.38","4.0","COTONOU, BN",,,"  327",",,S",,,"  304","H,,S"
"BN000005344","2019-05-07","6.35","2.38","4.0","COTONOU, BN",,,"  330",",,S",,,"  303","H,,S"
"BN000005344","2019-05-08","6.35","2.38","4.0","COTONOU, BN",,,"  329",",,S",,,"  305","H,,S"
"BN000005344","2019-05-09","6.35","2.38","4.0","COTONOU, BN",,,"  320",",,S",,,"  286","H,,S"
"BN000005344","2019-05-10","6.35","2.38","4.0","COTONOU, BN",,,,,"  254",",,S","  291","H,,S"
"BN000005344","2019-05-11","6.35","2.38","4.0","COTONOU, BN",,,,,,,"  282","H,,S"
"BN000005344","2019-05-12","6.35","2.38","4.0","COTONOU, BN",,,"  325",",,S",,,"  288","H,,S"
"BN000005344","2019-05-13","6.35","2.38","4.0","COTONOU, BN","    3",",,S","  306",",,S","  250",",,S","  276","H,,S"
"BN000005344","2019-05-14","6.35","2.38","4.0","COTONOU, BN","    3",",,S","  321",",,S",,,"  284","H,,S"
"BN000005344","2019-05-15","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  320",",,S",,,"  286","H,,S"
"BN000005344","2019-05-16","6.35","2.38","4.0","COTONOU, BN","  371",",,S",,,"  235",",,S","  284","H,,S"
"BN000005344","2019-05-17","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  322",",,S","  264",",,S","  291","H,,S"
"BN000005344","2019-05-18","6.35","2.38","4.0","COTONOU, BN",,,"  325",",,S","  265",",,S","  297","H,,S"
"BN000005344","2019-05-19","6.35","2.38","4.0","COTONOU, BN",,,,,,,"  294","H,,S"
"BN000005344","2019-05-20","6.35","2.38","4.0","COTONOU, BN",,,,,,,"  268","H,,S"
"BN000005344","2019-05-21","6.35","2.38","4.0","COTONOU, BN",,,"  301",",,S",,,"  273","H,,S"
"BN000005344","2019-05-22","6.35","2.38","4.0","COTONOU, BN","    3",",,S","  312",",,S","  260",",,S","  283","H,,S"
"BN000005344","2019-05-23","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  320",",,S","  259",",,S","  293","H,,S"
"BN000005344","2019-05-24","6.35","2.38","4.0","COTONOU, BN",,,"  306",",,S",,,"  278","H,,S"
"BN000005344","2019-05-25","6.35","2.38","4.0","COTONOU, BN",,,"  314",",,S",,,"  276","H,,S"
"BN000005344","2019-05-26","6.35","2.38","4.0","COTONOU, BN",,,"  312",",,S",,,"  289","H,,S"
"BN000005344","2019-05-27","6.35","2.38","4.0","COTONOU, BN",,,"  315",",,S","  255",",,S","  285","H,,S"
"BN000005344","2019-05-28","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  318",",,S",,,"  284","H,,S"
"BN000005344","2019-05-29","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  318",",,S",,,"  281","H,,S"
"BN000005344","2019-05-30","6.35","2.38","4.0","COTONOU, BN","  180",",,S","  290",",,S",,,"  273","H,,S"
"BN000005344","2019-05-31","6.35","2.38","4.0","COTONOU, BN","   20",",,S",,,,,"  273","H,,S"
"BN000005344","2019-06-01","6.35","2.38","4.0","COTONOU, BN","  150",",,S","  285",",,S",,,"  266","H,,S"
"BN000005344","2019-06-02","6.35","2.38","4.0","COTONOU, BN","  140",",,S","  316",",,S",,,"  285","H,,S"
"BN000005344","2019-06-03","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  311",",,S","  258",",,S","  283","H,,S"
"BN000005344","2019-06-04","6.35","2.38","4.0","COTONOU, BN",,,"  290",",,S","  267",",,S","  277","H,,S"
"BN000005344","2019-06-05","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  300",",,S","  270",",,S","  278","H,,S"
"BN000005344","2019-06-06","6.35","2.38","4.0","COTONOU, BN",,,"  313",",,S",,,"  273","H,,S"
"BN000005344","2019-06-07","6.35","2.38","4.0","COTONOU, BN","  429",",,S","  282",",,S","  222",",,S","  249","H,,S"
"BN000005344","2019-06-08","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  295",",,S",,,"  275","H,,S"
"BN000005344","2019-06-09","6.35","2.38","4.0","COTONOU, BN","    5",",,S",,,"  260",",,S","  272","H,,S"
"BN000005344","2019-06-10","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  301",",,S","  260",",,S","  278","H,,S"
"BN000005344","2019-06-11","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  300",",,S",,,"  268","H,,S"
"BN000005344","2019-06-12","6.35","2.38","4.0","COTONOU, BN",,,"  300",",,S","  255",",,S","  277","H,,S"
"BN000005344","2019-06-13","6.35","2.38","4.0","COTONOU, BN",,,"  298",",,S","  258",",,S","  274","H,,S"
"BN000005344","2019-06-14","6.35","2.38","4.0","COTONOU, BN","   51",",,S","  290",",,S","  248",",,S","  263","H,,S"
"BN000005344","2019-06-15","6.35","2.38","4.0","COTONOU, BN","  170",",,S","  280",",,S","  248",",,S","  261","H,,S"
"BN000005344","2019-06-16","6.35","2.38","4.0","COTONOU, BN","   10",",,S",,,"  240",",,S","  268","H,,S"
"BN000005344","2019-06-17","6.35","2.38","4.0","COTONOU, BN","    0",",,S",,,,,"  274","H,,S"
"BN000005344","2019-06-18","6.35","2.38","4.0","COTONOU, BN",,,"  306",",,S",,,"  276","H,,S"
"BN000005344","2019-06-19","6.35","2.38","4.0","COTONOU, BN",,,,,"  255",",,S","  280","H,,S"
"BN000005344","2019-06-20","6.35","2.38","4.0","COTONOU, BN","   30",",,S","  300",",,S",,,"  265","H,,S"
"BN000005344","2019-06-21","6.35","2.38","4.0","COTONOU, BN","  221",",,S","  295",",,S","  249",",,S","  268","H,,S"
"BN000005344","2019-06-22","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  304",",,S",,,"  279","H,,S"
"BN000005344","2019-06-23","6.35","2.38","4.0","COTONOU, BN","  290",",,S",,,"  222",",,S","  262","H,,S"
"BN000005344","2019-06-24","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  292",",,S",,,"  261","H,,S"
"BN000005344","2019-06-25","6.35","2.38","4.0","COTONOU, BN","  170",",,S","  268",",,S","  234",",,S","  253","H,,S"
"BN000005344","2019-06-26","6.35","2.38","4.0","COTONOU, BN","   61",",,S",,,"  253",",,S","  261","H,,S"
"BN000005344","2019-06-27","6.35","2.38","4.0","COTONOU, BN","   20",",,S","  289",",,S","  249",",,S","  268","H,,S"
"BN000005344","2019-06-28","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  275",",,S",,,"  263","H,,S"
"BN000005344","2019-06-29","6.35","2.38","4.0","COTONOU, BN","   10",",,S","  296",",,S",,,"  271","H,,S"
"BN000005344","2019-06-30","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  301",",,S",,,"  277","H,,S"
"BN000005344","2019-07-01","6.35","2.38","4.0","COTONOU, BN",,,"  288",",,S",,,"  272","H,,S"
"BN000005344","2019-07-02","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  302",",,S",,,"  277","H,,S"
"BN000005344","2019-07-03","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  300",",,S","  265",",,S","  283","H,,S"
"BN000005344","2019-07-04","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  296",",,S",,,"  277","H,,S"
"BN000005344","2019-07-05","6.35","2.38","4.0","COTONOU, BN",,,"  395",",O,S","  265",",,S","  279","H,,S"
"BN000005344","2019-07-06","6.35","2.38","4.0","COTONOU, BN",,,"  297",",,S","  245",",,S","  275","H,,S"
"BN000005344","2019-07-07","6.35","2.38","4.0","COTONOU, BN",,,"  302",",,S",,,"  278","H,,S"
"BN000005344","2019-07-08","6.35","2.38","4.0","COTONOU, BN","   10",",,S","  291",",,S",,,"  264","H,,S"
"BN000005344","2019-07-09","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  297",",,S","  244",",,S","  273","H,,S"
"BN000005344","2019-07-10","6.35","2.38","4.0","COTONOU, BN",,,"  294",",,S",,,"  269","H,,S"
"BN000005344","2019-07-11","6.35","2.38","4.0","COTONOU, BN",,,"  291",",,S",,,"  259","H,,S"
"BN000005344","2019-07-12","6.35","2.38","4.0","COTONOU, BN","  541",",,S","  261",",,S","  228",",,S","  251","H,,S"
"BN000005344","2019-07-13","6.35","2.38","4.0","COTONOU, BN","    0",",,S",,,"  249",",,S","  264","H,,S"
"BN000005344","2019-07-14","6.35","2.38","4.0","COTONOU, BN",,,,,"  235",",,S","  260","H,,S"
"BN000005344","2019-07-15","6.35","2.38","4.0","COTONOU, BN",,,"  279",",,S",,,"  256","H,,S"
"BN000005344","2019-07-16","6.35","2.38","4.0","COTONOU, BN",,,,,,,"  251","H,,S"
"BN000005344","2019-07-17","6.35","2.38","4.0","COTONOU, BN",,,"  282",",,S","  236",",,S","  255","H,,S"
"BN000005344","2019-07-18","6.35","2.38","4.0","COTONOU, BN",,,,,,,"  258","H,,S"
"BN000005344","2019-07-19","6.35","2.38","4.0","COTONOU, BN",,,"  281",",,S","  239",",,S","  256","H,,S"
"BN000005344","2019-07-20","6.35","2.38","4.0","COTONOU, BN",,,"  282",",,S","  234",",,S","  256","H,,S"
"BN000005344","2019-07-21","6.35","2.38","4.0","COTONOU, BN",,,,,,,"  258","H,,S"
"BN000005344","2019-07-22","6.35","2.38","4.0","COTONOU, BN",,,,,,,"  264","H,,S"
"BN000005344","2019-07-23","6.35","2.38","4.0","COTONOU, BN",,,"  279",",,S",,,"  256","H,,S"
"BN000005344","2019-07-24","6.35","2.38","4.0","COTONOU, BN",,,,,,,"  262","H,,S"
"BN000005344","2019-07-25","6.35","2.38","4.0","COTONOU, BN",,,"  283",",,S","  248",",,S","  259","H,,S"
"BN000005344","2019-07-26","6.35","2.38","4.0","COTONOU, BN","   20",",,S","  284",",,S","  229",",,S","  253","H,,S"
"BN000005344","2019-07-27","6.35","2.38","4.0","COTONOU, BN","    0",",,S",,,"  248",",,S","  259","H,,S"
"BN000005344","2019-07-28","6.35","2.38","4.0","COTONOU, BN",,,"  280",",,S","  249",",,S","  257","H,,S"
"BN000005344","2019-07-29","6.35","2.38","4.0","COTONOU, BN",,,"  284",",,S","  246",",,S","  260","H,,S"
"BN000005344","2019-07-30","6.35","2.38","4.0","COTONOU, BN","   20",",,S",,,"  246",",,S","  258","H,,S"
"BN000005344","2019-07-31","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  281",",,S","  245",",,S","  258","H,,S"
"BN000005344","2019-08-01","6.35","2.38","4.0","COTONOU, BN",,,"  284",",,S","  245",",,S","  259","H,,S"
"BN000005344","2019-08-02","6.35","2.38","4.0","COTONOU, BN",,,"  286",",,S","  249",",,S","  262","H,,S"
"BN000005344","2019-08-03","6.35","2.38","4.0","COTONOU, BN",,,"  286",",,S",,,"  259","H,,S"
"BN000005344","2019-08-04","6.35","2.38","4.0","COTONOU, BN",,,"  284",",,S",,,"  259","H,,S"
"BN000005344","2019-08-05","6.35","2.38","4.0","COTONOU, BN",,,"  287",",,S",,,"  259","H,,S"
"BN000005344","2019-08-06","6.35","2.38","4.0","COTONOU, BN",,,"  290",",,S",,,"  263","H,,S"
"BN000005344","2019-08-07","6.35","2.38","4.0","COTONOU, BN",,,"  290",",,S","  248",",,S","  264","H,,S"
"BN000005344","2019-08-08","6.35","2.38","4.0","COTONOU, BN",,,"  293",",,S",,,"  263","H,,S"
"BN000005344","2019-08-09","6.35","2.38","4.0","COTONOU, BN",,,"  289",",,S",,,"  261","H,,S"
"BN000005344","2019-08-10","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  294",",,S",,,"  264","H,,S"
"BN000005344","2019-08-11","6.35","2.38","4.0","COTONOU, BN","    3",",,S","  294",",,S",,,"  263","H,,S"
"BN000005344","2019-08-12","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  290",",,S",,,"  261","H,,S"
"BN000005344","2019-08-13","6.35","2.38","4.0","COTONOU, BN",,,"  291",",,S",,,"  263","H,,S"
"BN000005344","2019-08-14","6.35","2.38","4.0","COTONOU, BN",,,"  291",",,S",,,"  269","H,,S"
"BN000005344","2019-08-15","6.35","2.38","4.0","COTONOU, BN",,,"  294",",,S",,,"  267","H,,S"
"BN000005344","2019-08-16","6.35","2.38","4.0","COTONOU, BN",,,"  292",",,S",,,"  263","H,,S"
"BN000005344","2019-08-17","6.35","2.38","4.0","COTONOU, BN",,,"  290",",,S",,,"  262","H,,S"
"BN000005344","2019-08-18","6.35","2.38","4.0","COTONOU, BN",,,"  296",",,S",,,"  267","H,,S"
"BN000005344","2019-08-19","6.35","2.38","4.0","COTONOU, BN",,,"  293",",,S",,,"  267","H,,S"
"BN000005344","2019-08-20","6.35","2.38","4.0","COTONOU, BN","   30",",,S","  283",",,S","  250",",,S","  263","H,,S"
"BN000005344","2019-08-21","6.35","2.38","4.0","COTONOU, BN","   20",",,S",,,,,"  264","H,,S"
"BN000005344","2019-08-22","6.35","2.38","4.0","COTONOU, BN","    3",",,S","  299",",,S",,,"  267","H,,S"
"BN000005344","2019-08-23","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  288",",,S",,,"  264","H,,S"
"BN000005344","2019-08-24","6.35","2.38","4.0","COTONOU, BN",,,"  292",",,S",,,"  267","H,,S"
"BN000005344","2019-08-25","6.35","2.38","4.0","COTONOU, BN",,,,,,,"  267","H,,S"
"BN000005344","2019-08-26","6.35","2.38","4.0","COTONOU, BN","    0",",,S",,,,,"  264","H,,S"
"BN000005344","2019-08-27","6.35","2.38","4.0","COTONOU, BN","    0",",,S",,,,,"  264","H,,S"
"BN000005344","2019-08-28","6.35","2.38","4.0","COTONOU, BN",,,"  293",",,S",,,"  268","H,,S"
"BN000005344","2019-08-29","6.35","2.38","4.0","COTONOU, BN",,,"  295",",,S",,,"  267","H,,S"
"BN000005344","2019-08-30","6.35","2.38","4.0","COTONOU, BN",,,"  294",",,S","  256",",,S","  267","H,,S"
"BN000005344","2019-08-31","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  295",",,S","  251",",,S","  272","H,,S"
"BN000005344","2019-09-01","6.35","2.38","4.0","COTONOU, BN","  130",",,S","  271",",,S","  225",",,S","  253","H,,S"
"BN000005344","2019-09-02","6.35","2.38","4.0","COTONOU, BN","  231",",,S","  275",",,S","  245",",,S","  259","H,,S"
"BN000005344","2019-09-03","6.35","2.38","4.0","COTONOU, BN","   10",",,S","  291",",,S",,,"  267","H,,S"
"BN000005344","2019-09-04","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  286",",,S",,,"  264","H,,S"
"BN000005344","2019-09-05","6.35","2.38","4.0","COTONOU, BN","   41",",,S",,,"  250",",,S","  266","H,,S"
"BN000005344","2019-09-06","6.35","2.38","4.0","COTONOU, BN","    0",",,S",,,,,"  257","H,,S"
"BN000005344","2019-09-07","6.35","2.38","4.0","COTONOU, BN","  259",",,S",,,"  226",",,S","  250","H,,S"
"BN000005344","2019-09-08","6.35","2.38","4.0","COTONOU, BN","   10",",,S","  287",",,S",,,"  265","H,,S"
"BN000005344","2019-09-09","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  294",",,S","  257",",,S","  269","H,,S"
"BN000005344","2019-09-10","6.35","2.38","4.0","COTONOU, BN",,,"  287",",,S",,,"  267","H,,S"
"BN000005344","2019-09-11","6.35","2.38","4.0","COTONOU, BN",,,,,,,"  267","H,,S"
"BN000005344","2019-09-12","6.35","2.38","4.0","COTONOU, BN","  221",",,S",,,"  238",",,S","  261","H,,S"
"BN000005344","2019-09-13","6.35","2.38","4.0","COTONOU, BN","  130",",,S",,,"  250",",,S","  264","H,,S"
"BN000005344","2019-09-14","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  291",",,S",,,"  254","H,,S"
"BN000005344","2019-09-15","6.35","2.38","4.0","COTONOU, BN","  160",",,S","  287",",,S","  239",",,S","  261","H,,S"
"BN000005344","2019-09-16","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  297",",,S","  260",",,S","  273","H,,S"
"BN000005344","2019-09-17","6.35","2.38","4.0","COTONOU, BN",,,"  299",",,S",,,"  267","H,,S"
"BN000005344","2019-09-18","6.35","2.38","4.0","COTONOU, BN",,,,,"  238",",,S","  262","H,,S"
"BN000005344","2019-09-19","6.35","2.38","4.0","COTONOU, BN","   71",",,S","  274",",,S",,,"  259","H,,S"
"BN000005344","2019-09-20","6.35","2.38","4.0","COTONOU, BN","  691",",,S","  301",",,S","  236",",,S","  266","H,,S"
"BN000005344","2019-09-21","6.35","2.38","4.0","COTONOU, BN","   20",",,S","  294",",,S",,,"  267","H,,S"
"BN000005344","2019-09-22","6.35","2.38","4.0","COTONOU, BN","  130",",,S",,,"  225",",,S","  267","H,,S"
"BN000005344","2019-09-23","6.35","2.38","4.0","COTONOU, BN","    0",",,S",,,"  247",",,S","  270","H,,S"
"BN000005344","2019-09-24","6.35","2.38","4.0","COTONOU, BN",,,"  302",",,S",,,"  274","H,,S"
"BN000005344","2019-09-25","6.35","2.38","4.0","COTONOU, BN",,,"  298",",,S",,,"  274","H,,S"
"BN000005344","2019-09-26","6.35","2.38","4.0","COTONOU, BN",,,"  303",",,S",,,"  278","H,,S"
"BN000005344","2019-09-27","6.35","2.38","4.0","COTONOU, BN",,,"  284",",,S",,,"  264","H,,S"
"BN000005344","2019-09-28","6.35","2.38","4.0","COTONOU, BN",,,"  271",",,S",,,"  261","H,,S"
"BN000005344","2019-09-29","6.35","2.38","4.0","COTONOU, BN",,,"  288",",,S",,,"  268","H,,S"
"BN000005344","2019-09-30","6.35","2.38","4.0","COTONOU, BN",,,"  288",",,S",,,"  262","H,,S"
"BN000005344","2019-10-01","6.35","2.38","4.0","COTONOU, BN",,,,,,,"  255","H,,S"
"BN000005344","2019-10-02","6.35","2.38","4.0","COTONOU, BN",,,"  290",",,S",,,"  259","H,,S"
"BN000005344","2019-10-03","6.35","2.38","4.0","COTONOU, BN",,,"  302",",,S","  238",",,S","  260","H,,S"
"BN000005344","2019-10-04","6.35","2.38","4.0","COTONOU, BN",,,"  266",",,S",,,"  247","H,,S"
"BN000005344","2019-10-05","6.35","2.38","4.0","COTONOU, BN",,,"  255",",,S","  237",",,S","  243","H,,S"
"BN000005344","2019-10-06","6.35","2.38","4.0","COTONOU, BN",,,,,"  238",",,S","  266","H,,S"
"BN000005344","2019-10-07","6.35","2.38","4.0","COTONOU, BN",,,,,"  247",",,S","  271","H,,S"
"BN000005344","2019-10-08","6.35","2.38","4.0","COTONOU, BN","  140",",,S",,,"  239",",,S","  266","H,,S"
"BN000005344","2019-10-09","6.35","2.38","4.0","COTONOU, BN","   10",",,S",,,,,"  271","H,,S"
"BN000005344","2019-10-10","6.35","2.38","4.0","COTONOU, BN","   41",",,S",,,,,"  275","H,,S"
"BN000005344","2019-10-11","6.35","2.38","4.0","COTONOU, BN","   10",",,S","  301",",,S",,,"  276","H,,S"
"BN000005344","2019-10-12","6.35","2.38","4.0","COTONOU, BN","  211",",,S","  266",",,S",,,"  250","H,,S"
"BN000005344","2019-10-13","6.35","2.38","4.0","COTONOU, BN","  521",",,S",,,"  239",",,S","  266","H,,S"
"BN000005344","2019-10-14","6.35","2.38","4.0","COTONOU, BN","    0",",,S",,,"  249",",,S","  269","H,,S"
"BN000005344","2019-10-15","6.35","2.38","4.0","COTONOU, BN","    0",",,S",,,"  237",",,S","  269","H,,S"
"BN000005344","2019-10-16","6.35","2.38","4.0","COTONOU, BN",,,"  304",",,S",,,"  277","H,,S"
"BN000005344","2019-10-17","6.35","2.38","4.0","COTONOU, BN","   51",",,S","  302",",,S","  245",",,S","  275","H,,S"
"BN000005344","2019-10-18","6.35","2.38","4.0","COTONOU, BN","    0",",,S","  274",",,S",,,"  262","H,,S"
"BN000005344","2019-10-19","6.35","2.38","4.0","COTONOU, BN","  330",",,S","  301",",,S","  244",",,S","  268","H,,S"
"BN000005344","2019-10-20","6.35","2.38","4.0","COTONOU, BN","   71",",,S",,,,,"  251","H,,S"
"BN000005344","2019-10-21","6.35","2.38","4.0","COTONOU, BN","  531",",,S","  291",",,S","  236",",,S","  264","H,,S"
