"ASN00009994","2019-01-18","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  328",",,a","   87",",,a"
"ASN00009994","2019-01-19","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  375",",,a","  105",",,a"
"ASN00009994","2019-01-20","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  405",",,a","  154",",,a"
"ASN00009994","2019-01-21","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  355",",,a","  156",",,a"
"ASN00009994","2019-01-22","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  271",",,a","  164",",,a"
"ASN00009994","2019-01-23","-33.3608","116.1717","200.0","COLLIE EAST, AS","   18",",,a","  184",",,a","  123",",,a"
"ASN00009994","2019-01-24","-33.3608","116.1717","200.0","COLLIE EAST, AS","   58",",,a","  218",",,a","  130",",,a"
"ASN00009994","2019-01-25","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  262",",,a","   54",",,a"
"ASN00009994","2019-01-26","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  300",",,a","   68",",,a"
"ASN00009994","2019-01-27","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  351",",,a","   92",",,a"
"ASN00009994","2019-01-28","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  376",",,a","  108",",,a"
"ASN00009994","2019-01-29","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  311",",,a","   98",",,a"
"ASN00009994","2019-01-30","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  293",",,a","   98",",,a"
"ASN00009994","2019-01-31","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  338",",,a","  132",",,a"
"ASN00009994","2019-02-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  371",",,a","  152",",,a"
"ASN00009994","2019-02-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  275",",,a","  138",",,a"
"ASN00009994","2019-02-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  269",",,a","   67",",,a"
"ASN00009994","2019-02-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  283",",,a","  133",",,a"
"ASN00009994","2019-02-05","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  333",",,a","  109",",,a"
"ASN00009994","2019-02-06","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  359",",,a","  134",",,a"
"ASN00009994","2019-02-07","-33.3608","116.1717","200.0","COLLIE EAST, AS","    8",",,a","  310",",,a","  169",",,a"
"ASN00009994","2019-02-08","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  312",",,a","  172",",,a"
"ASN00009994","2019-02-09","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  325",",,a","  128",",,a"
"ASN00009994","2019-02-10","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  344",",,a","  148",",,a"
"ASN00009994","2019-02-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  276",",,a","   89",",,a"
"ASN00009994","2019-02-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  274",",,a","   70",",,a"
"ASN00009994","2019-02-13","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  304",",,a","  111",",,a"
"ASN00009994","2019-02-14","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  327",",,a","  100",",,a"
"ASN00009994","2019-02-15","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  333",",,a","  132",",,a"
"ASN00009994","2019-02-16","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  308",",,a","  120",",,a"
"ASN00009994","2019-02-17","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  286",",,a","  111",",,a"
"ASN00009994","2019-02-18","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  307",",,a","  103",",,a"
"ASN00009994","2019-02-19","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  342",",,a","  122",",,a"
"ASN00009994","2019-02-20","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  347",",,a","  154",",,a"
"ASN00009994","2019-02-21","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  273",",,a","  163",",,a"
"ASN00009994","2019-02-22","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  269",",,a","  168",",,a"
"ASN00009994","2019-02-23","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  276",",,a","  111",",,a"
"ASN00009994","2019-02-24","-33.3608","116.1717","200.0","COLLIE EAST, AS","    4",",,a","  313",",,a","  170",",,a"
"ASN00009994","2019-02-25","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  331",",,a","  157",",,a"
"ASN00009994","2019-02-26","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  361",",,a","  161",",,a"
"ASN00009994","2019-02-27","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  351",",,a","  171",",,a"
"ASN00009994","2019-02-28","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  314",",,a","  154",",,a"
"ASN00009994","2019-03-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","    4",",,a","  246",",,a","  145",",,a"
"ASN00009994","2019-03-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  266",",,a","   53",",,a"
"ASN00009994","2019-03-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  322",",,a","  110",",,a"
"ASN00009994","2019-03-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  353",",,a","  134",",,a"
"ASN00009994","2019-03-05","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  272",",,a","  153",",,a"
"ASN00009994","2019-03-06","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  271",",,a","  138",",,a"
"ASN00009994","2019-03-07","-33.3608","116.1717","200.0","COLLIE EAST, AS","   52",",,a","  231",",,a","  167",",,a"
"ASN00009994","2019-03-08","-33.3608","116.1717","200.0","COLLIE EAST, AS","   20",",,a","  249",",,a","  170",",,a"
"ASN00009994","2019-03-09","-33.3608","116.1717","200.0","COLLIE EAST, AS","   12",",,a","  236",",,a","  182",",,a"
"ASN00009994","2019-03-10","-33.3608","116.1717","200.0","COLLIE EAST, AS","   12",",,a","  251",",,a","  154",",,a"
"ASN00009994","2019-03-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  271",",,a","  143",",,a"
"ASN00009994","2019-03-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  305",",,a","  109",",,a"
"ASN00009994","2019-03-13","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  281",",,a","  124",",,a"
"ASN00009994","2019-03-14","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  282",",,a","  139",",,a"
"ASN00009994","2019-03-15","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  329",",,a","  117",",,a"
"ASN00009994","2019-03-16","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  297",",,a","  130",",,a"
"ASN00009994","2019-03-17","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  294",",,a","  171",",,a"
"ASN00009994","2019-03-18","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  356",",,a","  183",",,a"
"ASN00009994","2019-03-19","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  350",",,a","  190",",,a"
"ASN00009994","2019-03-20","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  344",",,a","  162",",,a"
"ASN00009994","2019-03-21","-33.3608","116.1717","200.0","COLLIE EAST, AS","  174",",,a","  306",",,a","  174",",,a"
"ASN00009994","2019-03-22","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  233",",,a","  182",",,a"
"ASN00009994","2019-03-23","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  233",",,a","   80",",,a"
"ASN00009994","2019-03-24","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  237",",,a","   57",",,a"
"ASN00009994","2019-03-25","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  251",",,a","   74",",,a"
"ASN00009994","2019-03-26","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  304",",,a","   80",",,a"
"ASN00009994","2019-03-27","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  306",",,a","   82",",,a"
"ASN00009994","2019-03-28","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  235",",,a","   98",",,a"
"ASN00009994","2019-03-29","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  237",",,a","   55",",,a"
"ASN00009994","2019-03-30","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  278",",,a","   90",",,a"
"ASN00009994","2019-03-31","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  322",",,a","   88",",,a"
"ASN00009994","2019-04-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  285",",,a","  144",",,a"
"ASN00009994","2019-04-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  246",",,a","  134",",,a"
"ASN00009994","2019-04-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  255",",,a","  148",",,a"
"ASN00009994","2019-04-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  215",",,a","  152",",,a"
"ASN00009994","2019-04-05","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  218",",,a","   29",",,a"
"ASN00009994","2019-04-06","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  246",",,a","   17",",,a"
"ASN00009994","2019-04-07","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  251",",,a","   43",",,a"
"ASN00009994","2019-04-08","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  244",",,a","   52",",,a"
"ASN00009994","2019-04-09","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  300",",,a","  113",",,a"
"ASN00009994","2019-04-10","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  298",",,a","   82",",,a"
"ASN00009994","2019-04-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  236",",,a","  100",",,a"
"ASN00009994","2019-04-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  243",",,a","   53",",,a"
"ASN00009994","2019-04-13","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  281",",,a","  111",",,a"
"ASN00009994","2019-04-14","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  224",",,a","  109",",,a"
"ASN00009994","2019-04-15","-33.3608","116.1717","200.0","COLLIE EAST, AS","   10",",,a","  211",",,a","  151",",,a"
"ASN00009994","2019-04-16","-33.3608","116.1717","200.0","COLLIE EAST, AS","   14",",,a","  200",",,a","  149",",,a"
"ASN00009994","2019-04-17","-33.3608","116.1717","200.0","COLLIE EAST, AS","   18",",,a","  215",",,a","   32",",,a"
"ASN00009994","2019-04-18","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  228",",,a","   46",",,a"
"ASN00009994","2019-04-19","-33.3608","116.1717","200.0","COLLIE EAST, AS","  154",",,a","  142",",,a","   68",",,a"
"ASN00009994","2019-04-20","-33.3608","116.1717","200.0","COLLIE EAST, AS","   22",",,a","  176",",,a","   12",",,a"
"ASN00009994","2019-04-21","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  221",",,a","    7",",,a"
"ASN00009994","2019-04-22","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  238",",,a","   15",",,a"
"ASN00009994","2019-04-23","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  266",",,a","   41",",,a"
"ASN00009994","2019-04-24","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  257",",,a","  126",",,a"
"ASN00009994","2019-04-25","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  260",",,a","   65",",,a"
"ASN00009994","2019-04-26","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  265",",,a","   70",",,a"
"ASN00009994","2019-04-27","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  271",",,a","   34",",,a"
"ASN00009994","2019-04-28","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  273",",,a","   23",",,a"
"ASN00009994","2019-04-29","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  206",",,a","  113",",,a"
"ASN00009994","2019-04-30","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  189",",,a","   38",",,a"
"ASN00009994","2019-05-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  147",",,a","   42",",,a"
"ASN00009994","2019-05-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  176",",,a","  -21",",,a"
"ASN00009994","2019-05-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  231",",,a","  -22",",,a"
"ASN00009994","2019-05-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","   28",",,a","  222",",,a","   40",",,a"
"ASN00009994","2019-05-05","-33.3608","116.1717","200.0","COLLIE EAST, AS","    8",",,a","  202",",,a","   86",",,a"
"ASN00009994","2019-05-06","-33.3608","116.1717","200.0","COLLIE EAST, AS","   62",",,a","  180",",,a","   90",",,a"
"ASN00009994","2019-05-07","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  211",",,a","   40",",,a"
"ASN00009994","2019-05-08","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  213",",,a","  101",",,a"
"ASN00009994","2019-05-09","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  204",",,a","    1",",,a"
"ASN00009994","2019-05-10","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  242",",,a","   -1",",,a"
"ASN00009994","2019-05-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  234",",,a","    2",",,a"
"ASN00009994","2019-05-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  227",",,a","   33",",,a"
"ASN00009994","2019-05-13","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  217",",,a","   62",",,a"
"ASN00009994","2019-05-14","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  238",",,a","   23",",,a"
"ASN00009994","2019-05-15","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  241",",,a","   20",",,a"
"ASN00009994","2019-05-16","-33.3608","116.1717","200.0","COLLIE EAST, AS","   88",",,a","  152",",,a","   63",",,a"
"ASN00009994","2019-05-17","-33.3608","116.1717","200.0","COLLIE EAST, AS","   26",",,a","  147",",,a","  -15",",,a"
"ASN00009994","2019-05-18","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  152",",,a","   18",",,a"
"ASN00009994","2019-05-19","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  174",",,a","   -1",",,a"
"ASN00009994","2019-05-20","-33.3608","116.1717","200.0","COLLIE EAST, AS","   32",",,a","  197",",,a","   42",",,a"
"ASN00009994","2019-05-21","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  197",",,a","   40",",,a"
"ASN00009994","2019-05-22","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  174",",,a","   32",",,a"
"ASN00009994","2019-05-23","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  197",",,a","   37",",,a"
"ASN00009994","2019-05-24","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  200",",,a","   45",",,a"
"ASN00009994","2019-05-25","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  182",",,a","   57",",,a"
"ASN00009994","2019-05-26","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  166",",,a","   30",",,a"
"ASN00009994","2019-05-27","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  192",",,a","    7",",,a"
"ASN00009994","2019-05-28","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  199",",,a","   18",",,a"
"ASN00009994","2019-05-29","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  192",",,a","   25",",,a"
"ASN00009994","2019-05-30","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  221",",,a","   16",",,a"
"ASN00009994","2019-05-31","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  237",",,a","   77",",,a"
"ASN00009994","2019-06-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  245",",,a","   53",",,a"
"ASN00009994","2019-06-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  241",",,a","   18",",,a"
"ASN00009994","2019-06-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  223",",,a","  -23",",,a"
"ASN00009994","2019-06-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  219",",,a","  -16",",,a"
"ASN00009994","2019-06-05","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  211",",,a","  -20",",,a"
"ASN00009994","2019-06-06","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  204",",,a","   39",",,a"
"ASN00009994","2019-06-07","-33.3608","116.1717","200.0","COLLIE EAST, AS","  312",",,a","  150",",,a","  100",",,a"
"ASN00009994","2019-06-08","-33.3608","116.1717","200.0","COLLIE EAST, AS","   36",",,a","  162",",,a","   52",",,a"
"ASN00009994","2019-06-09","-33.3608","116.1717","200.0","COLLIE EAST, AS","  154",",,a","  153",",,a","   55",",,a"
"ASN00009994","2019-06-10","-33.3608","116.1717","200.0","COLLIE EAST, AS","  104",",,a","  129",",,a","   88",",,a"
"ASN00009994","2019-06-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","  282",",,a","  155",",,a","   64",",,a"
"ASN00009994","2019-06-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","   24",",,a","  159",",,a","   45",",,a"
"ASN00009994","2019-06-13","-33.3608","116.1717","200.0","COLLIE EAST, AS","   18",",,a","  160",",,a","   60",",,a"
"ASN00009994","2019-06-14","-33.3608","116.1717","200.0","COLLIE EAST, AS","   12",",,a","  175",",,a","   60",",,a"
"ASN00009994","2019-06-15","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  170",",,a","   41",",,a"
"ASN00009994","2019-06-16","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  167",",,a","   58",",,a"
"ASN00009994","2019-06-17","-33.3608","116.1717","200.0","COLLIE EAST, AS","   20",",,a","  153",",,a","   26",",,a"
"ASN00009994","2019-06-18","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  165",",,a","  -12",",,a"
"ASN00009994","2019-06-19","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  165",",,a","   -8",",,a"
"ASN00009994","2019-06-20","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  154",",,a","  -16",",,a"
"ASN00009994","2019-06-21","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  226",",,a","   31",",,a"
"ASN00009994","2019-06-22","-33.3608","116.1717","200.0","COLLIE EAST, AS","   14",",,a","  187",",,a","   70",",,a"
"ASN00009994","2019-06-23","-33.3608","116.1717","200.0","COLLIE EAST, AS","  286",",,a","  183",",,a","  109",",,a"
"ASN00009994","2019-06-24","-33.3608","116.1717","200.0","COLLIE EAST, AS","   94",",,a","  170",",,a","   56",",,a"
"ASN00009994","2019-06-25","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  181",",,a","   95",",,a"
"ASN00009994","2019-06-26","-33.3608","116.1717","200.0","COLLIE EAST, AS","    8",",,a","  187",",,a","  111",",,a"
"ASN00009994","2019-06-27","-33.3608","116.1717","200.0","COLLIE EAST, AS","    8",",,a","  136",",,a","   91",",,a"
"ASN00009994","2019-06-28","-33.3608","116.1717","200.0","COLLIE EAST, AS",,,"  139",",,a","   15",",,a"
"ASN00009994","2019-06-29","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  156",",,a","   22",",,a"
"ASN00009994","2019-06-30","-33.3608","116.1717","200.0","COLLIE EAST, AS","  114",",,a","  174",",,a","   86",",,a"
"ASN00009994","2019-07-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","   46",",,a","  158",",,a","   72",",,a"
"ASN00009994","2019-07-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  181",",,a","   98",",,a"
"ASN00009994","2019-07-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  190",",,a","   13",",,a"
"ASN00009994","2019-07-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  165",",,a","   58",",,a"
"ASN00009994","2019-07-05","-33.3608","116.1717","200.0","COLLIE EAST, AS","  154",",,a","  138",",,a","   61",",,a"
"ASN00009994","2019-07-06","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  155",",,a","    6",",,a"
"ASN00009994","2019-07-07","-33.3608","116.1717","200.0","COLLIE EAST, AS","   36",",,a","  146",",,a","   46",",,a"
"ASN00009994","2019-07-08","-33.3608","116.1717","200.0","COLLIE EAST, AS","   20",",,a","  180",",,a","   43",",,a"
"ASN00009994","2019-07-09","-33.3608","116.1717","200.0","COLLIE EAST, AS","    4",",,a","  167",",,a","   62",",,a"
"ASN00009994","2019-07-10","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  160",",,a","   95",",,a"
"ASN00009994","2019-07-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  179",",,a","   51",",,a"
"ASN00009994","2019-07-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  156",",,a","   43",",,a"
"ASN00009994","2019-07-13","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  145",",,a","   69",",,a"
"ASN00009994","2019-07-14","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  174",",,a","    6",",,a"
"ASN00009994","2019-07-15","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  195",",,a","    0",",,a"
"ASN00009994","2019-07-16","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  197",",,a","   -8",",,a"
"ASN00009994","2019-07-17","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  191",",,a","   10",",,a"
"ASN00009994","2019-07-18","-33.3608","116.1717","200.0","COLLIE EAST, AS","   14",",,a","  185",",,a","   47",",,a"
"ASN00009994","2019-07-19","-33.3608","116.1717","200.0","COLLIE EAST, AS","   32",",,a","  177",",,a","   83",",,a"
"ASN00009994","2019-07-20","-33.3608","116.1717","200.0","COLLIE EAST, AS","  236",",,a","  152",",,a","   29",",,a"
"ASN00009994","2019-07-21","-33.3608","116.1717","200.0","COLLIE EAST, AS","   28",",,a","  159",",,a","   92",",,a"
"ASN00009994","2019-07-22","-33.3608","116.1717","200.0","COLLIE EAST, AS","   18",",,a","  152",",,a","   82",",,a"
"ASN00009994","2019-07-23","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  175",",,a","   90",",,a"
"ASN00009994","2019-07-24","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  156",",,a","   80",",,a"
"ASN00009994","2019-07-25","-33.3608","116.1717","200.0","COLLIE EAST, AS","   10",",,a","  135",",,a","   83",",,a"
"ASN00009994","2019-07-26","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  138",",,a","   61",",,a"
"ASN00009994","2019-07-27","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  165",",,a","   84",",,a"
"ASN00009994","2019-07-28","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  164",",,a","   23",",,a"
"ASN00009994","2019-07-29","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  179",",,a","   16",",,a"
"ASN00009994","2019-07-30","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  208",",,a","    9",",,a"
"ASN00009994","2019-07-31","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  214",",,a","   42",",,a"
"ASN00009994","2019-08-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  189",",,a","   10",",,a"
"ASN00009994","2019-08-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  213",",,a","    1",",,a"
"ASN00009994","2019-08-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  211",",,a","   59",",,a"
"ASN00009994","2019-08-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","   34",",,a","  181",",,a","  100",",,a"
"ASN00009994","2019-08-05","-33.3608","116.1717","200.0","COLLIE EAST, AS","   30",",,a","  184",",,a","   81",",,a"
"ASN00009994","2019-08-06","-33.3608","116.1717","200.0","COLLIE EAST, AS","   34",",,a","  148",",,a","   85",",,a"
"ASN00009994","2019-08-07","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  155",",,a","    7",",,a"
"ASN00009994","2019-08-08","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  165",",,a","   40",",,a"
"ASN00009994","2019-08-09","-33.3608","116.1717","200.0","COLLIE EAST, AS","   10",",,a","  146",",,a","   43",",,a"
"ASN00009994","2019-08-10","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  152",",,a","   26",",,a"
"ASN00009994","2019-08-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  198",",,a","   18",",,a"
"ASN00009994","2019-08-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  224",",,a","   22",",,a"
"ASN00009994","2019-08-13","-33.3608","116.1717","200.0","COLLIE EAST, AS","   16",",,a","  189",",,a","   48",",,a"
"ASN00009994","2019-08-14","-33.3608","116.1717","200.0","COLLIE EAST, AS","   48",",,a","  151",",,a","   55",",,a"
"ASN00009994","2019-08-15","-33.3608","116.1717","200.0","COLLIE EAST, AS","   84",",,a","  170",",,a","   19",",,a"
"ASN00009994","2019-08-16","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  173",",,a","   47",",,a"
"ASN00009994","2019-08-17","-33.3608","116.1717","200.0","COLLIE EAST, AS","  188",",,a","  137",",,a","   24",",,a"
"ASN00009994","2019-08-18","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  176",",,a","   12",",,a"
"ASN00009994","2019-08-19","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  191",",,a","   22",",,a"
"ASN00009994","2019-08-20","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  212",",,a","    8",",,a"
"ASN00009994","2019-08-21","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  223",",,a","   -3",",,a"
"ASN00009994","2019-08-22","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  230",",,a","   -5",",,a"
"ASN00009994","2019-08-23","-33.3608","116.1717","200.0","COLLIE EAST, AS","   62",",,a","  143",",,a","   58",",,a"
