"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054292","2019-02-26","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  -28","H,,S"
"CHM00054292","2019-02-27","42.867","129.5","178.0","YANJI, CH",,,,,,," -116",",,S","   -1","H,,S"
"CHM00054292","2019-02-28","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"   18","H,,S"
"CHM00054292","2019-03-01","42.867","129.5","178.0","YANJI, CH",,,,,,,"  -65",",,S","   13","H,,S"
"CHM00054292","2019-03-02","42.867","129.5","178.0","YANJI, CH",,,,,,,"  -69",",,S","   19","H,,S"
"CHM00054292","2019-03-03","42.867","129.5","178.0","YANJI, CH",,,,,,,"  -65",",,S","   33","H,,S"
"CHM00054292","2019-03-04","42.867","129.5","178.0","YANJI, CH",,,,,,,"  -60",",,S","   20","H,,S"
"CHM00054292","2019-03-05","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"  -27",",,S","   22","H,,S"
"CHM00054292","2019-03-06","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"   21","H,,S"
"CHM00054292","2019-03-07","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"   14","H,,S"
"CHM00054292","2019-03-08","42.867","129.5","178.0","YANJI, CH",,,,,,,"  -60",",,S","   36","H,,S"
"CHM00054292","2019-03-09","42.867","129.5","178.0","YANJI, CH",,,,,,,"  -53",",,S","   41","H,,S"
"CHM00054292","2019-03-10","42.867","129.5","178.0","YANJI, CH",,,,,,,"  -52",",,S","   22","H,,S"
"CHM00054292","2019-03-11","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"    8","H,,S"
"CHM00054292","2019-03-12","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  -26","H,,S"
"CHM00054292","2019-03-13","42.867","129.5","178.0","YANJI, CH",,,,,"   -4",",,S","  -85",",,S","  -37","H,,S"
"CHM00054292","2019-03-14","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"  -77",",,S","    0","H,,S"
"CHM00054292","2019-03-15","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  -10","H,,S"
"CHM00054292","2019-03-16","42.867","129.5","178.0","YANJI, CH",,,,,,,"  -90",",,S","   -8","H,,S"
"CHM00054292","2019-03-17","42.867","129.5","178.0","YANJI, CH",,,,,,,"  -75",",,S","   23","H,,S"
"CHM00054292","2019-03-18","42.867","129.5","178.0","YANJI, CH",,,,,,,"  -60",",,S","   96","H,,S"
"CHM00054292","2019-03-19","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"   92","H,,S"
"CHM00054292","2019-03-20","42.867","129.5","178.0","YANJI, CH",,,,,,,"    9",",,S","  107","H,,S"
"CHM00054292","2019-03-21","42.867","129.5","178.0","YANJI, CH","   15",",,S",,,"   90",",,S",,,"  -17","H,,S"
"CHM00054292","2019-03-22","42.867","129.5","178.0","YANJI, CH","   66",",,S",,,,,,,"  -21","H,,S"
"CHM00054292","2019-03-23","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"  -62",",,S","  -21","H,,S"
"CHM00054292","2019-03-24","42.867","129.5","178.0","YANJI, CH",,,,,,,"  -56",",,S","   65","H,,S"
"CHM00054292","2019-03-25","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"   72","H,,S"
"CHM00054292","2019-03-26","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,,,"   24","H,,S"
"CHM00054292","2019-03-27","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,,,"    3","H,,S"
"CHM00054292","2019-03-28","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"    4","H,,S"
"CHM00054292","2019-03-29","42.867","129.5","178.0","YANJI, CH",,,,,,,"  -72",",,S","   12","H,,S"
"CHM00054292","2019-03-30","42.867","129.5","178.0","YANJI, CH","    3",",,S",,,,,,,"   -3","H,,S"
"CHM00054292","2019-03-31","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  -14","H,,S"
"CHM00054292","2019-04-01","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"  -65",",,S","   -3","H,,S"
"CHM00054292","2019-04-02","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"  -56",",,S","   13","H,,S"
"CHM00054292","2019-04-03","42.867","129.5","178.0","YANJI, CH",,,,,,,"  -58",",,S","   82","H,,S"
"CHM00054292","2019-04-04","42.867","129.5","178.0","YANJI, CH",,,,,,,"   52",",,S","   93","H,,S"
"CHM00054292","2019-04-05","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"   38","H,,S"
"CHM00054292","2019-04-06","42.867","129.5","178.0","YANJI, CH",,,,,,,"   -5",",,S","   52","H,,S"
"CHM00054292","2019-04-07","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"   -6",",,S","   65","H,,S"
"CHM00054292","2019-04-08","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"   53","H,,S"
"CHM00054292","2019-04-09","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,,,"   61","H,,S"
"CHM00054292","2019-04-10","42.867","129.5","178.0","YANJI, CH",,,,,,,"  -21",",,S","   64","H,,S"
"CHM00054292","2019-04-11","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,,,"   68","H,,S"
"CHM00054292","2019-04-12","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"  -25",",,S","   93","H,,S"
"CHM00054292","2019-04-13","42.867","129.5","178.0","YANJI, CH",,,,,,,"    7",",,S","   95","H,,S"
"CHM00054292","2019-04-14","42.867","129.5","178.0","YANJI, CH","   23",",,S",,,,,,,"   50","H,,S"
"CHM00054292","2019-04-15","42.867","129.5","178.0","YANJI, CH",,,,,,,"   -7",",,S","  103","H,,S"
"CHM00054292","2019-04-16","42.867","129.5","178.0","YANJI, CH",,,,,,,"   10",",,S","  162","H,,S"
"CHM00054292","2019-04-17","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"   62",",,S","  186","H,,S"
"CHM00054292","2019-04-18","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"   51","H,,S"
"CHM00054292","2019-04-19","42.867","129.5","178.0","YANJI, CH",,,,,,,"  -19",",,S","   79","H,,S"
"CHM00054292","2019-04-20","42.867","129.5","178.0","YANJI, CH",,,,,,,"  -18",",,S","   99","H,,S"
"CHM00054292","2019-04-21","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  108","H,,S"
"CHM00054292","2019-04-22","42.867","129.5","178.0","YANJI, CH",,,,,,,"    6",",,S","  121","H,,S"
"CHM00054292","2019-04-23","42.867","129.5","178.0","YANJI, CH",,,,,,,"   59",",,S","  183","H,,S"
"CHM00054292","2019-04-24","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"   84","H,,S"
"CHM00054292","2019-04-25","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"   23",",,S","   79","H,,S"
"CHM00054292","2019-04-26","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"   79","H,,S"
"CHM00054292","2019-04-27","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"    1",",,S","  111","H,,S"
"CHM00054292","2019-04-28","42.867","129.5","178.0","YANJI, CH",,,,,,,"   17",",,S","  132","H,,S"
"CHM00054292","2019-04-29","42.867","129.5","178.0","YANJI, CH","   38",",,S",,,,,"   60",",,S","  133","H,,S"
"CHM00054292","2019-04-30","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,,,"   86","H,,S"
"CHM00054292","2019-05-01","42.867","129.5","178.0","YANJI, CH","    3",",,S",,,,,,,"  102","H,,S"
"CHM00054292","2019-05-02","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,,,"  104","H,,S"
"CHM00054292","2019-05-03","42.867","129.5","178.0","YANJI, CH",,,,,,,"   17",",,S","  151","H,,S"
"CHM00054292","2019-05-04","42.867","129.5","178.0","YANJI, CH",,,,,,,"   46",",,S","  175","H,,S"
"CHM00054292","2019-05-05","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"   73","H,,S"
"CHM00054292","2019-05-06","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"   20",",,S","   89","H,,S"
"CHM00054292","2019-05-07","42.867","129.5","178.0","YANJI, CH",,,,,,,"   15",",,S","  142","H,,S"
"CHM00054292","2019-05-08","42.867","129.5","178.0","YANJI, CH",,,,,,,"   57",",,S","  171","H,,S"
"CHM00054292","2019-05-09","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  168","H,,S"
"CHM00054292","2019-05-10","42.867","129.5","178.0","YANJI, CH",,,,,,,"   61",",,S","  184","H,,S"
"CHM00054292","2019-05-11","42.867","129.5","178.0","YANJI, CH","   13",",,S",,,,,,,"  163","H,,S"
"CHM00054292","2019-05-12","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  106","H,,S"
"CHM00054292","2019-05-13","42.867","129.5","178.0","YANJI, CH","   23",",,S",,,,,"   53",",,S","  112","H,,S"
"CHM00054292","2019-05-14","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  123","H,,S"
"CHM00054292","2019-05-15","42.867","129.5","178.0","YANJI, CH","    5",",,S",,,,,"   75",",,S","  146","H,,S"
"CHM00054292","2019-05-16","42.867","129.5","178.0","YANJI, CH","   33",",,S",,,,,"   94",",,S","  133","H,,S"
"CHM00054292","2019-05-17","42.867","129.5","178.0","YANJI, CH","    3",",,S",,,,,"   91",",,S","  164","H,,S"
"CHM00054292","2019-05-18","42.867","129.5","178.0","YANJI, CH",,,,,,,"  109",",,S","  173","H,,S"
"CHM00054292","2019-05-19","42.867","129.5","178.0","YANJI, CH","   76",",,S",,,,,"  111",",,S","  171","H,,S"
"CHM00054292","2019-05-20","42.867","129.5","178.0","YANJI, CH","   38",",,S",,,,,,,"  138","H,,S"
"CHM00054292","2019-05-21","42.867","129.5","178.0","YANJI, CH","    3",",,S",,,,,,,"  137","H,,S"
"CHM00054292","2019-05-22","42.867","129.5","178.0","YANJI, CH",,,,,,,"   92",",,S","  137","H,,S"
"CHM00054292","2019-05-23","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  177","H,,S"
"CHM00054292","2019-05-24","42.867","129.5","178.0","YANJI, CH",,,,,,,"   74",",,S","  196","H,,S"
"CHM00054292","2019-05-25","42.867","129.5","178.0","YANJI, CH",,,,,,,"  111",",,S","  259","H,,S"
"CHM00054292","2019-05-26","42.867","129.5","178.0","YANJI, CH",,,,,,,"  144",",,S","  242","H,,S"
"CHM00054292","2019-05-27","42.867","129.5","178.0","YANJI, CH","  358",",,S",,,,,,,"  123","H,,S"
"CHM00054292","2019-05-28","42.867","129.5","178.0","YANJI, CH","   38",",,S",,,,,"  101",",,S","  132","H,,S"
"CHM00054292","2019-05-29","42.867","129.5","178.0","YANJI, CH",,,,,,,"   96",",,S","  173","H,,S"
"CHM00054292","2019-05-30","42.867","129.5","178.0","YANJI, CH",,,,,,,"   99",",,S","  176","H,,S"
"CHM00054292","2019-05-31","42.867","129.5","178.0","YANJI, CH","   71",",,S",,,"  197",",,S",,,"  139","H,,S"
"CHM00054292","2019-06-01","42.867","129.5","178.0","YANJI, CH",,,,,,,"   84",",,S","  164","H,,S"
"CHM00054292","2019-06-02","42.867","129.5","178.0","YANJI, CH",,,,,,,"   95",",,S","  203","H,,S"
"CHM00054292","2019-06-03","42.867","129.5","178.0","YANJI, CH","    5",",,S",,,,,"  123",",,S","  188","H,,S"
"CHM00054292","2019-06-04","42.867","129.5","178.0","YANJI, CH","   69",",,S",,,,,,,"  166","H,,S"
"CHM00054292","2019-06-05","42.867","129.5","178.0","YANJI, CH","  175",",,S",,,,,"  144",",,S","  187","H,,S"
"CHM00054292","2019-06-06","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  199","H,,S"
"CHM00054292","2019-06-07","42.867","129.5","178.0","YANJI, CH",,,,,,,"  118",",,S","  190","H,,S"
"CHM00054292","2019-06-08","42.867","129.5","178.0","YANJI, CH","    5",",,S",,,,,"  120",",,S","  168","H,,S"
"CHM00054292","2019-06-09","42.867","129.5","178.0","YANJI, CH","   10",",,S",,,,,,,"  141","H,,S"
"CHM00054292","2019-06-10","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,,,"  139","H,,S"
"CHM00054292","2019-06-11","42.867","129.5","178.0","YANJI, CH",,,,,,,"   89",",,S","  168","H,,S"
"CHM00054292","2019-06-12","42.867","129.5","178.0","YANJI, CH",,,,,,,"  111",",,S","  186","H,,S"
"CHM00054292","2019-06-13","42.867","129.5","178.0","YANJI, CH","   10",",,S",,,,,"  128",",,S","  174","H,,S"
"CHM00054292","2019-06-14","42.867","129.5","178.0","YANJI, CH","  257",",,S",,,,,,,"  181","H,,S"
"CHM00054292","2019-06-15","42.867","129.5","178.0","YANJI, CH","   51",",,S",,,,,,,"  143","H,,S"
"CHM00054292","2019-06-16","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  139","H,,S"
"CHM00054292","2019-06-17","42.867","129.5","178.0","YANJI, CH",,,,,,,"   91",",,S","  179","H,,S"
"CHM00054292","2019-06-18","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  204","H,,S"
"CHM00054292","2019-06-19","42.867","129.5","178.0","YANJI, CH","  221",",,S",,,,,"  115",",,S","  169","H,,S"
"CHM00054292","2019-06-20","42.867","129.5","178.0","YANJI, CH","   64",",,S",,,,,,,"  165","H,,S"
"CHM00054292","2019-06-21","42.867","129.5","178.0","YANJI, CH",,,,,,,"   97",",,S","  168","H,,S"
"CHM00054292","2019-06-22","42.867","129.5","178.0","YANJI, CH","   23",",,S",,,,,"  120",",,S","  181","H,,S"
"CHM00054292","2019-06-23","42.867","129.5","178.0","YANJI, CH",,,,,,,"  134",",,S","  203","H,,S"
"CHM00054292","2019-06-24","42.867","129.5","178.0","YANJI, CH",,,,,,,"  148",",,S","  205","H,,S"
"CHM00054292","2019-06-25","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"  146",",,S","  213","H,,S"
"CHM00054292","2019-06-26","42.867","129.5","178.0","YANJI, CH",,,,,,,"  160",",,S","  225","H,,S"
"CHM00054292","2019-06-27","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  199","H,,S"
"CHM00054292","2019-06-28","42.867","129.5","178.0","YANJI, CH","   36",",,S",,,,,,,"  163","H,,S"
"CHM00054292","2019-06-29","42.867","129.5","178.0","YANJI, CH","  290",",,S",,,,,,,"  133","H,,S"
"CHM00054292","2019-06-30","42.867","129.5","178.0","YANJI, CH","   51",",,S",,,,,"  110",",,S","  146","H,,S"
"CHM00054292","2019-07-01","42.867","129.5","178.0","YANJI, CH","    5",",,S",,,,,"  142",",,S","  190","H,,S"
"CHM00054292","2019-07-02","42.867","129.5","178.0","YANJI, CH",,,,,,,"  164",",,S","  203","H,,S"
"CHM00054292","2019-07-03","42.867","129.5","178.0","YANJI, CH","  196",",,S",,,,,,,"  186","H,,S"
"CHM00054292","2019-07-04","42.867","129.5","178.0","YANJI, CH","    5",",,S",,,,,"  142",",,S","  199","H,,S"
"CHM00054292","2019-07-05","42.867","129.5","178.0","YANJI, CH",,,,,,,"  161",",,S","  189","H,,S"
"CHM00054292","2019-07-06","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  185","H,,S"
"CHM00054292","2019-07-07","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  187","H,,S"
"CHM00054292","2019-07-08","42.867","129.5","178.0","YANJI, CH",,,,,,,"  129",",,S","  213","H,,S"
"CHM00054292","2019-07-09","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  198","H,,S"
"CHM00054292","2019-07-10","42.867","129.5","178.0","YANJI, CH",,,,,,,"  134",",,S","  168","H,,S"
"CHM00054292","2019-07-11","42.867","129.5","178.0","YANJI, CH","   46",",,S",,,,,"  135",",,S","  165","H,,S"
"CHM00054292","2019-07-12","42.867","129.5","178.0","YANJI, CH","   53",",,S",,,,,"  148",",,S","  196","H,,S"
"CHM00054292","2019-07-13","42.867","129.5","178.0","YANJI, CH","    3",",,S",,,,,,,"  209","H,,S"
"CHM00054292","2019-07-14","42.867","129.5","178.0","YANJI, CH",,,,,,,"  171",",,S","  193","H,,S"
"CHM00054292","2019-07-15","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  198","H,,S"
"CHM00054292","2019-07-16","42.867","129.5","178.0","YANJI, CH","   23",",,S",,,,,,,"  189","H,,S"
"CHM00054292","2019-07-17","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"  163",",,S","  216","H,,S"
"CHM00054292","2019-07-18","42.867","129.5","178.0","YANJI, CH","   38",",,S",,,,,,,"  227","H,,S"
"CHM00054292","2019-07-19","42.867","129.5","178.0","YANJI, CH",,,,,,,"  192",",,S","  251","H,,S"
"CHM00054292","2019-07-20","42.867","129.5","178.0","YANJI, CH","    8",",,S",,,,,"  195",",,S","  249","H,,S"
"CHM00054292","2019-07-21","42.867","129.5","178.0","YANJI, CH","  450",",,S",,,,,,,"  211","H,,S"
"CHM00054292","2019-07-22","42.867","129.5","178.0","YANJI, CH","   69",",,S",,,,,"  196",",,S","  232","H,,S"
"CHM00054292","2019-07-23","42.867","129.5","178.0","YANJI, CH","   25",",,S",,,,,"  201",",,S","  249","H,,S"
"CHM00054292","2019-07-24","42.867","129.5","178.0","YANJI, CH","   79",",,S",,,,,,,"  245","H,,S"
"CHM00054292","2019-07-25","42.867","129.5","178.0","YANJI, CH","   64",",,S",,,,,,,"  228","H,,S"
"CHM00054292","2019-07-26","42.867","129.5","178.0","YANJI, CH","   10",",,S",,,,,"  187",",,S","  223","H,,S"
"CHM00054292","2019-07-27","42.867","129.5","178.0","YANJI, CH","    5",",,S",,,,,"  205",",,S","  261","H,,S"
"CHM00054292","2019-07-28","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"  215",",,S","  259","H,,S"
"CHM00054292","2019-07-29","42.867","129.5","178.0","YANJI, CH","  163",",,S",,,,,"  224",",,S","  279","H,,S"
"CHM00054292","2019-07-30","42.867","129.5","178.0","YANJI, CH","   86",",,S",,,,,,,"  259","H,,S"
"CHM00054292","2019-07-31","42.867","129.5","178.0","YANJI, CH",,,,,,,"  226",",,S","  273","H,,S"
"CHM00054292","2019-08-01","42.867","129.5","178.0","YANJI, CH","   99",",,S",,,,,,,"  255","H,,S"
"CHM00054292","2019-08-02","42.867","129.5","178.0","YANJI, CH",,,,,,,"  209",",,S","  253","H,,S"
"CHM00054292","2019-08-03","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"  210",",,S","  247","H,,S"
"CHM00054292","2019-08-04","42.867","129.5","178.0","YANJI, CH","   20",",,S",,,,,,,"  246","H,,S"
"CHM00054292","2019-08-05","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"  203",",,S","  264","H,,S"
"CHM00054292","2019-08-06","42.867","129.5","178.0","YANJI, CH",,,,,,,"  224",",,S","  262","H,,S"
"CHM00054292","2019-08-07","42.867","129.5","178.0","YANJI, CH","   38",",,S",,,,,,,"  248","H,,S"
"CHM00054292","2019-08-08","42.867","129.5","178.0","YANJI, CH","   43",",,S",,,,,,,"  234","H,,S"
"CHM00054292","2019-08-09","42.867","129.5","178.0","YANJI, CH","   41",",,S",,,,,,,"  233","H,,S"
"CHM00054292","2019-08-10","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"  191",",,S","  212","H,,S"
"CHM00054292","2019-08-11","42.867","129.5","178.0","YANJI, CH","  109",",,S",,,,,,,"  183","H,,S"
"CHM00054292","2019-08-12","42.867","129.5","178.0","YANJI, CH","  155",",,S",,,,,"  175",",,S","  196","H,,S"
"CHM00054292","2019-08-13","42.867","129.5","178.0","YANJI, CH","  165",",,S",,,,,,,"  187","H,,S"
"CHM00054292","2019-08-14","42.867","129.5","178.0","YANJI, CH","    8",",,S",,,,,"  177",",,S","  197","H,,S"
"CHM00054292","2019-08-15","42.867","129.5","178.0","YANJI, CH"," 1006",",,S",,,,,,,"  184","H,,S"
"CHM00054292","2019-08-16","42.867","129.5","178.0","YANJI, CH","   10",",,S",,,,,"  179",",,S","  211","H,,S"
"CHM00054292","2019-08-17","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,,,"  221","H,,S"
"CHM00054292","2019-08-18","42.867","129.5","178.0","YANJI, CH","   48",",,S",,,,,"  178",",,S","  212","H,,S"
"CHM00054292","2019-08-19","42.867","129.5","178.0","YANJI, CH","   56",",,S",,,,,,,"  197","H,,S"
"CHM00054292","2019-08-20","42.867","129.5","178.0","YANJI, CH","   25",",,S",,,,,"  167",",,S","  207","H,,S"
"CHM00054292","2019-08-21","42.867","129.5","178.0","YANJI, CH","   41",",,S",,,,,,,"  195","H,,S"
"CHM00054292","2019-08-22","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"  165",",,S","  201","H,,S"
"CHM00054292","2019-08-23","42.867","129.5","178.0","YANJI, CH","   10",",,S",,,,,,,"  201","H,,S"
"CHM00054292","2019-08-24","42.867","129.5","178.0","YANJI, CH","   25",",,S",,,,,,,"  185","H,,S"
"CHM00054292","2019-08-25","42.867","129.5","178.0","YANJI, CH",,,,,,,"  151",",,S","  195","H,,S"
"CHM00054292","2019-08-26","42.867","129.5","178.0","YANJI, CH","   20",",,S",,,,,"  151",",,S","  199","H,,S"
"CHM00054292","2019-08-27","42.867","129.5","178.0","YANJI, CH","    8",",,S",,,,,"  166",",,S","  202","H,,S"
"CHM00054292","2019-08-28","42.867","129.5","178.0","YANJI, CH","   33",",,S",,,,,,,"  187","H,,S"
"CHM00054292","2019-08-29","42.867","129.5","178.0","YANJI, CH","  249",",,S",,,,,"  139",",,S","  186","H,,S"
"CHM00054292","2019-08-30","42.867","129.5","178.0","YANJI, CH",,,,,,,"  156",",,S","  195","H,,S"
"CHM00054292","2019-08-31","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,,,"  187","H,,S"
"CHM00054292","2019-09-01","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"  118",",,S","  193","H,,S"
"CHM00054292","2019-09-02","42.867","129.5","178.0","YANJI, CH",,,,,,,"  135",",,S","  212","H,,S"
"CHM00054292","2019-09-03","42.867","129.5","178.0","YANJI, CH",,,,,,,"  159",",,S","  221","H,,S"
"CHM00054292","2019-09-04","42.867","129.5","178.0","YANJI, CH",,,,,,,"  175",",,S","  206","H,,S"
"CHM00054292","2019-09-05","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,,,"  199","H,,S"
"CHM00054292","2019-09-06","42.867","129.5","178.0","YANJI, CH","   46",",,S",,,,,"  181",",,S","  215","H,,S"
"CHM00054292","2019-09-07","42.867","129.5","178.0","YANJI, CH","  119",",,S",,,,,"  200",",,S","  228","H,,S"
"CHM00054292","2019-09-08","42.867","129.5","178.0","YANJI, CH","   84",",,S",,,,,,,"  226","H,,S"
"CHM00054292","2019-09-09","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,,,"  203","H,,S"
"CHM00054292","2019-09-10","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  168","H,,S"
"CHM00054292","2019-09-11","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  152","H,,S"
"CHM00054292","2019-09-12","42.867","129.5","178.0","YANJI, CH",,,,,,,"   81",",,S","  156","H,,S"
"CHM00054292","2019-09-13","42.867","129.5","178.0","YANJI, CH",,,,,,,"   96",",,S","  178","H,,S"
"CHM00054292","2019-09-14","42.867","129.5","178.0","YANJI, CH","    5",",,S",,,,,,,"  156","H,,S"
"CHM00054292","2019-09-15","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"   87",",,S","  153","H,,S"
"CHM00054292","2019-09-16","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  139","H,,S"
"CHM00054292","2019-09-17","42.867","129.5","178.0","YANJI, CH",,,,,,,"   39",",,S","  139","H,,S"
"CHM00054292","2019-09-18","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,,,"  102","H,,S"
"CHM00054292","2019-09-19","42.867","129.5","178.0","YANJI, CH",,,,,,,"   33",",,S","  128","H,,S"
"CHM00054292","2019-09-20","42.867","129.5","178.0","YANJI, CH",,,,,,,"   48",",,S","  137","H,,S"
"CHM00054292","2019-09-21","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  139","H,,S"
"CHM00054292","2019-09-22","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  119","H,,S"
"CHM00054292","2019-09-23","42.867","129.5","178.0","YANJI, CH",,,,,,,"   41",",,S","  143","H,,S"
"CHM00054292","2019-09-24","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  135","H,,S"
"CHM00054292","2019-09-25","42.867","129.5","178.0","YANJI, CH",,,,,,,"   43",",,S","  137","H,,S"
"CHM00054292","2019-09-26","42.867","129.5","178.0","YANJI, CH",,,,,,,"   69",",,S","  171","H,,S"
"CHM00054292","2019-09-27","42.867","129.5","178.0","YANJI, CH",,,,,,,"   99",",,S","  183","H,,S"
"CHM00054292","2019-09-28","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  169","H,,S"
"CHM00054292","2019-09-29","42.867","129.5","178.0","YANJI, CH",,,,,,,"  103",",,S","  174","H,,S"
"CHM00054292","2019-09-30","42.867","129.5","178.0","YANJI, CH",,,,,,,"  100",",,S","  174","H,,S"
"CHM00054292","2019-10-01","42.867","129.5","178.0","YANJI, CH",,,,,,,"  112",",,S","  175","H,,S"
"CHM00054292","2019-10-02","42.867","129.5","178.0","YANJI, CH",,,,,,,"  111",",,S","  178","H,,S"
"CHM00054292","2019-10-03","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  177","H,,S"
"CHM00054292","2019-10-04","42.867","129.5","178.0","YANJI, CH","    5",",,S",,,,,,,"   72","H,,S"
"CHM00054292","2019-10-05","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"   62","H,,S"
"CHM00054292","2019-10-06","42.867","129.5","178.0","YANJI, CH",,,,,,,"  -20",",,S","   85","H,,S"
"CHM00054292","2019-10-07","42.867","129.5","178.0","YANJI, CH",,,,,,,"   23",",,S","  109","H,,S"
"CHM00054292","2019-10-08","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"   79","H,,S"
"CHM00054292","2019-10-09","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  123","H,,S"
"CHM00054292","2019-10-10","42.867","129.5","178.0","YANJI, CH",,,,,,,"   21",",,S","  146","H,,S"
"CHM00054292","2019-10-11","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"   96","H,,S"
"CHM00054292","2019-10-12","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"   59","H,,S"
"CHM00054292","2019-10-13","42.867","129.5","178.0","YANJI, CH","   33",",,S",,,,,"  -20",",,S","   62","H,,S"
"CHM00054292","2019-10-14","42.867","129.5","178.0","YANJI, CH","    3",",,S",,,,,,,"   24","H,,S"
"CHM00054292","2019-10-15","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"  -39",",,S","   48","H,,S"
"CHM00054292","2019-10-16","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"   79","H,,S"
"CHM00054292","2019-10-17","42.867","129.5","178.0","YANJI, CH",,,,,,,"  -12",",,S","   73","H,,S"
"CHM00054292","2019-10-18","42.867","129.5","178.0","YANJI, CH","   76",",,S",,,,,"    2",",,S","  102","H,,S"
"CHM00054292","2019-10-19","42.867","129.5","178.0","YANJI, CH","    8",",,S",,,,,,,"   95","H,,S"
