"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024966","2018-10-08","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"   30",",,S","  -80",",,S","  -34","H,,S"
"RSM00024966","2018-10-09","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","   61",",,S","  -11",",,S",,,"  -34","H,,S"
"RSM00024966","2018-10-10","60.3831","134.4497","169.0","UST MAJA, RS","   10","B,,S","   51",",,S","   -3",",,S","  -95",",,S","  -31","H,,S"
"RSM00024966","2018-10-11","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","   10",",,S","   16",",,S"," -101",",,S","  -34","H,,S"
"RSM00024966","2018-10-12","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","   10",",,S","   -2",",,S",,,"  -26","H,,S"
"RSM00024966","2018-10-13","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","   10",",,S","    6",",,S","  -96",",,S","  -30","H,,S"
"RSM00024966","2018-10-14","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"   19",",,S"," -104",",,S","  -34","H,,S"
"RSM00024966","2018-10-15","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  -33",",,S","  -69",",,S","  -50","H,,S"
"RSM00024966","2018-10-16","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","   30",",,S","  -52",",,S"," -108",",,S","  -72","H,,S"
"RSM00024966","2018-10-17","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","   10",",,S","  -12",",,S"," -115",",,S","  -65","H,,S"
"RSM00024966","2018-10-18","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","   10",",,S","  -42",",,S",,,"  -47","H,,S"
"RSM00024966","2018-10-19","60.3831","134.4497","169.0","UST MAJA, RS",,,,,"  -13",",,S","  -59",",,S","  -34","H,,S"
"RSM00024966","2018-10-20","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","   10",",,S","  -29",",,S",,,"  -44","H,,S"
"RSM00024966","2018-10-21","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","   10",",,S","  -23",",,S"," -104",",,S","  -54","H,,S"
"RSM00024966","2018-10-22","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","   10",",,S","  -24",",,S"," -154",",,S","  -87","H,,S"
"RSM00024966","2018-10-23","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","   10",",,S",,,,,"  -46","H,,S"
"RSM00024966","2018-10-24","60.3831","134.4497","169.0","UST MAJA, RS",,,,,"   -1",",,S",,,"  -26","H,,S"
"RSM00024966","2018-10-25","60.3831","134.4497","169.0","UST MAJA, RS","   41","B,,S","  170",",,S",,,"  -94",",,S","  -71","H,,S"
"RSM00024966","2018-10-26","60.3831","134.4497","169.0","UST MAJA, RS","    8","B,,S","  180",",,S","  -58",",,S","  -97",",,S","  -78","H,,S"
"RSM00024966","2018-10-27","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  170",",,S","  -49",",,S"," -106",",,S","  -89","H,,S"
"RSM00024966","2018-10-28","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  140",",,S","  -76",",,S"," -165",",,S"," -108","H,,S"
"RSM00024966","2018-10-29","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  140",",,S","  -69",",,S"," -175",",,S","  -86","H,,S"
"RSM00024966","2018-10-30","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  140",",,S",,," -133",",,S","  -73","H,,S"
"RSM00024966","2018-10-31","60.3831","134.4497","169.0","UST MAJA, RS","   20","B,,S","  160",",,S",,,,,"  -46","H,,S"
"RSM00024966","2018-11-01","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  160",",,S","  -30",",,S","  -85",",,S","  -55","H,,S"
"RSM00024966","2018-11-02","60.3831","134.4497","169.0","UST MAJA, RS","   30","B,,S","  170",",,S","  -35",",,S"," -129",",,S","  -70","H,,S"
"RSM00024966","2018-11-03","60.3831","134.4497","169.0","UST MAJA, RS","   10","B,,S","  180",",,S","  -96",",,S"," -133",",,S"," -119","H,,S"
"RSM00024966","2018-11-04","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  170",",,S"," -114",",,S"," -192",",,S"," -154","H,,S"
"RSM00024966","2018-11-05","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  170",",,S"," -130",",,S"," -232",",,S"," -171","H,,S"
"RSM00024966","2018-11-06","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  170",",,S"," -106",",,S"," -231",",,S"," -154","H,,S"
"RSM00024966","2018-11-07","60.3831","134.4497","169.0","UST MAJA, RS","    8","B,,S","  180",",,S"," -140",",,S"," -211",",,S"," -181","H,,S"
"RSM00024966","2018-11-08","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  170",",,S"," -165",",,S"," -255",",,S"," -210","H,,S"
"RSM00024966","2018-11-09","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  170",",,S"," -113",",,S"," -259",",,S"," -170","H,,S"
"RSM00024966","2018-11-10","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  170",",,S","  -62",",,S",,,"  -95","H,,S"
"RSM00024966","2018-11-11","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  170",",,S","  -35",",,S","  -78",",,S","  -57","H,,S"
"RSM00024966","2018-11-12","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  170",",,S","  -51",",,S","  -98",",,S","  -73","H,,S"
"RSM00024966","2018-11-13","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  170",",,S","  -65",",,S"," -120",",,S","  -90","H,,S"
"RSM00024966","2018-11-14","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  191",",,S"," -115",",,S"," -136",",,S"," -128","H,,S"
"RSM00024966","2018-11-15","60.3831","134.4497","169.0","UST MAJA, RS","   13","B,,S","  191",",,S"," -136",",,S"," -225",",,S"," -185","H,,S"
"RSM00024966","2018-11-16","60.3831","134.4497","169.0","UST MAJA, RS",,,,," -191",",,S",,," -199","H,,S"
"RSM00024966","2018-11-23","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  279",",,S",,," -386",",,S"," -333","H,,S"
"RSM00024966","2018-11-24","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  279",",,S",,," -368",",,S"," -320","H,,S"
"RSM00024966","2018-11-25","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  279",",,S"," -269",",,S"," -333",",,S"," -314","H,,S"
"RSM00024966","2018-11-26","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  279",",,S"," -304",",,S"," -377",",,S"," -344","H,,S"
"RSM00024966","2018-11-27","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  279",",,S"," -312",",,S"," -380",",,S"," -353","H,,S"
"RSM00024966","2018-11-28","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  279",",,S"," -331",",,S"," -395",",,S"," -372","H,,S"
"RSM00024966","2018-11-29","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  279",",,S"," -338",",,S"," -433",",,S"," -382","H,,S"
"RSM00024966","2018-11-30","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  279",",,S"," -385",",,S"," -435",",,S"," -399","H,,S"
"RSM00024966","2018-12-01","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  279",",,S"," -386",",,S"," -452",",,S"," -419","H,,S"
"RSM00024966","2018-12-02","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  279",",,S"," -386",",,S"," -454",",,S"," -437","H,,S"
"RSM00024966","2018-12-03","60.3831","134.4497","169.0","UST MAJA, RS","   20","B,,S","  279",",,S",,,,," -369","H,,S"
"RSM00024966","2018-12-04","60.3831","134.4497","169.0","UST MAJA, RS","   18","B,,S","  279",",,S"," -319",",,S"," -361",",,S"," -336","H,,S"
"RSM00024966","2018-12-05","60.3831","134.4497","169.0","UST MAJA, RS","    8","B,,S","  279",",,S"," -322",",,S"," -373",",,S"," -344","H,,S"
"RSM00024966","2018-12-06","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  279",",,S"," -339",",,S"," -394",",,S"," -358","H,,S"
"RSM00024966","2018-12-07","60.3831","134.4497","169.0","UST MAJA, RS","   10","B,,S","  279",",,S",,,,," -322","H,,S"
"RSM00024966","2018-12-08","60.3831","134.4497","169.0","UST MAJA, RS","   30","B,,S","  290",",,S",,," -342",",,S"," -303","H,,S"
"RSM00024966","2018-12-09","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  290",",,S"," -339",",,S"," -383",",,S"," -357","H,,S"
"RSM00024966","2018-12-10","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  300",",,S",,,,," -344","H,,S"
"RSM00024966","2018-12-11","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  300",",,S"," -340",",,S"," -369",",,S"," -356","H,,S"
"RSM00024966","2018-12-12","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  300",",,S"," -353",",,S"," -405",",,S"," -379","H,,S"
"RSM00024966","2018-12-13","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  300",",,S",,,,," -368","H,,S"
"RSM00024966","2018-12-14","60.3831","134.4497","169.0","UST MAJA, RS","   10","B,,S","  300",",,S",,," -380",",,S"," -336","H,,S"
"RSM00024966","2018-12-15","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  300",",,S",,," -369",",,S"," -322","H,,S"
"RSM00024966","2018-12-16","60.3831","134.4497","169.0","UST MAJA, RS","    8","B,,S","  300",",,S"," -262",",,S"," -324",",,S"," -293","H,,S"
"RSM00024966","2018-12-17","60.3831","134.4497","169.0","UST MAJA, RS","   15","B,,S","  310",",,S",,," -278",",,S"," -266","H,,S"
"RSM00024966","2018-12-18","60.3831","134.4497","169.0","UST MAJA, RS","    8","B,,S","  310",",,S",,," -301",",,S"," -283","H,,S"
"RSM00024966","2018-12-19","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  310",",,S"," -286",",,S"," -416",",,S"," -352","H,,S"
"RSM00024966","2018-12-20","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  310",",,S",,,,," -327","H,,S"
"RSM00024966","2018-12-21","60.3831","134.4497","169.0","UST MAJA, RS","    8","B,,S","  330",",,S"," -232",",,S"," -300",",,S"," -259","H,,S"
"RSM00024966","2018-12-22","60.3831","134.4497","169.0","UST MAJA, RS",,,"  330",",,S",,," -356",",,S"," -321","H,,S"
"RSM00024966","2018-12-23","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  330",",,S"," -298",",,S"," -344",",,S"," -317","H,,S"
"RSM00024966","2018-12-24","60.3831","134.4497","169.0","UST MAJA, RS","   18","B,,S","  340",",,S",,,,," -282","H,,S"
"RSM00024966","2018-12-25","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  340",",,S"," -298",",,S"," -404",",,S"," -351","H,,S"
"RSM00024966","2018-12-26","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  340",",,S"," -343",",,S",,," -354","H,,S"
"RSM00024966","2018-12-27","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  340",",,S"," -345",",,S"," -405",",,S"," -365","H,,S"
"RSM00024966","2018-12-28","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  340",",,S",,,,," -378","H,,S"
"RSM00024966","2018-12-29","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  340",",,S",,,,," -361","H,,S"
"RSM00024966","2018-12-30","60.3831","134.4497","169.0","UST MAJA, RS","   13","B,,S","  351",",,S",,,,," -291","H,,S"
"RSM00024966","2018-12-31","60.3831","134.4497","169.0","UST MAJA, RS","   10","B,,S","  351",",,S"," -252",",,S"," -391",",,S"," -321","H,,S"
"RSM00024966","2019-01-01","60.3831","134.4497","169.0","UST MAJA, RS","   10","B,,S","  361",",,S",,," -395",",,S"," -304","H,,S"
"RSM00024966","2019-01-02","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  361",",,S"," -199",",,S"," -288",",,S"," -243","H,,S"
"RSM00024966","2019-01-03","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  371",",,S"," -194",",,S"," -381",",,S"," -263","H,,S"
"RSM00024966","2019-01-04","60.3831","134.4497","169.0","UST MAJA, RS","   10","B,,S","  371",",,S",,," -398",",,S"," -346","H,,S"
"RSM00024966","2019-01-05","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  371",",,S"," -265",",,S",,," -347","H,,S"
"RSM00024966","2019-01-06","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  371",",,S",,," -435",",,S"," -402","H,,S"
