"TH000048568","2018-10-09","7.2","100.617","9.0","SONGKHLA, TH","   56",",,S","  313",",,S",,,"  277","H,,S"
"TH000048568","2018-10-10","7.2","100.617","9.0","SONGKHLA, TH","    5",",,S",,,"  241",",,S","  290","H,,S"
"TH000048568","2018-10-11","7.2","100.617","9.0","SONGKHLA, TH","   23",",,S",,,,,"  275","H,,S"
"TH000048568","2018-10-12","7.2","100.617","9.0","SONGKHLA, TH","   89",",,S",,,,,"  261","H,,S"
"TH000048568","2018-10-13","7.2","100.617","9.0","SONGKHLA, TH","    3",",,S","  311",",,S","  241",",,S","  283","H,,S"
"TH000048568","2018-10-14","7.2","100.617","9.0","SONGKHLA, TH","   28",",,S","  325",",,S",,,"  281","H,,S"
"TH000048568","2018-10-15","7.2","100.617","9.0","SONGKHLA, TH","   79",",,S","  320",",,S",,,"  288","H,,S"
"TH000048568","2018-10-16","7.2","100.617","9.0","SONGKHLA, TH","    5",",,S",,,"  241",",,S","  279","H,,S"
"TH000048568","2018-10-17","7.2","100.617","9.0","SONGKHLA, TH","   25",",,S","  331",",,S","  247",",,S","  278","H,,S"
"TH000048568","2018-10-18","7.2","100.617","9.0","SONGKHLA, TH",,,"  331",",,S",,,"  277","H,,S"
"TH000048568","2018-10-19","7.2","100.617","9.0","SONGKHLA, TH","    8",",,S",,,"  237",",,S","  274","H,,S"
"TH000048568","2018-10-20","7.2","100.617","9.0","SONGKHLA, TH","  117",",,S","  327",",,S",,,"  272","H,,S"
"TH000048568","2018-10-21","7.2","100.617","9.0","SONGKHLA, TH","   28",",,S","  324",",,S","  244",",,S","  280","H,,S"
"TH000048568","2018-10-22","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  247",",,S","  290","H,,S"
"TH000048568","2018-10-23","7.2","100.617","9.0","SONGKHLA, TH","  178",",,S",,,,,"  277","H,,S"
"TH000048568","2018-10-24","7.2","100.617","9.0","SONGKHLA, TH","  287",",,S",,,"  230",",,S","  267","H,,S"
"TH000048568","2018-10-25","7.2","100.617","9.0","SONGKHLA, TH","    5",",,S",,,"  234",",,S","  278","H,,S"
"TH000048568","2018-10-26","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,,,"  285","H,,S"
"TH000048568","2018-10-27","7.2","100.617","9.0","SONGKHLA, TH","   74",",,S",,,"  241",",,S","  293","H,,S"
"TH000048568","2018-10-28","7.2","100.617","9.0","SONGKHLA, TH","  150",",,S","  316",",,S",,,"  288","H,,S"
"TH000048568","2018-10-29","7.2","100.617","9.0","SONGKHLA, TH","  183",",,S","  298",",,S",,,"  267","H,,S"
"TH000048568","2018-10-30","7.2","100.617","9.0","SONGKHLA, TH","  432",",,S","  309",",,S","  242",",,S","  273","H,,S"
"TH000048568","2018-10-31","7.2","100.617","9.0","SONGKHLA, TH","   48",",,S",,,"  243",",,S","  288","H,,S"
"TH000048568","2018-11-01","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,"  276",",,S","  294","H,,S"
"TH000048568","2018-11-02","7.2","100.617","9.0","SONGKHLA, TH","  140",",,S",,,,,"  276","H,,S"
"TH000048568","2018-11-03","7.2","100.617","9.0","SONGKHLA, TH","  874",",,S","  271",",,S","  234",",,S","  253","H,,S"
"TH000048568","2018-11-04","7.2","100.617","9.0","SONGKHLA, TH","  734",",,S","  307",",,S","  236",",,S","  274","H,,S"
"TH000048568","2018-11-05","7.2","100.617","9.0","SONGKHLA, TH","  363",",,S",,,"  238",",,S","  257","H,,S"
"TH000048568","2018-11-06","7.2","100.617","9.0","SONGKHLA, TH","   15",",,S",,,"  242",",,S","  276","H,,S"
"TH000048568","2018-11-07","7.2","100.617","9.0","SONGKHLA, TH","  119",",,S",,,,,"  257","H,,S"
"TH000048568","2018-11-08","7.2","100.617","9.0","SONGKHLA, TH","  104",",,S","  309",",,S","  240",",,S","  274","H,,S"
"TH000048568","2018-11-09","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,"  250",",,S","  285","H,,S"
"TH000048568","2018-11-10","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,"  249",",,S","  286","H,,S"
"TH000048568","2018-11-11","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  286","H,,S"
"TH000048568","2018-11-12","7.2","100.617","9.0","SONGKHLA, TH","    8",",,S",,,,,"  287","H,,S"
"TH000048568","2018-11-13","7.2","100.617","9.0","SONGKHLA, TH","   81",",,S",,,"  250",",,S","  283","H,,S"
"TH000048568","2018-11-14","7.2","100.617","9.0","SONGKHLA, TH","   84",",,S",,,,,"  262","H,,S"
"TH000048568","2018-11-15","7.2","100.617","9.0","SONGKHLA, TH","   94",",,S",,,"  242",",,S","  271","H,,S"
"TH000048568","2018-11-16","7.2","100.617","9.0","SONGKHLA, TH","   23",",,S",,,"  248",",,S","  295","H,,S"
"TH000048568","2018-11-23","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  289","H,,S"
"TH000048568","2018-11-24","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  243",",,S","  291","H,,S"
"TH000048568","2018-11-25","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  290","H,,S"
"TH000048568","2018-11-26","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,"  252",",,S","  292","H,,S"
"TH000048568","2018-11-27","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,"  247",",,S","  289","H,,S"
"TH000048568","2018-11-28","7.2","100.617","9.0","SONGKHLA, TH","   99",",,S",,,,,"  273","H,,S"
"TH000048568","2018-11-29","7.2","100.617","9.0","SONGKHLA, TH","  348",",,S",,,"  239",",,S","  283","H,,S"
"TH000048568","2018-11-30","7.2","100.617","9.0","SONGKHLA, TH","   15",",,S",,,"  269",",,S","  297","H,,S"
"TH000048568","2018-12-01","7.2","100.617","9.0","SONGKHLA, TH","    3",",,S",,,,,"  295","H,,S"
"TH000048568","2018-12-02","7.2","100.617","9.0","SONGKHLA, TH","   58",",,S",,,"  250",",,S","  290","H,,S"
"TH000048568","2018-12-03","7.2","100.617","9.0","SONGKHLA, TH","  155",",,S","  321",",,S",,,"  292","H,,S"
"TH000048568","2018-12-04","7.2","100.617","9.0","SONGKHLA, TH","  366",",,S",,,,,"  282","H,,S"
"TH000048568","2018-12-05","7.2","100.617","9.0","SONGKHLA, TH","   69",",,S",,,,,"  283","H,,S"
"TH000048568","2018-12-06","7.2","100.617","9.0","SONGKHLA, TH","  107",",,S",,,"  243",",,S","  269","H,,S"
"TH000048568","2018-12-07","7.2","100.617","9.0","SONGKHLA, TH","  262",",,S",,,,,"  264","H,,S"
"TH000048568","2018-12-08","7.2","100.617","9.0","SONGKHLA, TH","  295",",,S",,,"  246",",,S","  281","H,,S"
"TH000048568","2018-12-09","7.2","100.617","9.0","SONGKHLA, TH","   71",",,S",,,,,"  262","H,,S"
"TH000048568","2018-12-10","7.2","100.617","9.0","SONGKHLA, TH","   43",",,S",,,"  244",",,S","  278","H,,S"
"TH000048568","2018-12-11","7.2","100.617","9.0","SONGKHLA, TH","   38",",,S",,,"  250",",,S","  279","H,,S"
"TH000048568","2018-12-12","7.2","100.617","9.0","SONGKHLA, TH","  147",",,S",,,,,"  272","H,,S"
"TH000048568","2018-12-13","7.2","100.617","9.0","SONGKHLA, TH","    5",",,S",,,"  253",",,S","  287","H,,S"
"TH000048568","2018-12-14","7.2","100.617","9.0","SONGKHLA, TH","   30",",,S",,,,,"  288","H,,S"
"TH000048568","2018-12-15","7.2","100.617","9.0","SONGKHLA, TH","  800",",,S",,,,,"  269","H,,S"
"TH000048568","2018-12-16","7.2","100.617","9.0","SONGKHLA, TH","  846",",,S",,,"  233",",,S","  254","H,,S"
"TH000048568","2018-12-17","7.2","100.617","9.0","SONGKHLA, TH","  127",",,S",,,"  237",",,S","  275","H,,S"
"TH000048568","2018-12-18","7.2","100.617","9.0","SONGKHLA, TH","  368",",,S",,,"  244",",,S","  259","H,,S"
"TH000048568","2018-12-19","7.2","100.617","9.0","SONGKHLA, TH","  152",",,S","  291",",,S",,,"  263","H,,S"
"TH000048568","2018-12-20","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  301",",,S","  237",",,S","  281","H,,S"
"TH000048568","2018-12-21","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  279","H,,S"
"TH000048568","2018-12-22","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  279","H,,S"
"TH000048568","2018-12-23","7.2","100.617","9.0","SONGKHLA, TH",,,"  316",",,S","  244",",,S","  292","H,,S"
"TH000048568","2018-12-24","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  254",",,S","  285","H,,S"
"TH000048568","2018-12-25","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,,,"  276","H,,S"
"TH000048568","2018-12-26","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  323",",,S",,,"  281","H,,S"
"TH000048568","2018-12-27","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,,,"  277","H,,S"
"TH000048568","2018-12-28","7.2","100.617","9.0","SONGKHLA, TH",,,"  321",",,S","  245",",,S","  283","H,,S"
"TH000048568","2018-12-29","7.2","100.617","9.0","SONGKHLA, TH",,,"  311",",,S","  245",",,S","  289","H,,S"
"TH000048568","2018-12-30","7.2","100.617","9.0","SONGKHLA, TH",,,"  309",",,S",,,"  281","H,,S"
"TH000048568","2018-12-31","7.2","100.617","9.0","SONGKHLA, TH","  135",",,S","  311",",,S",,,"  266","H,,S"
"TH000048568","2019-01-01","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,"  242",",,S","  286","H,,S"
"TH000048568","2019-01-02","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  302",",,S",,,"  279","H,,S"
"TH000048568","2019-01-03","7.2","100.617","9.0","SONGKHLA, TH","  940",",,S","  262",",,S","  216",",,S","  241","H,,S"
"TH000048568","2019-01-04","7.2","100.617","9.0","SONGKHLA, TH","  627",",,S",,,"  222",",,S","  248","H,,S"
"TH000048568","2019-01-05","7.2","100.617","9.0","SONGKHLA, TH","   38",",,S","  312",",,S","  236",",,S","  279","H,,S"
"TH000048568","2019-01-06","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,"  268",",,S","  284","H,,S"
"TH000048568","2019-01-07","7.2","100.617","9.0","SONGKHLA, TH","    8",",,S","  311",",,S",,,"  286","H,,S"
"TH000048568","2019-01-08","7.2","100.617","9.0","SONGKHLA, TH","   10",",,S",,,"  262",",,S","  287","H,,S"
"TH000048568","2019-01-09","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,"  269",",,S","  286","H,,S"
"TH000048568","2019-01-10","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,"  266",",,S","  288","H,,S"
"TH000048568","2019-01-11","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,,,"  288","H,,S"
"TH000048568","2019-01-12","7.2","100.617","9.0","SONGKHLA, TH","   61",",,S",,,,,"  283","H,,S"
"TH000048568","2019-01-13","7.2","100.617","9.0","SONGKHLA, TH","    5",",,S",,,,,"  286","H,,S"
"TH000048568","2019-01-14","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  284","H,,S"
"TH000048568","2019-01-15","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,"  250",",,S","  279","H,,S"
"TH000048568","2019-01-16","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  249",",,S","  283","H,,S"
"TH000048568","2019-01-17","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  268",",,S","  288","H,,S"
"TH000048568","2019-01-18","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  270",",,S","  288","H,,S"
"TH000048568","2019-01-19","7.2","100.617","9.0","SONGKHLA, TH",,,"  310",",,S",,,"  290","H,,S"
"TH000048568","2019-01-20","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  286","H,,S"
"TH000048568","2019-01-21","7.2","100.617","9.0","SONGKHLA, TH","   20",",,S",,,"  247",",,S","  283","H,,S"
"TH000048568","2019-01-22","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,"  247",",,S","  282","H,,S"
"TH000048568","2019-01-23","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  287","H,,S"
"TH000048568","2019-01-24","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  255",",,S","  286","H,,S"
"TH000048568","2019-01-25","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  283","H,,S"
"TH000048568","2019-01-26","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  231",",,S","  282","H,,S"
"TH000048568","2019-01-27","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  287","H,,S"
"TH000048568","2019-01-28","7.2","100.617","9.0","SONGKHLA, TH",,,"  311",",,S",,,"  287","H,,S"
"TH000048568","2019-01-29","7.2","100.617","9.0","SONGKHLA, TH","    3",",,S","  312",",,S",,,"  286","H,,S"
"TH000048568","2019-01-30","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  284","H,,S"
"TH000048568","2019-01-31","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  260",",,S","  286","H,,S"
"TH000048568","2019-02-01","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  265",",,S","  284","H,,S"
"TH000048568","2019-02-02","7.2","100.617","9.0","SONGKHLA, TH","   71",",,S",,,,,"  273","H,,S"
"TH000048568","2019-02-03","7.2","100.617","9.0","SONGKHLA, TH","   25",",,S",,,"  258",",,S","  287","H,,S"
"TH000048568","2019-02-04","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,"  259",",,S","  286","H,,S"
"TH000048568","2019-02-05","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  287","H,,S"
"TH000048568","2019-02-06","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  281","H,,S"
"TH000048568","2019-02-07","7.2","100.617","9.0","SONGKHLA, TH",,,"  304",",,S",,,"  283","H,,S"
"TH000048568","2019-02-08","7.2","100.617","9.0","SONGKHLA, TH","    3",",,S",,,,,"  286","H,,S"
"TH000048568","2019-02-09","7.2","100.617","9.0","SONGKHLA, TH","   38",",,S",,,"  257",",,S","  286","H,,S"
"TH000048568","2019-02-10","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,"  253",",,S","  291","H,,S"
"TH000048568","2019-02-11","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,"  211",",,S","  286","H,,S"
"TH000048568","2019-02-12","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  320",",,S","  242",",,S","  288","H,,S"
"TH000048568","2019-02-13","7.2","100.617","9.0","SONGKHLA, TH","    8",",,S",,,,,"  291","H,,S"
"TH000048568","2019-02-14","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  217",",,S","  294","H,,S"
"TH000048568","2019-02-15","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  259",",,S","  288","H,,S"
"TH000048568","2019-02-16","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  281","H,,S"
"TH000048568","2019-02-17","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  239",",,S","  279","H,,S"
"TH000048568","2019-02-18","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  239",",,S","  279","H,,S"
"TH000048568","2019-02-19","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,"  252",",,S","  290","H,,S"
"TH000048568","2019-02-20","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  219",",,S","  292","H,,S"
