"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035188","2019-02-10","51.1331","71.3667","350.0","ASTANA, KZ",,,,," -164",",,S",,," -204","H,,S"
"KZ000035188","2019-02-11","51.1331","71.3667","350.0","ASTANA, KZ",,,"  340",",,S"," -133",",,S",,," -196","H,,S"
"KZ000035188","2019-02-12","51.1331","71.3667","350.0","ASTANA, KZ",,,,," -115",",,S",,," -171","H,,S"
"KZ000035188","2019-02-13","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -60",",,S",,," -154","H,,S"
"KZ000035188","2019-02-14","51.1331","71.3667","350.0","ASTANA, KZ",,,"  351",",,S","   -6",",,S",,," -154","H,,S"
"KZ000035188","2019-02-15","51.1331","71.3667","350.0","ASTANA, KZ",,,"  330",",,S",,,,," -102","H,,S"
"KZ000035188","2019-02-16","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   12",",,S"," -105",",,S","  -17","H,,S"
"KZ000035188","2019-02-17","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -14","H,,S"
"KZ000035188","2019-02-18","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -19",",,S",,,"  -54","H,,S"
"KZ000035188","2019-02-19","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"    6",",,S",,,"  -30","H,,S"
"KZ000035188","2019-02-20","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   -4",",,S",,,"  -58","H,,S"
"KZ000035188","2019-02-21","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -82",",,S",,," -119","H,,S"
"KZ000035188","2019-02-22","51.1331","71.3667","350.0","ASTANA, KZ",,,"  330",",,S","  -68",",,S",,," -129","H,,S"
"KZ000035188","2019-02-23","51.1331","71.3667","350.0","ASTANA, KZ",,,"  330",",,S","  -43",",,S",,," -121","H,,S"
"KZ000035188","2019-02-24","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -67",",,S",,," -100","H,,S"
"KZ000035188","2019-02-25","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,," -146","H,,S"
"KZ000035188","2019-02-26","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -27",",,S"," -137",",,S","  -62","H,,S"
"KZ000035188","2019-02-27","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -41",",,S",,," -104","H,,S"
"KZ000035188","2019-02-28","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,," -108","H,,S"
"KZ000035188","2019-03-01","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,," -124","H,,S"
"KZ000035188","2019-03-02","51.1331","71.3667","350.0","ASTANA, KZ",,,"  351",",,S",,,,,"  -46","H,,S"
"KZ000035188","2019-03-03","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   -6","H,,S"
"KZ000035188","2019-03-04","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -70","H,,S"
"KZ000035188","2019-03-05","51.1331","71.3667","350.0","ASTANA, KZ",,,"  391",",,S",,,,,"  -84","H,,S"
"KZ000035188","2019-03-06","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -13",",,S","  -67",",,S","  -36","H,,S"
"KZ000035188","2019-03-07","51.1331","71.3667","350.0","ASTANA, KZ",,,"  399",",,S","  -15",",,S",,,"  -84","H,,S"
"KZ000035188","2019-03-08","51.1331","71.3667","350.0","ASTANA, KZ",,,"  391",",,S","  -30",",,S",,,"  -53","H,,S"
"KZ000035188","2019-03-09","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -22",",,S",,,"  -87","H,,S"
"KZ000035188","2019-03-10","51.1331","71.3667","350.0","ASTANA, KZ",,,"  371",",,S","  -18",",,S",,,"  -89","H,,S"
"KZ000035188","2019-03-11","51.1331","71.3667","350.0","ASTANA, KZ",,,"  351",",,S","   -3",",,S",,,"  -63","H,,S"
"KZ000035188","2019-03-12","51.1331","71.3667","350.0","ASTANA, KZ",,,"  340",",,S","   11",",,S",,,"  -74","H,,S"
"KZ000035188","2019-03-13","51.1331","71.3667","350.0","ASTANA, KZ",,,"  330",",,S","   20",",,S",,,"  -58","H,,S"
"KZ000035188","2019-03-14","51.1331","71.3667","350.0","ASTANA, KZ",,,"  320",",,S","   37",",,S",,,"  -23","H,,S"
"KZ000035188","2019-03-15","51.1331","71.3667","350.0","ASTANA, KZ",,,"  290",",,S","   34",",,S",,,"  -23","H,,S"
"KZ000035188","2019-03-16","51.1331","71.3667","350.0","ASTANA, KZ",,,"  279",",,S","  -28",",,S",,,"  -96","H,,S"
"KZ000035188","2019-03-17","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   -8",",,S",,," -130","H,,S"
"KZ000035188","2019-03-18","51.1331","71.3667","350.0","ASTANA, KZ",,,"  279",",,S","  -28",",,S",,,"  -99","H,,S"
"KZ000035188","2019-03-19","51.1331","71.3667","350.0","ASTANA, KZ",,,"  279",",,S","  -10",",,S",,,"  -93","H,,S"
"KZ000035188","2019-03-20","51.1331","71.3667","350.0","ASTANA, KZ",,,"  269",",,S","   26",",,S",,,"  -63","H,,S"
"KZ000035188","2019-03-21","51.1331","71.3667","350.0","ASTANA, KZ",,,"  249",",,S","   36",",,S",,,"  -49","H,,S"
"KZ000035188","2019-03-22","51.1331","71.3667","350.0","ASTANA, KZ",,,"  231",",,S","   41",",,S",,,"  -33","H,,S"
"KZ000035188","2019-03-23","51.1331","71.3667","350.0","ASTANA, KZ",,,"  170",",,S","   65",",,S",,,"    6","H,,S"
"KZ000035188","2019-03-24","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   12","H,,S"
"KZ000035188","2019-03-25","51.1331","71.3667","350.0","ASTANA, KZ",,,"   51",",,S","   56",",,S",,,"    4","H,,S"
"KZ000035188","2019-03-26","51.1331","71.3667","350.0","ASTANA, KZ",,,"   10",",,S","   84",",,S",,,"   21","H,,S"
"KZ000035188","2019-03-27","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   46",",,S",,,"    7","H,,S"
"KZ000035188","2019-03-28","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   59",",,S",,,"   24","H,,S"
"KZ000035188","2019-03-29","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   59",",,S",,,"   36","H,,S"
"KZ000035188","2019-03-30","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  105",",,S","    6",",,S","   41","H,,S"
"KZ000035188","2019-03-31","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   12","H,,S"
"KZ000035188","2019-04-01","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   79",",,S",,,"   19","H,,S"
"KZ000035188","2019-04-02","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  130",",,S",,,"   51","H,,S"
"KZ000035188","2019-04-03","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   86","H,,S"
"KZ000035188","2019-04-04","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   84","H,,S"
"KZ000035188","2019-04-05","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   41","H,,S"
"KZ000035188","2019-04-06","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   74",",,S",,,"   17","H,,S"
"KZ000035188","2019-04-07","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  121",",,S","  -26",",,S","   41","H,,S"
"KZ000035188","2019-04-08","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  137",",,S",,,"   59","H,,S"
"KZ000035188","2019-04-09","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  159",",,S",,,"   66","H,,S"
"KZ000035188","2019-04-10","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  152",",,S",,,"   68","H,,S"
"KZ000035188","2019-04-11","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  162",",,S",,,"   88","H,,S"
"KZ000035188","2019-04-12","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  189",",,S",,,"  111","H,,S"
"KZ000035188","2019-04-13","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  208",",,S",,,"  127","H,,S"
"KZ000035188","2019-04-14","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  214",",,S",,,"  128","H,,S"
"KZ000035188","2019-04-15","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"    5","H,,S"
"KZ000035188","2019-04-16","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   41",",,S","  -36",",,S","   -2","H,,S"
"KZ000035188","2019-04-17","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"    9","H,,S"
"KZ000035188","2019-04-18","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   32",",,S","  -89",",,S","  -27","H,,S"
"KZ000035188","2019-04-19","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -13",",,S",,,"  -28","H,,S"
"KZ000035188","2019-04-20","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   55",",,S",,,"  -18","H,,S"
"KZ000035188","2019-04-21","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  100",",,S",,,"   40","H,,S"
"KZ000035188","2019-04-22","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  110",",,S",,,"   53","H,,S"
"KZ000035188","2019-04-23","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  140",",,S",,,"   67","H,,S"
"KZ000035188","2019-04-24","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  167",",,S",,,"   93","H,,S"
"KZ000035188","2019-04-25","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   74","H,,S"
"KZ000035188","2019-04-26","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   72",",,S",,,"   30","H,,S"
"KZ000035188","2019-04-27","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  112",",,S",,,"   58","H,,S"
"KZ000035188","2019-04-28","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  123","H,,S"
"KZ000035188","2019-04-29","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  222",",,S",,,"  157","H,,S"
"KZ000035188","2019-04-30","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   17","H,,S"
"KZ000035188","2019-05-01","51.1331","71.3667","350.0","ASTANA, KZ",,,"   10",",,S","   75",",,S","  -57",",,S","    9","H,,S"
"KZ000035188","2019-05-02","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  106",",,S","  -32",",,S","   47","H,,S"
"KZ000035188","2019-05-03","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  147",",,S","  -11",",,S","   77","H,,S"
"KZ000035188","2019-05-04","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  185",",,S",,,"  102","H,,S"
"KZ000035188","2019-05-05","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  216",",,S",,,"  138","H,,S"
"KZ000035188","2019-05-06","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  251",",,S",,,"  166","H,,S"
"KZ000035188","2019-05-07","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  272",",,S",,,"  187","H,,S"
"KZ000035188","2019-05-08","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  290",",,S",,,"  198","H,,S"
"KZ000035188","2019-05-09","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  291",",,S",,,"  202","H,,S"
"KZ000035188","2019-05-10","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  282",",,S",,,"  197","H,,S"
"KZ000035188","2019-05-11","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  263",",,S",,,"  173","H,,S"
"KZ000035188","2019-05-12","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  275",",,S",,,"  184","H,,S"
"KZ000035188","2019-05-13","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  200",",,S",,,"  132","H,,S"
"KZ000035188","2019-05-14","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  255",",,S",,,"  113","H,,S"
"KZ000035188","2019-05-15","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  104",",,S",,,"   33","H,,S"
"KZ000035188","2019-05-16","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  142",",,S",,,"   72","H,,S"
"KZ000035188","2019-05-17","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  200",",,S",,,"  131","H,,S"
"KZ000035188","2019-05-18","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  131","H,,S"
"KZ000035188","2019-05-19","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  119","H,,S"
"KZ000035188","2019-05-20","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   89","H,,S"
"KZ000035188","2019-05-21","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  139",",,S",,,"   82","H,,S"
"KZ000035188","2019-05-22","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  125",",,S",,,"   82","H,,S"
"KZ000035188","2019-05-23","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  174",",,S","   50",",,S","  117","H,,S"
"KZ000035188","2019-05-24","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  250",",,S",,,"  181","H,,S"
"KZ000035188","2019-05-25","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  243",",,S",,,"  129","H,,S"
"KZ000035188","2019-05-26","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  157",",,S","   10",",,S","   90","H,,S"
"KZ000035188","2019-05-27","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  225",",,S",,,"  151","H,,S"
"KZ000035188","2019-05-28","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  276",",,S",,,"  182","H,,S"
"KZ000035188","2019-05-29","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  291",",,S",,,"  214","H,,S"
"KZ000035188","2019-05-30","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  255",",,S",,,"  177","H,,S"
"KZ000035188","2019-05-31","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  276",",,S",,,"  203","H,,S"
"KZ000035188","2019-06-01","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  282",",,S",,,"  206","H,,S"
"KZ000035188","2019-06-02","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  266",",,S",,,"  196","H,,S"
"KZ000035188","2019-06-03","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  254",",,S",,,"  178","H,,S"
"KZ000035188","2019-06-04","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  286",",,S",,,"  207","H,,S"
"KZ000035188","2019-06-05","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  119","H,,S"
"KZ000035188","2019-06-06","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  125",",,S","   76",",,S","  101","H,,S"
"KZ000035188","2019-06-07","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,"   89",",,S","  151","H,,S"
"KZ000035188","2019-06-08","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  184",",,S",,,"  140","H,,S"
"KZ000035188","2019-06-09","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  164",",,S",,,"  130","H,,S"
"KZ000035188","2019-06-10","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  226",",,S",,,"  162","H,,S"
"KZ000035188","2019-06-11","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  276",",,S",,,"  194","H,,S"
"KZ000035188","2019-06-12","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  271",",,S",,,"  211","H,,S"
"KZ000035188","2019-06-13","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  313",",,S",,,"  224","H,,S"
"KZ000035188","2019-06-14","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  150",",,S",,,"  101","H,,S"
"KZ000035188","2019-06-15","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  174",",,S",,,"  123","H,,S"
"KZ000035188","2019-06-16","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  191",",,S",,,"  127","H,,S"
"KZ000035188","2019-06-17","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  222",",,S",,,"  157","H,,S"
"KZ000035188","2019-06-18","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  191",",,S",,,"  139","H,,S"
"KZ000035188","2019-06-19","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  216",",,S",,,"  153","H,,S"
"KZ000035188","2019-06-20","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  249",",,S",,,"  169","H,,S"
"KZ000035188","2019-06-21","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  283",",,S",,,"  212","H,,S"
"KZ000035188","2019-06-22","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  263",",,S",,,"  183","H,,S"
"KZ000035188","2019-06-23","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  229",",,S","   64",",,S","  172","H,,S"
"KZ000035188","2019-06-24","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  268",",,S","  139",",,S","  194","H,,S"
"KZ000035188","2019-06-25","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  296",",,S",,,"  236","H,,S"
"KZ000035188","2019-06-26","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  317",",,S",,,"  242","H,,S"
"KZ000035188","2019-06-27","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  204",",,S",,,"  135","H,,S"
"KZ000035188","2019-06-28","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  179",",,S",,,"  140","H,,S"
"KZ000035188","2019-06-29","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  228",",,S",,,"  166","H,,S"
"KZ000035188","2019-06-30","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  240",",,S",,,"  173","H,,S"
"KZ000035188","2019-07-01","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  280",",,S",,,"  214","H,,S"
"KZ000035188","2019-07-02","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  248",",,S",,,"  194","H,,S"
"KZ000035188","2019-07-03","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  176","H,,S"
"KZ000035188","2019-07-04","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  240",",,S",,,"  184","H,,S"
"KZ000035188","2019-07-05","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  282",",,S",,,"  218","H,,S"
"KZ000035188","2019-07-06","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  321",",,S",,,"  247","H,,S"
"KZ000035188","2019-07-07","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  261",",,S",,,"  194","H,,S"
"KZ000035188","2019-07-08","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  302",",,S",,,"  224","H,,S"
"KZ000035188","2019-07-09","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  284",",,S",,,"  205","H,,S"
"KZ000035188","2019-07-10","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  279",",,S",,,"  194","H,,S"
"KZ000035188","2019-07-11","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  325",",,S",,,"  248","H,,S"
"KZ000035188","2019-07-12","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  320",",,S",,,"  237","H,,S"
"KZ000035188","2019-07-13","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  312",",,S",,,"  223","H,,S"
"KZ000035188","2019-07-14","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  325",",,S",,,"  235","H,,S"
"KZ000035188","2019-07-15","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  331",",,S",,,"  240","H,,S"
"KZ000035188","2019-07-16","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  371",",,S",,,"  273","H,,S"
"KZ000035188","2019-07-17","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  315",",,S",,,"  242","H,,S"
"KZ000035188","2019-07-18","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  308",",,S",,,"  228","H,,S"
"KZ000035188","2019-07-19","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  325",",,S","  147",",,S","  247","H,,S"
"KZ000035188","2019-07-20","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  319",",,S",,,"  241","H,,S"
"KZ000035188","2019-07-21","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  335",",,S",,,"  259","H,,S"
"KZ000035188","2019-07-22","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  285",",,S",,,"  231","H,,S"
"KZ000035188","2019-07-23","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  272",",,S",,,"  186","H,,S"
"KZ000035188","2019-07-24","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  261",",,S",,,"  186","H,,S"
"KZ000035188","2019-07-25","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  257",",,S",,,"  199","H,,S"
"KZ000035188","2019-07-26","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  248",",,S",,,"  179","H,,S"
"KZ000035188","2019-07-27","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  265",",,S","  115",",,S","  194","H,,S"
"KZ000035188","2019-07-28","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  247","H,,S"
"KZ000035188","2019-07-29","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  243","H,,S"
"KZ000035188","2019-07-30","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  295",",,S",,,"  230","H,,S"
"KZ000035188","2019-07-31","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  359",",,S",,,"  258","H,,S"
"KZ000035188","2019-08-01","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  347",",,S","  199",",,S","  266","H,,S"
"KZ000035188","2019-08-02","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  235",",,S",,,"  184","H,,S"
"KZ000035188","2019-08-03","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  273",",,S",,,"  198","H,,S"
"KZ000035188","2019-08-04","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  289",",,S",,,"  213","H,,S"
"KZ000035188","2019-08-05","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  307",",,S",,,"  226","H,,S"
"KZ000035188","2019-08-06","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  379",",,S",,,"  282","H,,S"
"KZ000035188","2019-08-07","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  225","H,,S"
"KZ000035188","2019-08-08","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  267",",,S",,,"  190","H,,S"
"KZ000035188","2019-08-09","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  234",",,S",,,"  171","H,,S"
"KZ000035188","2019-08-10","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  285",",,S",,,"  204","H,,S"
"KZ000035188","2019-08-11","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  342",",,S",,,"  243","H,,S"
"KZ000035188","2019-08-12","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  332",",,S",,,"  254","H,,S"
"KZ000035188","2019-08-13","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  279",",,S",,,"  219","H,,S"
"KZ000035188","2019-08-14","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  269",",,S",,,"  203","H,,S"
"KZ000035188","2019-08-15","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  242",",,S",,,"  166","H,,S"
"KZ000035188","2019-08-16","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  265",",,S",,,"  193","H,,S"
"KZ000035188","2019-08-17","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  262",",,S","  130",",,S","  188","H,,S"
"KZ000035188","2019-08-18","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  284",",,S",,,"  215","H,,S"
"KZ000035188","2019-08-19","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  310",",,S",,,"  223","H,,S"
"KZ000035188","2019-08-20","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  259",",,S",,,"  197","H,,S"
"KZ000035188","2019-08-21","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  259",",,S",,,"  171","H,,S"
"KZ000035188","2019-08-22","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  203",",,S","  110",",,S","  158","H,,S"
"KZ000035188","2019-08-23","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  241",",,S",,,"  178","H,,S"
"KZ000035188","2019-08-24","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  276",",,S",,,"  192","H,,S"
"KZ000035188","2019-08-25","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  295",",,S",,,"  213","H,,S"
"KZ000035188","2019-08-26","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  320",",,S",,,"  239","H,,S"
"KZ000035188","2019-08-27","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  195",",,S",,,"  142","H,,S"
"KZ000035188","2019-08-28","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  231",",,S",,,"  148","H,,S"
"KZ000035188","2019-08-29","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  280",",,S",,,"  197","H,,S"
"KZ000035188","2019-08-30","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  139","H,,S"
"KZ000035188","2019-08-31","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  111","H,,S"
"KZ000035188","2019-09-01","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  132",",,S",,,"  103","H,,S"
"KZ000035188","2019-09-02","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  134",",,S",,,"   92","H,,S"
"KZ000035188","2019-09-03","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  182",",,S",,,"  119","H,,S"
"KZ000035188","2019-09-04","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  208",",,S",,,"  136","H,,S"
"KZ000035188","2019-09-05","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  202",",,S",,,"  116","H,,S"
"KZ000035188","2019-09-06","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  160",",,S",,,"  104","H,,S"
"KZ000035188","2019-09-07","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  156",",,S",,,"  102","H,,S"
"KZ000035188","2019-09-08","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  143",",,S",,,"   98","H,,S"
"KZ000035188","2019-09-09","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  180",",,S",,,"  112","H,,S"
"KZ000035188","2019-09-10","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  176",",,S","   89",",,S","  128","H,,S"
"KZ000035188","2019-09-11","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  183",",,S",,,"  117","H,,S"
"KZ000035188","2019-09-12","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  181",",,S",,,"  122","H,,S"
"KZ000035188","2019-09-13","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  140","H,,S"
"KZ000035188","2019-09-14","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  231",",,S","   69",",,S","  144","H,,S"
"KZ000035188","2019-09-15","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  248",",,S",,,"  156","H,,S"
