"JA000047412","2018-07-15","43.067","141.333","26.0","SAPPORO, JA","   20",",,S",,,"  229",",,S",,,"  197","H,,S"
"JA000047412","2018-07-16","43.067","141.333","26.0","SAPPORO, JA","   51",",,S",,,"  213",",,S",,,"  189","H,,S"
"JA000047412","2018-07-17","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  241",",,S","  173",",,S","  203","H,,S"
"JA000047412","2018-07-18","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  250",",,S",,,"  207","H,,S"
"JA000047412","2018-07-19","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  267",",,S","  176",",,S","  228","H,,S"
"JA000047412","2018-07-20","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  293",",,S","  207",",,S","  247","H,,S"
"JA000047412","2018-07-21","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  308",",,S","  207",",,S","  249","H,,S"
"JA000047412","2018-07-22","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  239",",,S",,,"  193","H,,S"
"JA000047412","2018-07-23","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  254",",,S","  170",",,S","  203","H,,S"
"JA000047412","2018-07-24","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  257",",,S","  178",",,S","  219","H,,S"
"JA000047412","2018-07-25","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  297",",,S","  194",",,S","  242","H,,S"
"JA000047412","2018-07-26","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  304",",,S",,,"  246","H,,S"
"JA000047412","2018-07-27","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  319",",,S","  200",",,S","  249","H,,S"
"JA000047412","2018-07-28","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  286",",,S","  201",",,S","  262","H,,S"
"JA000047412","2018-07-29","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  310",",,S",,,"  272","H,,S"
"JA000047412","2018-07-30","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  318",",,S",,,"  271","H,,S"
"JA000047412","2018-07-31","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  339",",,S","  237",",,S","  277","H,,S"
"JA000047412","2018-08-01","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  325",",,S",,,"  247","H,,S"
"JA000047412","2018-08-02","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  296",",,S",,,"  243","H,,S"
"JA000047412","2018-08-03","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  287",",,S","  195",",,S","  229","H,,S"
"JA000047412","2018-08-04","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  258",",,S",,,"  202","H,,S"
"JA000047412","2018-08-05","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  255",",,S",,,"  205","H,,S"
"JA000047412","2018-08-06","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  275",",,S","  163",",,S","  213","H,,S"
"JA000047412","2018-08-07","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  241",",,S","  165",",,S","  198","H,,S"
"JA000047412","2018-08-08","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  274",",,S","  169",",,S","  237","H,,S"
"JA000047412","2018-08-09","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  254",",,S","  209",",,S","  226","H,,S"
"JA000047412","2018-08-10","43.067","141.333","26.0","SAPPORO, JA","   66",",,S",,,"  269",",,S",,,"  219","H,,S"
"JA000047412","2018-08-11","43.067","141.333","26.0","SAPPORO, JA","  366",",,S",,,,,"  191",",,S","  208","H,,S"
"JA000047412","2018-08-12","43.067","141.333","26.0","SAPPORO, JA","   15",",,S",,,"  268",",,S","  198",",,S","  232","H,,S"
"JA000047412","2018-08-13","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  266",",,S",,,"  221","H,,S"
"JA000047412","2018-08-14","43.067","141.333","26.0","SAPPORO, JA","  320",",,S",,,"  234",",,S","  199",",,S","  212","H,,S"
"JA000047412","2018-08-15","43.067","141.333","26.0","SAPPORO, JA","  175",",,S",,,"  219",",,S",,,"  196","H,,S"
"JA000047412","2018-08-16","43.067","141.333","26.0","SAPPORO, JA","  236",",,S",,,"  185",",,S",,,"  156","H,,S"
"JA000047412","2018-08-17","43.067","141.333","26.0","SAPPORO, JA","  455",",,S",,,"  199",",,S",,,"  161","H,,S"
"JA000047412","2018-08-18","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  230",",,S","  128",",,S","  184","H,,S"
"JA000047412","2018-08-19","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  227",",,S","  155",",,S","  196","H,,S"
"JA000047412","2018-08-20","43.067","141.333","26.0","SAPPORO, JA","   36",",,S",,,"  279",",,S","  161",",,S","  232","H,,S"
"JA000047412","2018-08-21","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  252",",,S","  200",",,S","  223","H,,S"
"JA000047412","2018-08-22","43.067","141.333","26.0","SAPPORO, JA","  150",",,S",,,"  297",",,S",,,"  252","H,,S"
"JA000047412","2018-08-23","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  294",",,S","  207",",,S","  240","H,,S"
"JA000047412","2018-08-24","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  240",",,S",,,"  214","H,,S"
"JA000047412","2018-08-25","43.067","141.333","26.0","SAPPORO, JA","  320",",,S",,,"  243",",,S","  193",",,S","  210","H,,S"
"JA000047412","2018-08-26","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  246",",,S",,,"  198","H,,S"
"JA000047412","2018-08-27","43.067","141.333","26.0","SAPPORO, JA","    5",",,S",,,"  220",",,S","  167",",,S","  192","H,,S"
"JA000047412","2018-08-28","43.067","141.333","26.0","SAPPORO, JA","    5",",,S",,,"  233",",,S","  175",",,S","  197","H,,S"
"JA000047412","2018-08-29","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  223",",,S","  178",",,S","  194","H,,S"
"JA000047412","2018-08-30","43.067","141.333","26.0","SAPPORO, JA","    5",",,S",,,"  218",",,S","  180",",,S","  204","H,,S"
"JA000047412","2018-08-31","43.067","141.333","26.0","SAPPORO, JA","  114",",,S",,,"  222",",,S",,,"  201","H,,S"
"JA000047412","2018-09-01","43.067","141.333","26.0","SAPPORO, JA","   25",",,S",,,"  235",",,S",,,"  183","H,,S"
"JA000047412","2018-09-02","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  245",",,S","  135",",,S","  196","H,,S"
"JA000047412","2018-09-03","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  228",",,S","  159",",,S","  210","H,,S"
"JA000047412","2018-09-04","43.067","141.333","26.0","SAPPORO, JA","   15",",,S",,,,,"  194",",,S","  242","H,,S"
"JA000047412","2018-09-05","43.067","141.333","26.0","SAPPORO, JA","  386",",,S",,,"  282",",,S",,,"  237","H,,S"
"JA000047412","2018-09-06","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  274",",,S","  202",",,S","  234","H,,S"
"JA000047412","2018-09-07","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  254",",,S","  201",",,S","  223","H,,S"
"JA000047412","2018-09-08","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  249",",,S",,,"  204","H,,S"
"JA000047412","2018-09-09","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  201",",,S",,,"  175","H,,S"
"JA000047412","2018-09-10","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  177",",,S",,,"  151","H,,S"
"JA000047412","2018-09-11","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  205",",,S",,,"  154","H,,S"
"JA000047412","2018-09-12","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  221",",,S","  105",",,S","  176","H,,S"
"JA000047412","2018-09-13","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  232",",,S","  138",",,S","  199","H,,S"
"JA000047412","2018-09-14","43.067","141.333","26.0","SAPPORO, JA","   10",",,S",,,"  267",",,S",,,"  200","H,,S"
"JA000047412","2018-09-15","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  277",",,S","  145",",,S","  225","H,,S"
"JA000047412","2018-09-16","43.067","141.333","26.0","SAPPORO, JA",,,,,"  263",",,S",,,"  213","H,,S"
"JA000047412","2018-09-18","43.067","141.333","26.0","SAPPORO, JA",,,,,"  246",",,S",,,"  182","H,,S"
"JA000047412","2018-09-19","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  223",",,S",,,"  172","H,,S"
"JA000047412","2018-09-20","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  230",",,S",,,"  173","H,,S"
"JA000047412","2018-09-21","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  245",",,S","  115",",,S","  191","H,,S"
"JA000047412","2018-09-22","43.067","141.333","26.0","SAPPORO, JA","    5",",,S",,,,,"  147",",,S","  174","H,,S"
"JA000047412","2018-09-23","43.067","141.333","26.0","SAPPORO, JA","   25",",,S",,,"  220",",,S",,,"  184","H,,S"
"JA000047412","2018-09-24","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,,,,,"  165","H,,S"
"JA000047412","2018-09-25","43.067","141.333","26.0","SAPPORO, JA","   15",",,S",,,"  207",",,S",,,"  157","H,,S"
"JA000047412","2018-09-26","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  198",",,S","  109",",,S","  150","H,,S"
"JA000047412","2018-09-27","43.067","141.333","26.0","SAPPORO, JA","   15",",,S",,,"  191",",,S","  117",",,S","  156","H,,S"
"JA000047412","2018-09-28","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  196",",,S",,,"  147","H,,S"
"JA000047412","2018-09-29","43.067","141.333","26.0","SAPPORO, JA","   10",",,S",,,"  213",",,S","  102",",,S","  164","H,,S"
"JA000047412","2018-09-30","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  193",",,S","  132",",,S","  176","H,,S"
"JA000047412","2018-10-01","43.067","141.333","26.0","SAPPORO, JA","  150",",,S",,,"  206",",,S",,,"  173","H,,S"
"JA000047412","2018-10-02","43.067","141.333","26.0","SAPPORO, JA","  130",",,S",,,"  188",",,S",,,"  148","H,,S"
"JA000047412","2018-10-03","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  221",",,S",,,"  145","H,,S"
"JA000047412","2018-10-04","43.067","141.333","26.0","SAPPORO, JA","   10",",,S",,,"  206",",,S",,,"  142","H,,S"
"JA000047412","2018-10-05","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  209",",,S","   75",",,S","  163","H,,S"
"JA000047412","2018-10-06","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  196",",,S",,,"  155","H,,S"
"JA000047412","2018-10-07","43.067","141.333","26.0","SAPPORO, JA","  259",",,S",,,"  196",",,S","  129",",,S","  153","H,,S"
"JA000047412","2018-10-08","43.067","141.333","26.0","SAPPORO, JA","   61",",,S",,,"  203",",,S",,,"  162","H,,S"
"JA000047412","2018-10-09","43.067","141.333","26.0","SAPPORO, JA","   25",",,S",,,"  199",",,S",,,"  143","H,,S"
"JA000047412","2018-10-10","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  167",",,S","   91",",,S","  147","H,,S"
"JA000047412","2018-10-11","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  204",",,S",,,"  157","H,,S"
"JA000047412","2018-10-12","43.067","141.333","26.0","SAPPORO, JA","   61",",,S",,,"  181",",,S",,,"  139","H,,S"
"JA000047412","2018-10-13","43.067","141.333","26.0","SAPPORO, JA","   41",",,S",,,"  183",",,S",,,"  126","H,,S"
"JA000047412","2018-10-14","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  172",",,S","   84",",,S","  129","H,,S"
"JA000047412","2018-10-15","43.067","141.333","26.0","SAPPORO, JA","   15",",,S",,,"  195",",,S","   97",",,S","  141","H,,S"
"JA000047412","2018-10-16","43.067","141.333","26.0","SAPPORO, JA","    5",",,S",,,"  154",",,S",,,"  112","H,,S"
"JA000047412","2018-10-17","43.067","141.333","26.0","SAPPORO, JA","    5",",,S",,,"  140",",,S","   68",",,S","  106","H,,S"
"JA000047412","2018-10-18","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  136",",,S",,,"   93","H,,S"
"JA000047412","2018-10-19","43.067","141.333","26.0","SAPPORO, JA","   25",",,S",,,"  153",",,S","   52",",,S","  105","H,,S"
"JA000047412","2018-10-20","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  179",",,S","   47",",,S","  111","H,,S"
"JA000047412","2018-10-21","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  194",",,S","   57",",,S","  125","H,,S"
"JA000047412","2018-10-22","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  173",",,S","   73",",,S","  126","H,,S"
"JA000047412","2018-10-23","43.067","141.333","26.0","SAPPORO, JA",,,,,,,,,"  143","H,,S"
"JA000047412","2018-10-24","43.067","141.333","26.0","SAPPORO, JA","  175",",,S",,,"  203",",,S",,,"  137","H,,S"
"JA000047412","2018-10-25","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  184",",,S",,,"  128","H,,S"
"JA000047412","2018-10-26","43.067","141.333","26.0","SAPPORO, JA","    5",",,S",,,"  164",",,S","   71",",,S","  138","H,,S"
"JA000047412","2018-10-27","43.067","141.333","26.0","SAPPORO, JA","  211",",,S",,,"  197",",,S",,,"  128","H,,S"
"JA000047412","2018-10-28","43.067","141.333","26.0","SAPPORO, JA","  396",",,S",,,"  149",",,S",,,"  104","H,,S"
"JA000047412","2018-10-29","43.067","141.333","26.0","SAPPORO, JA","  135",",,S",,,"  144",",,S","   65",",,S","  101","H,,S"
"JA000047412","2018-10-30","43.067","141.333","26.0","SAPPORO, JA","   15",",,S",,,"  102",",,S",,,"   62","H,,S"
"JA000047412","2018-10-31","43.067","141.333","26.0","SAPPORO, JA","   51",",,S",,,"  101",",,S","   43",",,S","   67","H,,S"
"JA000047412","2018-11-01","43.067","141.333","26.0","SAPPORO, JA","  130",",,S",,,"  112",",,S","   50",",,S","   80","H,,S"
"JA000047412","2018-11-02","43.067","141.333","26.0","SAPPORO, JA","   56",",,S",,,"  137",",,S",,,"   84","H,,S"
"JA000047412","2018-11-03","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  160",",,S","   39",",,S","   93","H,,S"
"JA000047412","2018-11-04","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,,,"   44",",,S","  117","H,,S"
"JA000047412","2018-11-05","43.067","141.333","26.0","SAPPORO, JA","    5",",,S",,,,,"   67",",,S","  122","H,,S"
"JA000047412","2018-11-06","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  121",",,S",,,"   99","H,,S"
"JA000047412","2018-11-07","43.067","141.333","26.0","SAPPORO, JA","   10",",,S",,,"  112",",,S",,,"   65","H,,S"
"JA000047412","2018-11-08","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,,,"   21",",,S","   99","H,,S"
"JA000047412","2018-11-09","43.067","141.333","26.0","SAPPORO, JA","   30",",,S",,,,,"   92",",,S","  138","H,,S"
"JA000047412","2018-11-10","43.067","141.333","26.0","SAPPORO, JA","   41",",,S",,,"  171",",,S",,,"  113","H,,S"
"JA000047412","2018-11-11","43.067","141.333","26.0","SAPPORO, JA","   15",",,S",,,"  115",",,S",,,"   84","H,,S"
"JA000047412","2018-11-12","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  124",",,S",,,"   83","H,,S"
"JA000047412","2018-11-13","43.067","141.333","26.0","SAPPORO, JA","    5",",,S",,,"   96",",,S",,,"   62","H,,S"
"JA000047412","2018-11-14","43.067","141.333","26.0","SAPPORO, JA","   76",",,S",,,"   75",",,S","   34",",,S","   52","H,,S"
"JA000047412","2018-11-15","43.067","141.333","26.0","SAPPORO, JA","   41",",,S",,,"  102",",,S","   43",",,S","   73","H,,S"
"JA000047412","2018-11-16","43.067","141.333","26.0","SAPPORO, JA","   15",",,S",,,"  124",",,S","   55",",,S","  102","H,,S"
"JA000047412","2018-11-23","43.067","141.333","26.0","SAPPORO, JA","  150",",,S","   89",",,S","   10",",,S","  -29",",,S","  -12","H,,S"
"JA000047412","2018-11-24","43.067","141.333","26.0","SAPPORO, JA","    0",",,S","   71",",,S","   39",",,S","  -30",",,S","   19","H,,S"
"JA000047412","2018-11-25","43.067","141.333","26.0","SAPPORO, JA","    0",",,S","   51",",,S","   83",",,S","   -2",",,S","   61","H,,S"
"JA000047412","2018-11-26","43.067","141.333","26.0","SAPPORO, JA","   66",",,S",,,"   96",",,S",,,"   60","H,,S"
"JA000047412","2018-11-27","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  140",",,S","   25",",,S","   92","H,,S"
"JA000047412","2018-11-28","43.067","141.333","26.0","SAPPORO, JA","   15",",,S",,,"   62",",,S",,,"   24","H,,S"
"JA000047412","2018-11-29","43.067","141.333","26.0","SAPPORO, JA","    5",",,S",,,"   27",",,S",,,"  -12","H,,S"
"JA000047412","2018-11-30","43.067","141.333","26.0","SAPPORO, JA","   15",",,S","   20",",,S","    7",",,S","  -40",",,S","   -6","H,,S"
"JA000047412","2018-12-01","43.067","141.333","26.0","SAPPORO, JA","    0",",,S","   10",",,S",,,"  -20",",,S","    2","H,,S"
"JA000047412","2018-12-02","43.067","141.333","26.0","SAPPORO, JA","   15",",,S","   10",",,S","   76",",,S","  -25",",,S","   42","H,,S"
"JA000047412","2018-12-03","43.067","141.333","26.0","SAPPORO, JA","    0",",,S",,,"  130",",,S","   -4",",,S","   88","H,,S"
"JA000047412","2018-12-04","43.067","141.333","26.0","SAPPORO, JA","    5",",,S",,,"  127",",,S",,,"   91","H,,S"
"JA000047412","2018-12-05","43.067","141.333","26.0","SAPPORO, JA","  114",",,S",,,,,,,"   -5","H,,S"
"JA000047412","2018-12-06","43.067","141.333","26.0","SAPPORO, JA","    0",",,S","   10",",,S","    8",",,S",,,"  -11","H,,S"
"JA000047412","2018-12-07","43.067","141.333","26.0","SAPPORO, JA","   36",",,S","   61",",,S","  -19",",,S",,,"  -43","H,,S"
"JA000047412","2018-12-08","43.067","141.333","26.0","SAPPORO, JA","   94",",,S","  130",",,S","  -51",",,S",,,"  -62","H,,S"
"JA000047412","2018-12-09","43.067","141.333","26.0","SAPPORO, JA","   20",",,S","  109",",,S","  -40",",,S","  -81",",,S","  -56","H,,S"
"JA000047412","2018-12-10","43.067","141.333","26.0","SAPPORO, JA","    5",",,S","   99",",,S","  -28",",,S",,,"  -58","H,,S"
"JA000047412","2018-12-11","43.067","141.333","26.0","SAPPORO, JA","    0",",,S","   89",",,S","  -14",",,S","  -88",",,S","  -29","H,,S"
"JA000047412","2018-12-12","43.067","141.333","26.0","SAPPORO, JA","    0",",,S","   89",",,S","  -16",",,S","  -59",",,S","  -36","H,,S"
"JA000047412","2018-12-13","43.067","141.333","26.0","SAPPORO, JA","   20",",,S","  109",",,S","  -12",",,S","  -69",",,S","  -29","H,,S"
"JA000047412","2018-12-14","43.067","141.333","26.0","SAPPORO, JA","   51",",,S","  180",",,S","    7",",,S","  -50",",,S","  -25","H,,S"
"JA000047412","2018-12-15","43.067","141.333","26.0","SAPPORO, JA","   99",",,S","  279",",,S",,,"  -43",",,S","   -1","H,,S"
"JA000047412","2018-12-16","43.067","141.333","26.0","SAPPORO, JA","    0",",,S","  211",",,S","   49",",,S","  -18",",,S","   31","H,,S"
"JA000047412","2018-12-17","43.067","141.333","26.0","SAPPORO, JA","   15",",,S","  130",",,S","   24",",,S",,,"    9","H,,S"
"JA000047412","2018-12-18","43.067","141.333","26.0","SAPPORO, JA","   15",",,S","  119",",,S","    4",",,S",,,"  -16","H,,S"
"JA000047412","2018-12-19","43.067","141.333","26.0","SAPPORO, JA","   46",",,S","  160",",,S","   22",",,S","  -38",",,S","  -15","H,,S"
"JA000047412","2018-12-20","43.067","141.333","26.0","SAPPORO, JA","   30",",,S","  170",",,S","    7",",,S","  -44",",,S","  -12","H,,S"
"JA000047412","2018-12-21","43.067","141.333","26.0","SAPPORO, JA","    0",",,S","  150",",,S","   34",",,S","  -53",",,S","   17","H,,S"
"JA000047412","2018-12-22","43.067","141.333","26.0","SAPPORO, JA","    0",",,S","  130",",,S","   28",",,S","    2",",,S","   16","H,,S"
"JA000047412","2018-12-23","43.067","141.333","26.0","SAPPORO, JA","    5",",,S","   99",",,S","   43",",,S",,,"    5","H,,S"
"JA000047412","2018-12-24","43.067","141.333","26.0","SAPPORO, JA","   20",",,S","  130",",,S","  -15",",,S","  -41",",,S","  -28","H,,S"
"JA000047412","2018-12-25","43.067","141.333","26.0","SAPPORO, JA","    5",",,S","  119",",,S","    9",",,S","  -33",",,S","   -8","H,,S"
"JA000047412","2018-12-26","43.067","141.333","26.0","SAPPORO, JA","   10",",,S","  140",",,S","   12",",,S",,,"  -42","H,,S"
"JA000047412","2018-12-27","43.067","141.333","26.0","SAPPORO, JA","   46",",,S","  191",",,S",,,"  -89",",,S","  -66","H,,S"
"JA000047412","2018-12-28","43.067","141.333","26.0","SAPPORO, JA","   36",",,S","  221",",,S",,,"  -71",",,S","  -36","H,,S"
"JA000047412","2018-12-29","43.067","141.333","26.0","SAPPORO, JA","    0",",,S","  191",",,S","  -10",",,S",,,"  -34","H,,S"
"JA000047412","2018-12-30","43.067","141.333","26.0","SAPPORO, JA","   51",",,S","  221",",,S","    8",",,S","  -51",",,S","   -1","H,,S"
"JA000047412","2018-12-31","43.067","141.333","26.0","SAPPORO, JA","  114",",,S","  290",",,S","   -2",",,S",,,"  -19","H,,S"
"JA000047412","2019-01-01","43.067","141.333","26.0","SAPPORO, JA","   25",",,S","  320",",,S","   -5",",,S",,,"  -27","H,,S"
"JA000047412","2019-01-02","43.067","141.333","26.0","SAPPORO, JA","    0",",,S","  290",",,S","   -6",",,S",,,"  -48","H,,S"
"JA000047412","2019-01-03","43.067","141.333","26.0","SAPPORO, JA","    0",",,S","  269",",,S","   -9",",,S","  -81",",,S","  -16","H,,S"
"JA000047412","2019-01-04","43.067","141.333","26.0","SAPPORO, JA","    0",",,S","  259",",,S","   29",",,S","  -26",",,S","   -2","H,,S"
"JA000047412","2019-01-05","43.067","141.333","26.0","SAPPORO, JA","    5",",,S","  279",",,S","   -8",",,S",,,"  -27","H,,S"
"JA000047412","2019-01-06","43.067","141.333","26.0","SAPPORO, JA","   61",",,S","  330",",,S","  -12",",,S",,,"  -40","H,,S"
"JA000047412","2019-01-07","43.067","141.333","26.0","SAPPORO, JA","   66",",,S","  399",",,S","  -31",",,S","  -69",",,S","  -48","H,,S"
"JA000047412","2019-01-08","43.067","141.333","26.0","SAPPORO, JA","    0",",,S","  340",",,S","    3",",,S","  -70",",,S","  -30","H,,S"
"JA000047412","2019-01-09","43.067","141.333","26.0","SAPPORO, JA","   20",",,S","  361",",,S",,,"  -47",",,S","   -8","H,,S"
"JA000047412","2019-01-10","43.067","141.333","26.0","SAPPORO, JA","   10",",,S","  340",",,S","   41",",,S",,,"   -9","H,,S"
"JA000047412","2019-01-11","43.067","141.333","26.0","SAPPORO, JA","   94",",,S","  480",",,S",,,"  -59",",,S","  -29","H,,S"
"JA000047412","2019-01-12","43.067","141.333","26.0","SAPPORO, JA","   76",",,S","  480",",,S","   -2",",,S",,,"  -38","H,,S"
"JA000047412","2019-01-13","43.067","141.333","26.0","SAPPORO, JA","    5",",,S","  439",",,S","  -23",",,S",,,"  -54","H,,S"
"JA000047412","2019-01-14","43.067","141.333","26.0","SAPPORO, JA","    0",",,S","  409",",,S",,,"  -87",",,S","  -36","H,,S"
"JA000047412","2019-01-15","43.067","141.333","26.0","SAPPORO, JA","    0",",,S","  391",",,S","   35",",,S","  -60",",,S","    3","H,,S"
"JA000047412","2019-01-16","43.067","141.333","26.0","SAPPORO, JA","   46",",,S","  361",",,S","  -21",",,S",,,"  -39","H,,S"
"JA000047412","2019-01-17","43.067","141.333","26.0","SAPPORO, JA","   41",",,S","  419",",,S","  -51",",,S",,,"  -86","H,,S"
"JA000047412","2019-01-18","43.067","141.333","26.0","SAPPORO, JA","   61",",,S","  470",",,S","  -20",",,S"," -113",",,S","  -36","H,,S"
"JA000047412","2019-01-19","43.067","141.333","26.0","SAPPORO, JA","   30",",,S","  450",",,S","   11",",,S","  -40",",,S","  -22","H,,S"
"JA000047412","2019-01-20","43.067","141.333","26.0","SAPPORO, JA","    0",",,S","  419",",,S","   13",",,S",,,"  -29","H,,S"
"JA000047412","2019-01-21","43.067","141.333","26.0","SAPPORO, JA","   15",",,S","  419",",,S","  -28",",,S",,,"  -53","H,,S"
"JA000047412","2019-01-22","43.067","141.333","26.0","SAPPORO, JA","    0",",,S","  409",",,S","  -14",",,S","  -77",",,S","  -41","H,,S"
"JA000047412","2019-01-23","43.067","141.333","26.0","SAPPORO, JA","    0",",,S","  399",",,S","   15",",,S","  -67",",,S","  -18","H,,S"
"JA000047412","2019-01-24","43.067","141.333","26.0","SAPPORO, JA","   61",",,S","  500",",,S","   -5",",,S","  -49",",,S","  -14","H,,S"
"JA000047412","2019-01-25","43.067","141.333","26.0","SAPPORO, JA","   79",",,S","  541",",,S","   -7",",,S",,,"  -23","H,,S"
