"UPM00034415","2018-09-25","49.183","37.3","78.0","IZIUM, UP","  109","B,,S",,,"  143",",,S",,,"  107","H,,S"
"UPM00034415","2018-09-26","49.183","37.3","78.0","IZIUM, UP",,,,,"  142",",,S",,,"   82","H,,S"
"UPM00034415","2018-09-27","49.183","37.3","78.0","IZIUM, UP",,,,,"  146",",,S","    0",",,S","   89","H,,S"
"UPM00034415","2018-09-28","49.183","37.3","78.0","IZIUM, UP",,,,,"  190",",,S","   97",",,S","  138","H,,S"
"UPM00034415","2018-09-29","49.183","37.3","78.0","IZIUM, UP",,,,,"  222",",,S",,,"  158","H,,S"
"UPM00034415","2018-09-30","49.183","37.3","78.0","IZIUM, UP",,,,,"  156",",,S",,,"   99","H,,S"
"UPM00034415","2018-10-01","49.183","37.3","78.0","IZIUM, UP",,,,,"  196",",,S","  -12",",,S","  102","H,,S"
"UPM00034415","2018-10-02","49.183","37.3","78.0","IZIUM, UP",,,,,"  202",",,S","  110",",,S","  153","H,,S"
"UPM00034415","2018-10-03","49.183","37.3","78.0","IZIUM, UP","    3","B,,S",,,"  203",",,S","  107",",,S","  136","H,,S"
"UPM00034415","2018-10-04","49.183","37.3","78.0","IZIUM, UP",,,,,"  131",",,S",,,"   99","H,,S"
"UPM00034415","2018-10-05","49.183","37.3","78.0","IZIUM, UP",,,,,"  120",",,S",,,"   71","H,,S"
"UPM00034415","2018-10-06","49.183","37.3","78.0","IZIUM, UP",,,,,"  177",",,S","  -16",",,S","   72","H,,S"
"UPM00034415","2018-10-07","49.183","37.3","78.0","IZIUM, UP",,,,,"  197",",,S","   -1",",,S","   86","H,,S"
"UPM00034415","2018-10-08","49.183","37.3","78.0","IZIUM, UP",,,,,"  208",",,S","   -8",",,S","   87","H,,S"
"UPM00034415","2018-10-09","49.183","37.3","78.0","IZIUM, UP",,,,,"  210",",,S","   10",",,S","  102","H,,S"
"UPM00034415","2018-10-10","49.183","37.3","78.0","IZIUM, UP",,,,,"  203",",,S","   34",",,S","  108","H,,S"
"UPM00034415","2018-10-11","49.183","37.3","78.0","IZIUM, UP",,,,,"  194",",,S","   20",",,S","  107","H,,S"
"UPM00034415","2018-10-12","49.183","37.3","78.0","IZIUM, UP",,,,,"  177",",,S",,,"   91","H,,S"
"UPM00034415","2018-10-13","49.183","37.3","78.0","IZIUM, UP",,,,,"  192",",,S","  -24",",,S","   77","H,,S"
"UPM00034415","2018-10-14","49.183","37.3","78.0","IZIUM, UP",,,,,"  208",",,S","   -8",",,S","   96","H,,S"
"UPM00034415","2018-10-15","49.183","37.3","78.0","IZIUM, UP",,,,,"  234",",,S","   38",",,S","  121","H,,S"
"UPM00034415","2018-10-16","49.183","37.3","78.0","IZIUM, UP",,,,,"  244",",,S","   40",",,S","  128","H,,S"
"UPM00034415","2018-10-17","49.183","37.3","78.0","IZIUM, UP",,,,,"  242",",,S","   39",",,S","  126","H,,S"
"UPM00034415","2018-10-18","49.183","37.3","78.0","IZIUM, UP",,,,,"  241",",,S","   35",",,S","  122","H,,S"
"UPM00034415","2018-10-19","49.183","37.3","78.0","IZIUM, UP",,,,,,,"   21",",,S","  117","H,,S"
"UPM00034415","2018-10-20","49.183","37.3","78.0","IZIUM, UP",,,,,"  199",",,S","   35",",,S","  101","H,,S"
"UPM00034415","2018-10-21","49.183","37.3","78.0","IZIUM, UP",,,,,"  166",",,S","   54",",,S","  109","H,,S"
"UPM00034415","2018-10-22","49.183","37.3","78.0","IZIUM, UP",,,,,"  100",",,S",,,"   91","H,,S"
"UPM00034415","2018-10-23","49.183","37.3","78.0","IZIUM, UP",,,,,"  132",",,S",,,"   94","H,,S"
"UPM00034415","2018-10-24","49.183","37.3","78.0","IZIUM, UP","  170","B,,S",,,"  118",",,S","   62",",,S","   83","H,,S"
"UPM00034415","2018-10-25","49.183","37.3","78.0","IZIUM, UP","    3","B,,S",,,"   86",",,S","   46",",,S","   57","H,,S"
"UPM00034415","2018-10-26","49.183","37.3","78.0","IZIUM, UP","    0","B,,S",,,"   71",",,S","   24",",,S","   42","H,,S"
"UPM00034415","2018-10-27","49.183","37.3","78.0","IZIUM, UP",,,,,,,"  -14",",,S","   65","H,,S"
"UPM00034415","2018-10-28","49.183","37.3","78.0","IZIUM, UP",,,,,"  192",",,S","  107",",,S","  147","H,,S"
"UPM00034415","2018-10-29","49.183","37.3","78.0","IZIUM, UP",,,,,"  178",",,S",,,"  136","H,,S"
"UPM00034415","2018-10-30","49.183","37.3","78.0","IZIUM, UP",,,,,"  205",",,S",,,"  130","H,,S"
"UPM00034415","2018-10-31","49.183","37.3","78.0","IZIUM, UP","    0","B,,S",,,"   67",",,S",,,"   49","H,,S"
"UPM00034415","2018-11-01","49.183","37.3","78.0","IZIUM, UP",,,,,"  111",",,S","   40",",,S","   67","H,,S"
"UPM00034415","2018-11-02","49.183","37.3","78.0","IZIUM, UP",,,,,"  126",",,S","  -12",",,S","   49","H,,S"
"UPM00034415","2018-11-03","49.183","37.3","78.0","IZIUM, UP",,,,,"  115",",,S","  -24",",,S","   40","H,,S"
"UPM00034415","2018-11-04","49.183","37.3","78.0","IZIUM, UP",,,,,"  153",",,S","   11",",,S","   74","H,,S"
"UPM00034415","2018-11-05","49.183","37.3","78.0","IZIUM, UP",,,,,"  111",",,S",,,"   63","H,,S"
"UPM00034415","2018-11-06","49.183","37.3","78.0","IZIUM, UP",,,,,"   81",",,S","  -30",",,S","   18","H,,S"
"UPM00034415","2018-11-07","49.183","37.3","78.0","IZIUM, UP",,,,,"   98",",,S","  -44",",,S","    9","H,,S"
"UPM00034415","2018-11-08","49.183","37.3","78.0","IZIUM, UP",,,,,"   81",",,S","  -47",",,S","   -2","H,,S"
"UPM00034415","2018-11-09","49.183","37.3","78.0","IZIUM, UP",,,,,,,"  -34",",,S","   -6","H,,S"
"UPM00034415","2018-11-10","49.183","37.3","78.0","IZIUM, UP",,,,,,,"   -4",",,S","    6","H,,S"
"UPM00034415","2018-11-11","49.183","37.3","78.0","IZIUM, UP","    0","B,,S",,,"   27",",,S",,,"   11","H,,S"
"UPM00034415","2018-11-12","49.183","37.3","78.0","IZIUM, UP",,,,,"    0",",,S",,,"  -27","H,,S"
"UPM00034415","2018-11-13","49.183","37.3","78.0","IZIUM, UP",,,,,"   -7",",,S","  -74",",,S","  -33","H,,S"
"UPM00034415","2018-11-14","49.183","37.3","78.0","IZIUM, UP",,,,,"   38",",,S","  -34",",,S","   -2","H,,S"
"UPM00034415","2018-11-15","49.183","37.3","78.0","IZIUM, UP",,,,,"   45",",,S",,,"    4","H,,S"
"UPM00034415","2018-11-16","49.183","37.3","78.0","IZIUM, UP",,,,,,,"  -28",",,S","   -9","H,,S"
"UPM00034415","2018-11-23","49.183","37.3","78.0","IZIUM, UP",,,"   41",",,S","   25",",,S",,,"  -32","H,,S"
"UPM00034415","2018-11-24","49.183","37.3","78.0","IZIUM, UP",,,"   20",",,S",,," -141",",,S","  -78","H,,S"
"UPM00034415","2018-11-25","49.183","37.3","78.0","IZIUM, UP",,,"   20",",,S",,,"  -38",",,S","  -16","H,,S"
"UPM00034415","2018-11-26","49.183","37.3","78.0","IZIUM, UP","   36","B,,S","   10",",,S","   46",",,S","    5",",,S","   32","H,,S"
"UPM00034415","2018-11-27","49.183","37.3","78.0","IZIUM, UP","  130","B,,S",,,"   28",",,S",,,"    7","H,,S"
"UPM00034415","2018-11-28","49.183","37.3","78.0","IZIUM, UP","   10","B,,S","   41",",,S","  -22",",,S",,,"  -39","H,,S"
"UPM00034415","2018-11-29","49.183","37.3","78.0","IZIUM, UP",,,"   41",",,S","  -33",",,S",,,"  -69","H,,S"
"UPM00034415","2018-11-30","49.183","37.3","78.0","IZIUM, UP",,,"   41",",,S","  -54",",,S"," -128",",,S","  -89","H,,S"
"UPM00034415","2018-12-01","49.183","37.3","78.0","IZIUM, UP",,,"   41",",,S",,,"  -78",",,S","  -49","H,,S"
"UPM00034415","2018-12-02","49.183","37.3","78.0","IZIUM, UP","   10","B,,S","   30",",,S",,,,,"  -39","H,,S"
"UPM00034415","2018-12-03","49.183","37.3","78.0","IZIUM, UP",,,"   30",",,S","  -49",",,S","  -84",",,S","  -67","H,,S"
"UPM00034415","2018-12-04","49.183","37.3","78.0","IZIUM, UP",,,"   30",",,S","    1",",,S","  -71",",,S","  -23","H,,S"
"UPM00034415","2018-12-05","49.183","37.3","78.0","IZIUM, UP","   13","B,,S","   30",",,S",,,"  -18",",,S","    1","H,,S"
"UPM00034415","2018-12-06","49.183","37.3","78.0","IZIUM, UP","   10","B,,S","   20",",,S","   20",",,S","    6",",,S","    8","H,,S"
"UPM00034415","2018-12-07","49.183","37.3","78.0","IZIUM, UP","   30","B,,S","   51",",,S",,,,,"  -12","H,,S"
"UPM00034415","2018-12-08","49.183","37.3","78.0","IZIUM, UP",,,"   41",",,S","  -14",",,S",,,"  -26","H,,S"
"UPM00034415","2018-12-09","49.183","37.3","78.0","IZIUM, UP",,,"   30",",,S",,,"  -54",",,S","    6","H,,S"
"UPM00034415","2018-12-10","49.183","37.3","78.0","IZIUM, UP",,,"   20",",,S","   35",",,S",,,"   24","H,,S"
"UPM00034415","2018-12-11","49.183","37.3","78.0","IZIUM, UP","   30","B,,S","   10",",,S","   26",",,S",,,"   15","H,,S"
"UPM00034415","2018-12-12","49.183","37.3","78.0","IZIUM, UP","   79","B,,S",,,"   28",",,S","    8",",,S","   18","H,,S"
"UPM00034415","2018-12-13","49.183","37.3","78.0","IZIUM, UP","    0","B,,S",,,"   11",",,S",,,"   -1","H,,S"
"UPM00034415","2018-12-14","49.183","37.3","78.0","IZIUM, UP",,,,,"    9",",,S","  -28",",,S","  -12","H,,S"
"UPM00034415","2018-12-15","49.183","37.3","78.0","IZIUM, UP",,,,,"   -5",",,S","  -30",",,S","  -17","H,,S"
"UPM00034415","2018-12-16","49.183","37.3","78.0","IZIUM, UP","    0","B,,S","   10",",,S","  -18",",,S",,,"  -29","H,,S"
"UPM00034415","2018-12-17","49.183","37.3","78.0","IZIUM, UP",,,"   10",",,S","  -31",",,S","  -55",",,S","  -48","H,,S"
"UPM00034415","2018-12-18","49.183","37.3","78.0","IZIUM, UP",,,,,"  -47",",,S","  -64",",,S","  -58","H,,S"
"UPM00034415","2018-12-19","49.183","37.3","78.0","IZIUM, UP","    0","B,,S",,,,,"  -82",",,S","  -62","H,,S"
"UPM00034415","2018-12-20","49.183","37.3","78.0","IZIUM, UP","    8","B,,S",,,"  -20",",,S","  -47",",,S","  -36","H,,S"
"UPM00034415","2018-12-21","49.183","37.3","78.0","IZIUM, UP","    3","B,,S","   10",",,S",,,"  -33",",,S","  -25","H,,S"
"UPM00034415","2018-12-22","49.183","37.3","78.0","IZIUM, UP","   41","B,,S","   41",",,S",,,"  -26",",,S","   -8","H,,S"
"UPM00034415","2018-12-23","49.183","37.3","78.0","IZIUM, UP","   71","B,,S","   20",",,S","   36",",,S","    0",",,S","   24","H,,S"
"UPM00034415","2018-12-24","49.183","37.3","78.0","IZIUM, UP","   10","B,,S","   10",",,S",,,,,"   -3","H,,S"
"UPM00034415","2018-12-25","49.183","37.3","78.0","IZIUM, UP","  231","B,,S","   79",",,S","   14",",,S",,,"   -3","H,,S"
"UPM00034415","2018-12-26","49.183","37.3","78.0","IZIUM, UP","   28","B,,S","   89",",,S",,,,,"  -36","H,,S"
"UPM00034415","2018-12-27","49.183","37.3","78.0","IZIUM, UP","   61","B,,S","  119",",,S","    6",",,S",,,"  -24","H,,S"
"UPM00034415","2018-12-28","49.183","37.3","78.0","IZIUM, UP","    3","B,,S","   89",",,S","  -35",",,S","  -66",",,S","  -49","H,,S"
"UPM00034415","2018-12-29","49.183","37.3","78.0","IZIUM, UP","   33","B,,S","  150",",,S","  -21",",,S",,,"  -38","H,,S"
"UPM00034415","2018-12-30","49.183","37.3","78.0","IZIUM, UP",,,"  140",",,S","  -54",",,S","  -71",",,S","  -61","H,,S"
"UPM00034415","2018-12-31","49.183","37.3","78.0","IZIUM, UP",,,"  130",",,S","  -41",",,S","  -63",",,S","  -54","H,,S"
"UPM00034415","2019-01-01","49.183","37.3","78.0","IZIUM, UP",,,"  130",",,S",,,,,"  -71","H,,S"
"UPM00034415","2019-01-02","49.183","37.3","78.0","IZIUM, UP",,,"  130",",,S","   -4",",,S","  -78",",,S","  -34","H,,S"
"UPM00034415","2019-01-03","49.183","37.3","78.0","IZIUM, UP","   30","B,,S","  150",",,S","   16",",,S","  -11",",,S","    4","H,,S"
"UPM00034415","2019-01-04","49.183","37.3","78.0","IZIUM, UP",,,"  119",",,S",,,"  -53",",,S","  -26","H,,S"
"UPM00034415","2019-01-05","49.183","37.3","78.0","IZIUM, UP","   23","B,,S","  201",",,S","  -12",",,S",,,"  -44","H,,S"
"UPM00034415","2019-01-06","49.183","37.3","78.0","IZIUM, UP","    5","B,,S","  180",",,S","  -38",",,S","  -87",",,S","  -57","H,,S"
"UPM00034415","2019-01-07","49.183","37.3","78.0","IZIUM, UP","   13","B,,S","  180",",,S","  -51",",,S",,,"  -68","H,,S"
"UPM00034415","2019-01-08","49.183","37.3","78.0","IZIUM, UP","   33","B,,S","  191",",,S","  -53",",,S","  -83",",,S","  -68","H,,S"
"UPM00034415","2019-01-09","49.183","37.3","78.0","IZIUM, UP","   61","B,,S","  231",",,S","  -42",",,S",,,"  -58","H,,S"
"UPM00034415","2019-01-10","49.183","37.3","78.0","IZIUM, UP","    5","B,,S","  249",",,S","   -7",",,S"," -105",",,S","  -33","H,,S"
"UPM00034415","2019-01-11","49.183","37.3","78.0","IZIUM, UP","  109","B,,S","  259",",,S","  -10",",,S",,,"  -19","H,,S"
"UPM00034415","2019-01-12","49.183","37.3","78.0","IZIUM, UP","   33","B,,S","  310",",,S","  -42",",,S",,,"  -69","H,,S"
"UPM00034415","2019-01-13","49.183","37.3","78.0","IZIUM, UP","    5","B,,S","  320",",,S","  -13",",,S","  -85",",,S","  -35","H,,S"
"UPM00034415","2019-01-14","49.183","37.3","78.0","IZIUM, UP",,,"  310",",,S",,,"  -26",",,S","   -9","H,,S"
"UPM00034415","2019-01-15","49.183","37.3","78.0","IZIUM, UP","    8","B,,S","  279",",,S","   25",",,S",,,"   11","H,,S"
"UPM00034415","2019-01-16","49.183","37.3","78.0","IZIUM, UP",,,"  239",",,S",,,,,"  -43","H,,S"
"UPM00034415","2019-01-17","49.183","37.3","78.0","IZIUM, UP",,,"  239",",,S",,,"  -88",",,S","  -58","H,,S"
"UPM00034415","2019-01-18","49.183","37.3","78.0","IZIUM, UP",,,"  239",",,S","   30",",,S","  -51",",,S","   13","H,,S"
"UPM00034415","2019-01-19","49.183","37.3","78.0","IZIUM, UP","    5","B,,S","  201",",,S",,,,,"   -9","H,,S"
"UPM00034415","2019-01-20","49.183","37.3","78.0","IZIUM, UP",,,"  191",",,S","  -18",",,S"," -143",",,S","  -83","H,,S"
"UPM00034415","2019-01-21","49.183","37.3","78.0","IZIUM, UP","   89","B,,S","  231",",,S","  -20",",,S",,,"  -55","H,,S"
"UPM00034415","2019-01-22","49.183","37.3","78.0","IZIUM, UP","    0","B,,S","  290",",,S","  -64",",,S",,," -141","H,,S"
"UPM00034415","2019-01-23","49.183","37.3","78.0","IZIUM, UP",,,"  290",",,S",,," -198",",,S"," -118","H,,S"
"UPM00034415","2019-01-24","49.183","37.3","78.0","IZIUM, UP","   64","B,,S","  351",",,S","   24",",,S","  -68",",,S","   -6","H,,S"
"UPM00034415","2019-01-25","49.183","37.3","78.0","IZIUM, UP",,,"  310",",,S",,," -135",",,S","  -97","H,,S"
"UPM00034415","2019-01-26","49.183","37.3","78.0","IZIUM, UP",,,"  300",",,S","    6",",,S","  -80",",,S","  -28","H,,S"
"UPM00034415","2019-01-27","49.183","37.3","78.0","IZIUM, UP","  160","B,,S","  279",",,S","   29",",,S",,,"   -2","H,,S"
"UPM00034415","2019-01-28","49.183","37.3","78.0","IZIUM, UP","    5","B,,S","  269",",,S","  -57",",,S",,,"  -71","H,,S"
"UPM00034415","2019-01-29","49.183","37.3","78.0","IZIUM, UP",,,"  269",",,S","   -8",",,S"," -130",",,S","  -59","H,,S"
"UPM00034415","2019-01-30","49.183","37.3","78.0","IZIUM, UP",,,"  269",",,S","   33",",,S","  -28",",,S","    5","H,,S"
"UPM00034415","2019-01-31","49.183","37.3","78.0","IZIUM, UP",,,"  231",",,S","   20",",,S",,,"   10","H,,S"
"UPM00034415","2019-02-01","49.183","37.3","78.0","IZIUM, UP",,,"  221",",,S","    8",",,S",,,"   -4","H,,S"
"UPM00034415","2019-02-02","49.183","37.3","78.0","IZIUM, UP",,,"  221",",,S","   15",",,S","  -12",",,S","    3","H,,S"
