"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016546","2019-01-15","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  180",",,S",,,"   96","H,,S"
"ITM00016546","2019-01-16","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  150",",,S","   18",",,S","   77","H,,S"
"ITM00016546","2019-01-17","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,,,"   79","H,,S"
"ITM00016546","2019-01-18","39.354","8.972","30.5","DECIMOMANNU, IT","   20","B,,S",,,"  182",",,S","   26",",,S","   72","H,,S"
"ITM00016546","2019-01-19","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  124",",,S","   18",",,S","   67","H,,S"
"ITM00016546","2019-01-20","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  144",",,S",,,"   76","H,,S"
"ITM00016546","2019-01-21","39.354","8.972","30.5","DECIMOMANNU, IT","  239","B,,S",,,"  120",",,S","   80",",,S","   96","H,,S"
"ITM00016546","2019-01-22","39.354","8.972","30.5","DECIMOMANNU, IT","   10","B,,S",,,"  110",",,S",,,"   71","H,,S"
"ITM00016546","2019-01-23","39.354","8.972","30.5","DECIMOMANNU, IT","   30","B,,S",,,"  122",",,S",,,"   67","H,,S"
"ITM00016546","2019-01-24","39.354","8.972","30.5","DECIMOMANNU, IT","  102","B,,S",,,"   80",",,S","   38",",,S","   61","H,,S"
"ITM00016546","2019-01-25","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  120",",,S",,,"   81","H,,S"
"ITM00016546","2019-01-26","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  126",",,S",,,"   70","H,,S"
"ITM00016546","2019-01-27","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  160",",,S","   52",",,S","  108","H,,S"
"ITM00016546","2019-01-28","39.354","8.972","30.5","DECIMOMANNU, IT","   10","B,,S",,,,,,,"   98","H,,S"
"ITM00016546","2019-01-29","39.354","8.972","30.5","DECIMOMANNU, IT","   51","B,,S",,,"  106",",,S",,,"   77","H,,S"
"ITM00016546","2019-01-30","39.354","8.972","30.5","DECIMOMANNU, IT","    5","B,,S",,,"  124",",,S","   54",",,S","   83","H,,S"
"ITM00016546","2019-01-31","39.354","8.972","30.5","DECIMOMANNU, IT","   91","B,,S",,,"  132",",,S","   58",",,S","  101","H,,S"
"ITM00016546","2019-02-01","39.354","8.972","30.5","DECIMOMANNU, IT",,,,,"  182",",,S","  118",",,S","  146","H,,S"
"ITM00016546","2019-02-02","39.354","8.972","30.5","DECIMOMANNU, IT","  109","B,,S",,,"  136",",,S",,,"  108","H,,S"
"ITM00016546","2019-02-03","39.354","8.972","30.5","DECIMOMANNU, IT","   71","B,,S",,,"  100",",,S","   56",",,S","   77","H,,S"
"ITM00016546","2019-02-04","39.354","8.972","30.5","DECIMOMANNU, IT","   13","B,,S",,,"  150",",,S","   30",",,S","   86","H,,S"
"ITM00016546","2019-02-05","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  142",",,S",,,"  103","H,,S"
"ITM00016546","2019-02-06","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  142",",,S","   50",",,S","   91","H,,S"
"ITM00016546","2019-02-07","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  152",",,S",,,"   82","H,,S"
"ITM00016546","2019-02-08","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  150",",,S","   68",",,S","  102","H,,S"
"ITM00016546","2019-02-09","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  166",",,S","   46",",,S","   96","H,,S"
"ITM00016546","2019-02-10","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  200",",,S","   16",",,S","  109","H,,S"
"ITM00016546","2019-02-11","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  140",",,S",,,"  117","H,,S"
"ITM00016546","2019-02-12","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,,,"   87","H,,S"
"ITM00016546","2019-02-13","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  160",",,S","   10",",,S","   82","H,,S"
"ITM00016546","2019-02-14","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  180",",,S","   14",",,S","   87","H,,S"
"ITM00016546","2019-02-15","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  182",",,S","   12",",,S","   91","H,,S"
"ITM00016546","2019-02-16","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  172",",,S",,,"   91","H,,S"
"ITM00016546","2019-02-17","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  156",",,S","   30",",,S","   85","H,,S"
"ITM00016546","2019-02-18","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  166",",,S",,,"   89","H,,S"
"ITM00016546","2019-02-19","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  174",",,S",,,"   99","H,,S"
"ITM00016546","2019-02-20","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  176",",,S","   36",",,S","  101","H,,S"
"ITM00016546","2019-02-21","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  162",",,S","   30",",,S","   92","H,,S"
"ITM00016546","2019-02-22","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  146",",,S","   36",",,S","   84","H,,S"
"ITM00016546","2019-02-23","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  166",",,S","   26",",,S","   87","H,,S"
"ITM00016546","2019-02-24","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  120",",,S",,,"   64","H,,S"
"ITM00016546","2019-02-25","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  152",",,S","  -12",",,S","   77","H,,S"
"ITM00016546","2019-02-26","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  170",",,S",,,"  110","H,,S"
"ITM00016546","2019-02-27","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  164",",,S","   34",",,S","  103","H,,S"
"ITM00016546","2019-02-28","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  184",",,S","   58",",,S","  113","H,,S"
"ITM00016546","2019-03-01","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  160",",,S","   68",",,S","  117","H,,S"
"ITM00016546","2019-03-02","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"   86",",,S","  131","H,,S"
"ITM00016546","2019-03-03","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  174",",,S",,,"  136","H,,S"
"ITM00016546","2019-03-04","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  212",",,S","   48",",,S","  123","H,,S"
"ITM00016546","2019-03-05","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  184",",,S","   36",",,S","  116","H,,S"
"ITM00016546","2019-03-06","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  188",",,S","   50",",,S","  122","H,,S"
"ITM00016546","2019-03-07","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  200",",,S","   76",",,S","  133","H,,S"
"ITM00016546","2019-03-08","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  192",",,S","   90",",,S","  130","H,,S"
"ITM00016546","2019-03-09","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  180",",,S","   68",",,S","  119","H,,S"
"ITM00016546","2019-03-10","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  196",",,S","   68",",,S","  131","H,,S"
"ITM00016546","2019-03-11","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  162",",,S","  100",",,S","  131","H,,S"
"ITM00016546","2019-03-12","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  162",",,S","   70",",,S","  112","H,,S"
"ITM00016546","2019-03-13","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  172",",,S","   48",",,S","   93","H,,S"
"ITM00016546","2019-03-14","39.354","8.972","30.5","DECIMOMANNU, IT","   15","B,,S",,,"  152",",,S","   88",",,S","  121","H,,S"
"ITM00016546","2019-03-15","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  164",",,S","  122",",,S","  141","H,,S"
"ITM00016546","2019-03-16","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  186",",,S",,,"  141","H,,S"
"ITM00016546","2019-03-17","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,,,"  119","H,,S"
"ITM00016546","2019-03-18","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  164",",,S",,,"  115","H,,S"
"ITM00016546","2019-03-19","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  192",",,S","   46",",,S","  110","H,,S"
"ITM00016546","2019-03-20","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  162",",,S","   78",",,S","  123","H,,S"
"ITM00016546","2019-03-21","39.354","8.972","30.5","DECIMOMANNU, IT","   10","B,,S",,,"  170",",,S","  116",",,S","  141","H,,S"
"ITM00016546","2019-03-22","39.354","8.972","30.5","DECIMOMANNU, IT","    5","B,,S",,,,,,,"  149","H,,S"
"ITM00016546","2019-03-23","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"   62",",,S","  137","H,,S"
"ITM00016546","2019-03-24","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  230",",,S","   58",",,S","  134","H,,S"
"ITM00016546","2019-03-25","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  212",",,S",,,"  132","H,,S"
"ITM00016546","2019-03-26","39.354","8.972","30.5","DECIMOMANNU, IT","    5","B,,S",,,"  174",",,S",,,"  124","H,,S"
"ITM00016546","2019-03-27","39.354","8.972","30.5","DECIMOMANNU, IT","   10","B,,S",,,"  182",",,S","   88",",,S","  128","H,,S"
"ITM00016546","2019-03-28","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  190",",,S","   68",",,S","  118","H,,S"
"ITM00016546","2019-03-29","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,,,"  115","H,,S"
"ITM00016546","2019-03-30","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  184",",,S","   40",",,S","  115","H,,S"
"ITM00016546","2019-03-31","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  182",",,S","   38",",,S","  116","H,,S"
"ITM00016546","2019-04-01","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  204",",,S","   68",",,S","  126","H,,S"
"ITM00016546","2019-04-02","39.354","8.972","30.5","DECIMOMANNU, IT","   10","B,,S",,,"  204",",,S","   60",",,S","  129","H,,S"
"ITM00016546","2019-04-03","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  214",",,S","   90",",,S","  148","H,,S"
"ITM00016546","2019-04-04","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  220",",,S",,,"  141","H,,S"
"ITM00016546","2019-04-05","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  174",",,S","   28",",,S","  103","H,,S"
"ITM00016546","2019-04-06","39.354","8.972","30.5","DECIMOMANNU, IT","   79","B,,S",,,"  190",",,S","   28",",,S","  100","H,,S"
"ITM00016546","2019-04-07","39.354","8.972","30.5","DECIMOMANNU, IT","  145","B,,S",,,,,"   50",",,S","   96","H,,S"
"ITM00016546","2019-04-08","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  178",",,S","   80",",,S","  127","H,,S"
"ITM00016546","2019-04-09","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"   76",",,S","  132","H,,S"
"ITM00016546","2019-04-10","39.354","8.972","30.5","DECIMOMANNU, IT","   79","B,,S",,,"  152",",,S","   88",",,S","  109","H,,S"
"ITM00016546","2019-04-11","39.354","8.972","30.5","DECIMOMANNU, IT","  130","B,,S",,,,,"   88",",,S","  114","H,,S"
"ITM00016546","2019-04-12","39.354","8.972","30.5","DECIMOMANNU, IT","   15","B,,S",,,"  188",",,S","   88",",,S","  125","H,,S"
"ITM00016546","2019-04-13","39.354","8.972","30.5","DECIMOMANNU, IT","   41","B,,S",,,"  160",",,S",,,"  126","H,,S"
"ITM00016546","2019-04-14","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  184",",,S","   54",",,S","  123","H,,S"
"ITM00016546","2019-04-15","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"   74",",,S","  139","H,,S"
"ITM00016546","2019-04-16","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  194",",,S",,,"  143","H,,S"
"ITM00016546","2019-04-17","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"   70",",,S","  141","H,,S"
"ITM00016546","2019-04-18","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  208",",,S","   86",",,S","  152","H,,S"
"ITM00016546","2019-04-19","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,,,"  169","H,,S"
"ITM00016546","2019-04-20","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  204",",,S","  138",",,S","  166","H,,S"
"ITM00016546","2019-04-21","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  200",",,S","  148",",,S","  174","H,,S"
"ITM00016546","2019-04-22","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  228",",,S",,,"  184","H,,S"
"ITM00016546","2019-04-23","39.354","8.972","30.5","DECIMOMANNU, IT","    5","B,,S",,,"  206",",,S",,,"  162","H,,S"
"ITM00016546","2019-04-24","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  232",",,S","  102",",,S","  172","H,,S"
"ITM00016546","2019-04-25","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  252",",,S","  116",",,S","  179","H,,S"
"ITM00016546","2019-04-26","39.354","8.972","30.5","DECIMOMANNU, IT","    5","B,,S",,,,,"  124",",,S","  160","H,,S"
"ITM00016546","2019-04-27","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  190",",,S","  108",",,S","  150","H,,S"
"ITM00016546","2019-04-28","39.354","8.972","30.5","DECIMOMANNU, IT",,,,,"  192",",,S",,,"  154","H,,S"
"ITM00016546","2019-04-29","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  192",",,S","   90",",,S","  142","H,,S"
"ITM00016546","2019-04-30","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  212",",,S","   78",",,S","  141","H,,S"
"ITM00016546","2019-05-01","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"   70",",,S","  146","H,,S"
"ITM00016546","2019-05-02","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  234",",,S","   78",",,S","  156","H,,S"
"ITM00016546","2019-05-03","39.354","8.972","30.5","DECIMOMANNU, IT","    3","B,,S",,,"  204",",,S","   98",",,S","  151","H,,S"
"ITM00016546","2019-05-04","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  192",",,S","  128",",,S","  153","H,,S"
"ITM00016546","2019-05-05","39.354","8.972","30.5","DECIMOMANNU, IT","    8","B,,S",,,"  156",",,S","  120",",,S","  135","H,,S"
"ITM00016546","2019-05-06","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  170",",,S",,,"  134","H,,S"
"ITM00016546","2019-05-07","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  214",",,S","   48",",,S","  136","H,,S"
"ITM00016546","2019-05-08","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  202",",,S","   74",",,S","  152","H,,S"
"ITM00016546","2019-05-09","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  252",",,S",,,"  183","H,,S"
"ITM00016546","2019-05-10","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  270",",,S","   98",",,S","  186","H,,S"
"ITM00016546","2019-05-11","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  270",",,S","  138",",,S","  193","H,,S"
"ITM00016546","2019-05-12","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  190",",,S",,,"  164","H,,S"
"ITM00016546","2019-05-13","39.354","8.972","30.5","DECIMOMANNU, IT","   51","B,,S",,,"  198",",,S","  118",",,S","  151","H,,S"
"ITM00016546","2019-05-14","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  216",",,S","  120",",,S","  161","H,,S"
"ITM00016546","2019-05-15","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"   88",",,S","  144","H,,S"
"ITM00016546","2019-05-16","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  232",",,S","   78",",,S","  152","H,,S"
"ITM00016546","2019-05-17","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  218",",,S","  100",",,S","  165","H,,S"
"ITM00016546","2019-05-18","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,,,"  172","H,,S"
"ITM00016546","2019-05-19","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  224",",,S","   90",",,S","  163","H,,S"
"ITM00016546","2019-05-20","39.354","8.972","30.5","DECIMOMANNU, IT","    8","B,,S",,,"  216",",,S","  118",",,S","  162","H,,S"
"ITM00016546","2019-05-21","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  254",",,S",,,"  180","H,,S"
"ITM00016546","2019-05-22","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  260",",,S",,,"  188","H,,S"
"ITM00016546","2019-05-23","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  266",",,S","  110",",,S","  195","H,,S"
"ITM00016546","2019-05-24","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  280",",,S","  118",",,S","  196","H,,S"
"ITM00016546","2019-05-25","39.354","8.972","30.5","DECIMOMANNU, IT","  109","B,,S",,,"  236",",,S",,,"  171","H,,S"
"ITM00016546","2019-05-26","39.354","8.972","30.5","DECIMOMANNU, IT","  330","B,,S",,,"  170",",,S","  150",",,S","  159","H,,S"
"ITM00016546","2019-05-27","39.354","8.972","30.5","DECIMOMANNU, IT","  244","B,,S",,,"  230",",,S","  150",",,S","  182","H,,S"
"ITM00016546","2019-05-28","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  228",",,S",,,"  192","H,,S"
"ITM00016546","2019-05-29","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"  140",",,S","  174","H,,S"
"ITM00016546","2019-05-30","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  262",",,S","  118",",,S","  188","H,,S"
"ITM00016546","2019-05-31","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  262",",,S","  130",",,S","  190","H,,S"
"ITM00016546","2019-06-01","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  266",",,S","  126",",,S","  199","H,,S"
"ITM00016546","2019-06-02","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  292",",,S","  126",",,S","  211","H,,S"
"ITM00016546","2019-06-03","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  314",",,S","  138",",,S","  227","H,,S"
"ITM00016546","2019-06-04","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  308",",,S","  148",",,S","  227","H,,S"
"ITM00016546","2019-06-05","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  296",",,S","  158",",,S","  228","H,,S"
"ITM00016546","2019-06-06","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  298",",,S","  178",",,S","  237","H,,S"
"ITM00016546","2019-06-07","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  300",",,S",,,"  248","H,,S"
"ITM00016546","2019-06-08","39.354","8.972","30.5","DECIMOMANNU, IT","    5","B,,S",,,"  314",",,S","  196",",,S","  248","H,,S"
"ITM00016546","2019-06-09","39.354","8.972","30.5","DECIMOMANNU, IT","    3","B,,S",,,"  316",",,S",,,"  259","H,,S"
"ITM00016546","2019-06-10","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  286",",,S",,,"  240","H,,S"
"ITM00016546","2019-06-11","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  290",",,S","  190",",,S","  227","H,,S"
"ITM00016546","2019-06-12","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  282",",,S",,,"  229","H,,S"
"ITM00016546","2019-06-13","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  296",",,S","  150",",,S","  237","H,,S"
"ITM00016546","2019-06-14","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"  196",",,S","  258","H,,S"
"ITM00016546","2019-06-15","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  322",",,S","  186",",,S","  247","H,,S"
"ITM00016546","2019-06-16","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  324",",,S","  198",",,S","  246","H,,S"
"ITM00016546","2019-06-17","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  316",",,S","  178",",,S","  237","H,,S"
"ITM00016546","2019-06-18","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  316",",,S","  166",",,S","  241","H,,S"
"ITM00016546","2019-06-19","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  330",",,S","  176",",,S","  254","H,,S"
"ITM00016546","2019-06-20","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  326",",,S",,,"  254","H,,S"
"ITM00016546","2019-06-21","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  340",",,S","  200",",,S","  267","H,,S"
"ITM00016546","2019-06-22","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  334",",,S",,,"  266","H,,S"
"ITM00016546","2019-06-23","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  342",",,S","  190",",,S","  261","H,,S"
"ITM00016546","2019-06-24","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  342",",,S",,,"  272","H,,S"
"ITM00016546","2019-06-25","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  362",",,S","  208",",,S","  284","H,,S"
"ITM00016546","2019-06-26","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  354",",,S","  198",",,S","  284","H,,S"
"ITM00016546","2019-06-27","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  370",",,S","  206",",,S","  292","H,,S"
"ITM00016546","2019-06-28","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  390",",,S","  208",",,S","  294","H,,S"
"ITM00016546","2019-06-29","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  354",",,S","  216",",,S","  288","H,,S"
"ITM00016546","2019-06-30","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  356",",,S",,,"  286","H,,S"
"ITM00016546","2019-07-01","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"  198",",,S","  278","H,,S"
"ITM00016546","2019-07-02","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  350",",,S",,,"  278","H,,S"
"ITM00016546","2019-07-03","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  344",",,S","  204",",,S","  282","H,,S"
"ITM00016546","2019-07-04","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"  208",",,S","  283","H,,S"
"ITM00016546","2019-07-05","39.354","8.972","30.5","DECIMOMANNU, IT",,,,,,,,,"  287","H,,S"
"ITM00016546","2019-07-06","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  380",",,S","  192",",,S","  294","H,,S"
"ITM00016546","2019-07-07","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  404",",,S","  228",",,S","  316","H,,S"
"ITM00016546","2019-07-08","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  400",",,S","  238",",,S","  317","H,,S"
"ITM00016546","2019-07-09","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  366",",,S","  252",",,S","  298","H,,S"
"ITM00016546","2019-07-10","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  324",",,S",,,"  272","H,,S"
"ITM00016546","2019-07-11","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  320",",,S","  196",",,S","  261","H,,S"
"ITM00016546","2019-07-12","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  330",",,S","  210",",,S","  270","H,,S"
"ITM00016546","2019-07-13","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"  218",",,S","  276","H,,S"
"ITM00016546","2019-07-14","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  326",",,S","  196",",,S","  261","H,,S"
"ITM00016546","2019-07-15","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  312",",,S",,,"  254","H,,S"
"ITM00016546","2019-07-16","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  316",",,S",,,"  254","H,,S"
"ITM00016546","2019-07-17","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  350",",,S","  178",",,S","  254","H,,S"
"ITM00016546","2019-07-18","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  330",",,S","  176",",,S","  248","H,,S"
"ITM00016546","2019-07-19","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  338",",,S","  208",",,S","  264","H,,S"
"ITM00016546","2019-07-20","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  324",",,S",,,"  261","H,,S"
"ITM00016546","2019-07-21","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  318",",,S",,,"  264","H,,S"
"ITM00016546","2019-07-22","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  370",",,S","  196",",,S","  283","H,,S"
"ITM00016546","2019-07-23","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  364",",,S","  208",",,S","  284","H,,S"
"ITM00016546","2019-07-24","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  366",",,S","  218",",,S","  290","H,,S"
"ITM00016546","2019-07-25","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"  210",",,S","  291","H,,S"
