"MXM00076750","2018-07-16","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  288","H,,S"
"MXM00076750","2018-07-17","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  293","H,,S"
"MXM00076750","2018-07-18","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  296","H,,S"
"MXM00076750","2018-07-19","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,"  340",",,S","  249",",,S","  298","H,,S"
"MXM00076750","2018-07-20","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  296","H,,S"
"MXM00076750","2018-07-21","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  292","H,,S"
"MXM00076750","2018-07-22","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   18",",,S","  351",",,S","  240",",,S","  297","H,,S"
"MXM00076750","2018-07-23","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  294","H,,S"
"MXM00076750","2018-07-24","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  290","H,,S"
"MXM00076750","2018-07-25","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  350",",,S","  221",",,S","  296","H,,S"
"MXM00076750","2018-07-26","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  346",",,S","  239",",,S","  300","H,,S"
"MXM00076750","2018-07-27","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  300","H,,S"
"MXM00076750","2018-07-28","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  295","H,,S"
"MXM00076750","2018-07-29","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    3",",,S","  344",",,S","  232",",,S","  276","H,,S"
"MXM00076750","2018-07-30","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   48",",,S",,,,,"  281","H,,S"
"MXM00076750","2018-07-31","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  303","H,,S"
"MXM00076750","2018-08-01","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    3",",,S","  334",",,S","  263",",,S","  296","H,,S"
"MXM00076750","2018-08-02","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  299","H,,S"
"MXM00076750","2018-08-03","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  298","H,,S"
"MXM00076750","2018-08-04","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  293","H,,S"
"MXM00076750","2018-08-05","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,"  350",",,S","  249",",,S","  293","H,,S"
"MXM00076750","2018-08-06","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,"  350",",,S","  249",",,S","  296","H,,S"
"MXM00076750","2018-08-07","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  292","H,,S"
"MXM00076750","2018-08-08","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,"  352",",,S","  236",",,S","  274","H,,S"
"MXM00076750","2018-08-09","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","  224",",,S","  332",",,S","  203",",,S","  257","H,,S"
"MXM00076750","2018-08-10","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  291","H,,S"
"MXM00076750","2018-08-11","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  293","H,,S"
"MXM00076750","2018-08-12","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  282","H,,S"
"MXM00076750","2018-08-13","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   94",",,S","  332",",,S","  239",",,S","  269","H,,S"
"MXM00076750","2018-08-14","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   30",",,S",,,,,"  277","H,,S"
"MXM00076750","2018-08-15","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  286","H,,S"
"MXM00076750","2018-08-16","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  292","H,,S"
"MXM00076750","2018-08-17","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,"  312",",,S","  250",",,S","  282","H,,S"
"MXM00076750","2018-08-18","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  287","H,,S"
"MXM00076750","2018-08-19","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  286","H,,S"
"MXM00076750","2018-08-20","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  293","H,,S"
"MXM00076750","2018-08-21","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  333",",,S","  259",",,S","  296","H,,S"
"MXM00076750","2018-08-22","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  332",",,S","  234",",,S","  281","H,,S"
"MXM00076750","2018-08-23","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    8",",,S","  332",",,S","  221",",,S","  274","H,,S"
"MXM00076750","2018-08-24","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  344",",,S","  220",",,S","  278","H,,S"
"MXM00076750","2018-08-25","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  288","H,,S"
"MXM00076750","2018-08-26","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,"  340",",,S","  222",",,S","  268","H,,S"
"MXM00076750","2018-08-27","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,"  342",",,S","  214",",,S","  283","H,,S"
"MXM00076750","2018-08-28","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   15",",,S","  335",",,S","  244",",,S","  291","H,,S"
"MXM00076750","2018-08-29","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   30",",,S","  336",",,S","  244",",,S","  294","H,,S"
"MXM00076750","2018-08-30","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  336",",,S","  252",",,S","  296","H,,S"
"MXM00076750","2018-08-31","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  295","H,,S"
"MXM00076750","2018-09-01","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  287","H,,S"
"MXM00076750","2018-09-02","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  296","H,,S"
"MXM00076750","2018-09-03","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  289","H,,S"
"MXM00076750","2018-09-04","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  288","H,,S"
"MXM00076750","2018-09-05","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  298","H,,S"
"MXM00076750","2018-09-06","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  289","H,,S"
"MXM00076750","2018-09-07","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  277","H,,S"
"MXM00076750","2018-09-08","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  293","H,,S"
"MXM00076750","2018-09-09","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   20",",,S","  350",",,S","  239",",,S","  281","H,,S"
"MXM00076750","2018-09-10","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","  932",",,S","  329",",,S","  230",",,S","  266","H,,S"
"MXM00076750","2018-09-11","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   97",",,S",,,,,"  277","H,,S"
"MXM00076750","2018-09-12","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   36",",,S","  352",",,S","  225",",,S","  267","H,,S"
"MXM00076750","2018-09-13","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  292","H,,S"
"MXM00076750","2018-09-14","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  292","H,,S"
"MXM00076750","2018-09-15","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  284","H,,S"
"MXM00076750","2018-09-16","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  291","H,,S"
"MXM00076750","2018-09-18","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  284","H,,S"
"MXM00076750","2018-09-19","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   10",",,S","  349",",,S","  229",",,S","  268","H,,S"
"MXM00076750","2018-09-20","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   30",",,S",,,,,"  284","H,,S"
"MXM00076750","2018-09-21","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  296","H,,S"
"MXM00076750","2018-09-22","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   38",",,S","  338",",,S","  225",",,S","  274","H,,S"
"MXM00076750","2018-09-23","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   51",",,S","  333",",,S","  225",",,S","  272","H,,S"
"MXM00076750","2018-09-24","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  280","H,,S"
"MXM00076750","2018-09-25","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  278","H,,S"
"MXM00076750","2018-09-26","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   86",",,S","  314",",,S","  221",",,S","  264","H,,S"
"MXM00076750","2018-09-27","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","  203",",,S",,,,,"  272","H,,S"
"MXM00076750","2018-09-28","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   71",",,S","  329",",,S","  214",",,S","  282","H,,S"
"MXM00076750","2018-09-29","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  288","H,,S"
"MXM00076750","2018-09-30","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  284","H,,S"
"MXM00076750","2018-10-01","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   18",",,S","  349",",,S","  220",",,S","  278","H,,S"
"MXM00076750","2018-10-02","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","  198",",,S","  350",",,S","  217",",,S","  272","H,,S"
"MXM00076750","2018-10-03","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","  132",",,S","  345",",,S","  216",",,S","  258","H,,S"
"MXM00076750","2018-10-04","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   23",",,S",,,,,"  269","H,,S"
"MXM00076750","2018-10-05","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   30",",,S","  339",",,S","  220",",,S","  275","H,,S"
"MXM00076750","2018-10-06","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   13",",,S","  339",",,S","  220",",,S","  269","H,,S"
"MXM00076750","2018-10-07","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","  155",",,S","  324",",,S","  224",",,S","  258","H,,S"
"MXM00076750","2018-10-08","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   33",",,S","  316",",,S","  227",",,S","  268","H,,S"
"MXM00076750","2018-10-09","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    3",",,S",,,,,"  282","H,,S"
"MXM00076750","2018-10-10","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  300","H,,S"
"MXM00076750","2018-10-11","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  277","H,,S"
"MXM00076750","2018-10-12","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   10",",,S","  341",",,S","  229",",,S","  283","H,,S"
"MXM00076750","2018-10-13","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","  132",",,S","  333",",,S","  230",",,S","  280","H,,S"
"MXM00076750","2018-10-14","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  293","H,,S"
"MXM00076750","2018-10-15","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  292","H,,S"
"MXM00076750","2018-10-16","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   46",",,S","  340",",,S","  243",",,S","  277","H,,S"
"MXM00076750","2018-10-17","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","  127",",,S",,,,,"  285","H,,S"
"MXM00076750","2018-10-18","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   20",",,S","  332",",,S","  240",",,S","  272","H,,S"
"MXM00076750","2018-10-19","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","  300",",,S","  320",",,S","  231",",,S","  272","H,,S"
"MXM00076750","2018-10-20","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   53",",,S","  331",",,S","  228",",,S","  274","H,,S"
"MXM00076750","2018-10-21","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   41",",,S","  326",",,S","  228",",,S","  270","H,,S"
"MXM00076750","2018-10-22","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  275","H,,S"
"MXM00076750","2018-10-23","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  285","H,,S"
"MXM00076750","2018-10-24","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  263","H,,S"
"MXM00076750","2018-10-25","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  272","H,,S"
"MXM00076750","2018-10-26","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  268","H,,S"
"MXM00076750","2018-10-27","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  269","H,,S"
"MXM00076750","2018-10-28","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  264","H,,S"
"MXM00076750","2018-10-29","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   66",",,S","  319",",,S","  217",",,S","  248","H,,S"
"MXM00076750","2018-10-30","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","  244",",,S",,,,,"  263","H,,S"
"MXM00076750","2018-10-31","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   41",",,S","  329",",,S","  222",",,S","  268","H,,S"
"MXM00076750","2018-11-01","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","  119",",,S","  322",",,S","  222",",,S","  281","H,,S"
"MXM00076750","2018-11-02","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  272","H,,S"
"MXM00076750","2018-11-03","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   23",",,S",,,,,"  266","H,,S"
"MXM00076750","2018-11-04","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    3",",,S","  328",",,S","  223",",,S","  271","H,,S"
"MXM00076750","2018-11-05","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   28",",,S","  320",",,S","  240",",,S","  281","H,,S"
"MXM00076750","2018-11-06","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  278","H,,S"
"MXM00076750","2018-11-07","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  278","H,,S"
"MXM00076750","2018-11-08","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  270","H,,S"
"MXM00076750","2018-11-09","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  272","H,,S"
"MXM00076750","2018-11-10","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  273","H,,S"
"MXM00076750","2018-11-11","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  271","H,,S"
"MXM00076750","2018-11-12","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  335",",,S","  220",",,S","  271","H,,S"
"MXM00076750","2018-11-13","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  278","H,,S"
"MXM00076750","2018-11-14","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  251","H,,S"
"MXM00076750","2018-11-15","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,"  291",",,S","  183",",,S","  221","H,,S"
"MXM00076750","2018-11-16","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  199","H,,S"
"MXM00076750","2018-11-23","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,"  335",",,S","  208",",,S","  258","H,,S"
"MXM00076750","2018-11-24","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  262","H,,S"
"MXM00076750","2018-11-25","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  318",",,S","  201",",,S","  273","H,,S"
"MXM00076750","2018-11-26","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  283","H,,S"
"MXM00076750","2018-11-27","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  264","H,,S"
"MXM00076750","2018-11-28","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  230","H,,S"
"MXM00076750","2018-11-29","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","  399",",,S","  369",",,S","  185",",,S","  240","H,,S"
"MXM00076750","2018-11-30","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  261","H,,S"
"MXM00076750","2018-12-01","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  313",",,S","  223",",,S","  279","H,,S"
"MXM00076750","2018-12-02","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  313",",,S","  255",",,S","  281","H,,S"
"MXM00076750","2018-12-03","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  317",",,S","  255",",,S","  281","H,,S"
"MXM00076750","2018-12-04","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  318",",,S","  223",",,S","  273","H,,S"
"MXM00076750","2018-12-05","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  323",",,S","  205",",,S","  263","H,,S"
"MXM00076750","2018-12-06","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  328",",,S","  205",",,S","  258","H,,S"
"MXM00076750","2018-12-07","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  243","H,,S"
"MXM00076750","2018-12-08","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   56",",,S",,,,,"  251","H,,S"
"MXM00076750","2018-12-09","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    3",",,S",,,,,"  263","H,,S"
"MXM00076750","2018-12-10","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  318",",,S","  203",",,S","  239","H,,S"
"MXM00076750","2018-12-11","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  268",",,S","  170",",,S","  217","H,,S"
"MXM00076750","2018-12-12","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  208","H,,S"
"MXM00076750","2018-12-13","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  249","H,,S"
"MXM00076750","2018-12-14","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  312",",,S","  201",",,S","  261","H,,S"
"MXM00076750","2018-12-15","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  319",",,S","  187",",,S","  228","H,,S"
"MXM00076750","2018-12-16","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  275",",,S","  175",",,S","  218","H,,S"
"MXM00076750","2018-12-17","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  270",",,S","  168",",,S","  219","H,,S"
"MXM00076750","2018-12-18","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  292",",,S","  168",",,S","  231","H,,S"
"MXM00076750","2018-12-19","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  309",",,S","  186",",,S","  239","H,,S"
"MXM00076750","2018-12-20","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  322",",,S","  189",",,S","  253","H,,S"
"MXM00076750","2018-12-21","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  329",",,S","  152",",,S","  223","H,,S"
"MXM00076750","2018-12-22","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  273",",,S","  112",",,S","  202","H,,S"
"MXM00076750","2018-12-23","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  237","H,,S"
"MXM00076750","2018-12-24","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  301",",,S","  185",",,S","  233","H,,S"
"MXM00076750","2018-12-25","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  250","H,,S"
"MXM00076750","2018-12-26","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,"  311",",,S","  208",",,S","  246","H,,S"
"MXM00076750","2018-12-27","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","  305",",,S",,,,,"  250","H,,S"
"MXM00076750","2018-12-28","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  300",",,S","  242",",,S","  269","H,,S"
"MXM00076750","2018-12-29","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  304",",,S","  234",",,S","  269","H,,S"
"MXM00076750","2018-12-30","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  306",",,S","  227",",,S","  263","H,,S"
"MXM00076750","2018-12-31","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  308",",,S","  231",",,S","  266","H,,S"
"MXM00076750","2019-01-01","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   20",",,S","  314",",,S","  224",",,S","  268","H,,S"
"MXM00076750","2019-01-02","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   15",",,S","  314",",,S","  198",",,S","  253","H,,S"
"MXM00076750","2019-01-03","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   15",",,S","  307",",,S","  198",",,S","  265","H,,S"
"MXM00076750","2019-01-04","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  265","H,,S"
"MXM00076750","2019-01-05","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   61",",,S","  311",",,S","  206",",,S","  255","H,,S"
"MXM00076750","2019-01-06","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  319",",,S","  205",",,S","  248","H,,S"
"MXM00076750","2019-01-07","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  316",",,S","  184",",,S","  246","H,,S"
"MXM00076750","2019-01-08","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   38",",,S","  317",",,S","  193",",,S","  233","H,,S"
"MXM00076750","2019-01-09","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  294",",,S","  193",",,S","  234","H,,S"
"MXM00076750","2019-01-10","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","  112",",,S","  297",",,S","  173",",,S","  233","H,,S"
"MXM00076750","2019-01-11","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  299",",,S","  150",",,S","  213","H,,S"
"MXM00076750","2019-01-12","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  298",",,S","  150",",,S","  228","H,,S"
"MXM00076750","2019-01-13","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  238","H,,S"
"MXM00076750","2019-01-14","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  311",",,S","  161",",,S","  231","H,,S"
"MXM00076750","2019-01-15","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","  114",",,S","  312",",,S","  199",",,S","  224","H,,S"
"MXM00076750","2019-01-16","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   10",",,S",,,,,"  235","H,,S"
