"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030054","2019-01-20","59.45","112.5831","186.0","VITIM, RS","   33","B,,S","  630",",,S","  -73",",,S",,," -101","H,,S"
"RSM00030054","2019-01-21","59.45","112.5831","186.0","VITIM, RS","   51","B,,S","  691",",,S","  -72",",,S",,," -113","H,,S"
"RSM00030054","2019-01-22","59.45","112.5831","186.0","VITIM, RS","    3","B,,S","  729",",,S"," -194",",,S",,," -264","H,,S"
"RSM00030054","2019-01-23","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  711",",,S",,," -331",",,S"," -275","H,,S"
"RSM00030054","2019-01-24","59.45","112.5831","186.0","VITIM, RS","   13","B,,S","  711",",,S","  -94",",,S"," -281",",,S"," -139","H,,S"
"RSM00030054","2019-01-25","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  701",",,S",,," -247",",,S"," -193","H,,S"
"RSM00030054","2019-01-26","59.45","112.5831","186.0","VITIM, RS","   13","B,,S","  711",",,S"," -165",",,S",,," -191","H,,S"
"RSM00030054","2019-01-27","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  711",",,S",,," -221",",,S"," -152","H,,S"
"RSM00030054","2019-01-28","59.45","112.5831","186.0","VITIM, RS","   13","B,,S","  711",",,S"," -110",",,S",,," -160","H,,S"
"RSM00030054","2019-01-29","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  691",",,S"," -219",",,S",,," -256","H,,S"
"RSM00030054","2019-01-30","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  691",",,S"," -276",",,S",,," -314","H,,S"
"RSM00030054","2019-01-31","59.45","112.5831","186.0","VITIM, RS","    3","B,,S","  691",",,S"," -324",",,S"," -427",",,S"," -366","H,,S"
"RSM00030054","2019-02-01","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  691",",,S"," -358",",,S",,," -412","H,,S"
"RSM00030054","2019-02-02","59.45","112.5831","186.0","VITIM, RS","    3","B,,S","  691",",,S"," -365",",,S"," -483",",,S"," -433","H,,S"
"RSM00030054","2019-02-03","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,," -384",",,S",,," -451","H,,S"
"RSM00030054","2019-02-04","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  671",",,S",,," -513",",,S"," -439","H,,S"
"RSM00030054","2019-02-05","59.45","112.5831","186.0","VITIM, RS","   13","B,,S","  671",",,S"," -326",",,S"," -445",",,S"," -339","H,,S"
"RSM00030054","2019-02-06","59.45","112.5831","186.0","VITIM, RS","   13","B,,S","  681",",,S"," -276",",,S"," -335",",,S"," -291","H,,S"
"RSM00030054","2019-02-07","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  681",",,S"," -231",",,S"," -290",",,S"," -249","H,,S"
"RSM00030054","2019-02-08","59.45","112.5831","186.0","VITIM, RS","   13","B,,S","  671",",,S"," -212",",,S",,," -242","H,,S"
"RSM00030054","2019-02-09","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  681",",,S"," -222",",,S",,," -268","H,,S"
"RSM00030054","2019-02-10","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  681",",,S"," -225",",,S",,," -299","H,,S"
"RSM00030054","2019-02-11","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  681",",,S"," -217",",,S"," -351",",,S"," -250","H,,S"
"RSM00030054","2019-02-12","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  681",",,S"," -168",",,S"," -254",",,S"," -200","H,,S"
"RSM00030054","2019-02-13","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  681",",,S"," -134",",,S"," -281",",,S"," -180","H,,S"
"RSM00030054","2019-02-14","59.45","112.5831","186.0","VITIM, RS","   41","B,,S","  691",",,S",,," -175",",,S"," -137","H,,S"
"RSM00030054","2019-02-15","59.45","112.5831","186.0","VITIM, RS","   15","B,,S","  701",",,S",,," -132",",,S","  -92","H,,S"
"RSM00030054","2019-02-16","59.45","112.5831","186.0","VITIM, RS","   15","B,,S","  749",",,S","  -43",",,S","  -90",",,S","  -60","H,,S"
"RSM00030054","2019-02-17","59.45","112.5831","186.0","VITIM, RS","   23","B,,S","  739",",,S",,,"  -74",",,S","  -53","H,,S"
"RSM00030054","2019-02-18","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  759",",,S",,,,,"  -78","H,,S"
"RSM00030054","2019-02-19","59.45","112.5831","186.0","VITIM, RS","   41","B,,S","  770",",,S","  -20",",,S"," -115",",,S","  -34","H,,S"
"RSM00030054","2019-02-20","59.45","112.5831","186.0","VITIM, RS","   18","B,,S","  759",",,S","  -20",",,S","  -72",",,S","  -42","H,,S"
"RSM00030054","2019-02-21","59.45","112.5831","186.0","VITIM, RS","   18","B,,S","  770",",,S","  -19",",,S",,,"  -39","H,,S"
"RSM00030054","2019-02-22","59.45","112.5831","186.0","VITIM, RS","   15","B,,S","  790",",,S","    0",",,S","  -63",",,S","  -29","H,,S"
"RSM00030054","2019-02-23","59.45","112.5831","186.0","VITIM, RS","   41","B,,S","  820",",,S",,,,,"  -70","H,,S"
"RSM00030054","2019-02-24","59.45","112.5831","186.0","VITIM, RS","   30","B,,S","  810",",,S","  -65",",,S",,," -122","H,,S"
"RSM00030054","2019-02-25","59.45","112.5831","186.0","VITIM, RS","   13","B,,S","  800",",,S",,," -224",",,S","  -69","H,,S"
"RSM00030054","2019-02-26","59.45","112.5831","186.0","VITIM, RS","    3","B,,S","  800",",,S","  -42",",,S",,,"  -92","H,,S"
"RSM00030054","2019-02-27","59.45","112.5831","186.0","VITIM, RS","    3","B,,S","  790",",,S","  -45",",,S"," -187",",,S"," -120","H,,S"
"RSM00030054","2019-02-28","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  770",",,S","  -28",",,S"," -181",",,S","  -85","H,,S"
"RSM00030054","2019-03-01","59.45","112.5831","186.0","VITIM, RS","   23","B,,S","  831",",,S","    0",",,S",,,"  -81","H,,S"
"RSM00030054","2019-03-02","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  810",",,S","  -38",",,S",,," -125","H,,S"
"RSM00030054","2019-03-03","59.45","112.5831","186.0","VITIM, RS","   15","B,,S","  800",",,S","  -62",",,S"," -180",",,S"," -112","H,,S"
"RSM00030054","2019-03-04","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  800",",,S","  -28",",,S",,," -139","H,,S"
"RSM00030054","2019-03-05","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  800",",,S","  -25",",,S"," -242",",,S"," -145","H,,S"
"RSM00030054","2019-03-06","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  780",",,S","    4",",,S"," -212",",,S","  -73","H,,S"
"RSM00030054","2019-03-07","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  770",",,S","  -25",",,S",,," -119","H,,S"
"RSM00030054","2019-03-08","59.45","112.5831","186.0","VITIM, RS","    0",",,S","  749",",,S","  -15",",,S"," -243",",,S","  -77","H,,S"
"RSM00030054","2019-03-09","59.45","112.5831","186.0","VITIM, RS",,,,,"    4",",,S",,,"  -51","H,,S"
"RSM00030054","2019-03-10","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  790",",,S","  -69",",,S"," -115",",,S","  -85","H,,S"
"RSM00030054","2019-03-11","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  780",",,S","  -49",",,S"," -151",",,S"," -104","H,,S"
"RSM00030054","2019-03-12","59.45","112.5831","186.0","VITIM, RS","   15","B,,S","  780",",,S","  -20",",,S"," -150",",,S","  -51","H,,S"
"RSM00030054","2019-03-13","59.45","112.5831","186.0","VITIM, RS",,,"  800",",,S",,,"  -80",",,S","  -49","H,,S"
"RSM00030054","2019-03-14","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  800",",,S","  -15",",,S","  -84",",,S","  -31","H,,S"
"RSM00030054","2019-03-15","59.45","112.5831","186.0","VITIM, RS","   41","B,,S","  810",",,S","   26",",,S",,,"  -14","H,,S"
"RSM00030054","2019-03-16","59.45","112.5831","186.0","VITIM, RS",,,,,"   20",",,S",,,"  -11","H,,S"
"RSM00030054","2019-03-17","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  810",",,S","  -43",",,S",,,"  -80","H,,S"
"RSM00030054","2019-03-18","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  820",",,S","  -45",",,S",,," -143","H,,S"
"RSM00030054","2019-03-19","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  810",",,S","  -41",",,S"," -272",",,S"," -139","H,,S"
"RSM00030054","2019-03-20","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  810",",,S","  -33",",,S",,," -138","H,,S"
"RSM00030054","2019-03-21","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  800",",,S","  -27",",,S"," -215",",,S"," -139","H,,S"
"RSM00030054","2019-03-22","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  800",",,S",,,,,"  -56","H,,S"
"RSM00030054","2019-03-23","59.45","112.5831","186.0","VITIM, RS","   28","B,,S","  810",",,S","    8",",,S",,,"  -67","H,,S"
"RSM00030054","2019-03-24","59.45","112.5831","186.0","VITIM, RS","    3","B,,S","  810",",,S"," -112",",,S",,," -184","H,,S"
"RSM00030054","2019-03-25","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  810",",,S","  -60",",,S"," -302",",,S"," -186","H,,S"
"RSM00030054","2019-03-26","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  810",",,S","  -16",",,S",,,"  -94","H,,S"
"RSM00030054","2019-03-27","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  800",",,S","    6",",,S","  -91",",,S","  -32","H,,S"
"RSM00030054","2019-03-28","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  780",",,S","   28",",,S",,,"  -27","H,,S"
"RSM00030054","2019-03-29","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  780",",,S","   10",",,S","  -82",",,S","  -39","H,,S"
"RSM00030054","2019-03-30","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  780",",,S","   26",",,S","  -81",",,S","  -22","H,,S"
"RSM00030054","2019-03-31","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  780",",,S","   57",",,S",,,"  -47","H,,S"
"RSM00030054","2019-04-01","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  770",",,S","   65",",,S"," -160",",,S","  -32","H,,S"
"RSM00030054","2019-04-02","59.45","112.5831","186.0","VITIM, RS","   20","B,,S","  790",",,S","   43",",,S","  -89",",,S","  -11","H,,S"
"RSM00030054","2019-04-03","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  780",",,S","   24",",,S"," -101",",,S","   -8","H,,S"
"RSM00030054","2019-04-04","59.45","112.5831","186.0","VITIM, RS","   61","B,,S","  790",",,S","   35",",,S",,,"   -5","H,,S"
"RSM00030054","2019-04-05","59.45","112.5831","186.0","VITIM, RS","    3","B,,S","  790",",,S","   18",",,S",,,"  -34","H,,S"
"RSM00030054","2019-04-06","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  800",",,S","   16",",,S",,,"  -54","H,,S"
"RSM00030054","2019-04-07","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  800",",,S","   45",",,S",,,"  -49","H,,S"
"RSM00030054","2019-04-08","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  780",",,S","   85",",,S"," -141",",,S","   -3","H,,S"
"RSM00030054","2019-04-09","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  759",",,S","   45",",,S","  -69",",,S","   16","H,,S"
"RSM00030054","2019-04-10","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  749",",,S","   75",",,S","  -14",",,S","   46","H,,S"
"RSM00030054","2019-04-11","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  719",",,S","   10",",,S",,,"  -36","H,,S"
"RSM00030054","2019-04-12","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  711",",,S","  -33",",,S",,,"  -77","H,,S"
"RSM00030054","2019-04-13","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  711",",,S","  -11",",,S"," -152",",,S","  -53","H,,S"
"RSM00030054","2019-04-14","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  701",",,S","   -6",",,S",,,"  -54","H,,S"
"RSM00030054","2019-04-15","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  701",",,S","   -3",",,S",,,"  -75","H,,S"
"RSM00030054","2019-04-16","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  711",",,S","    5",",,S"," -161",",,S","  -56","H,,S"
"RSM00030054","2019-04-17","59.45","112.5831","186.0","VITIM, RS","   25","B,,S","  711",",,S","   23",",,S",,,"  -64","H,,S"
"RSM00030054","2019-04-18","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  711",",,S","   48",",,S"," -173",",,S","  -24","H,,S"
"RSM00030054","2019-04-19","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  701",",,S","   26",",,S","  -58",",,S","   -9","H,,S"
"RSM00030054","2019-04-20","59.45","112.5831","186.0","VITIM, RS","   18","B,,S","  719",",,S","    3",",,S",,,"  -37","H,,S"
"RSM00030054","2019-04-21","59.45","112.5831","186.0","VITIM, RS","    3","B,,S","  711",",,S",,," -119",",,S","   -4","H,,S"
"RSM00030054","2019-04-22","59.45","112.5831","186.0","VITIM, RS","    3","B,,S","  701",",,S","   65",",,S","  -59",",,S","    8","H,,S"
"RSM00030054","2019-04-23","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  691",",,S","   45",",,S","  -16",",,S","   10","H,,S"
"RSM00030054","2019-04-24","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  660",",,S","   95",",,S",,,"   36","H,,S"
"RSM00030054","2019-04-25","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  640",",,S","  130",",,S",,,"   46","H,,S"
"RSM00030054","2019-04-26","59.45","112.5831","186.0","VITIM, RS","    0",",,S","  541",",,S","  153",",,S","  -45",",,S","   62","H,,S"
"RSM00030054","2019-04-27","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  500",",,S","  114",",,S",,,"   56","H,,S"
"RSM00030054","2019-04-28","59.45","112.5831","186.0","VITIM, RS","   23","B,,S","  429",",,S","   55",",,S",,,"   16","H,,S"
"RSM00030054","2019-04-29","59.45","112.5831","186.0","VITIM, RS",,,"  399",",,S","   75",",,S","  -35",",,S","   16","H,,S"
"RSM00030054","2019-04-30","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  361",",,S","   50",",,S","   -3",",,S","   22","H,,S"
"RSM00030054","2019-05-01","59.45","112.5831","186.0","VITIM, RS","   41","B,,S","  310",",,S","  156",",,S","   10",",,S","   71","H,,S"
"RSM00030054","2019-05-02","59.45","112.5831","186.0","VITIM, RS","    3","B,,S","  249",",,S","   74",",,S",,,"   34","H,,S"
"RSM00030054","2019-05-03","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  180",",,S","   51",",,S","  -23",",,S","   12","H,,S"
"RSM00030054","2019-05-04","59.45","112.5831","186.0","VITIM, RS","    3","B,,S","  160",",,S","   95",",,S","  -16",",,S","   48","H,,S"
"RSM00030054","2019-05-05","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  109",",,S","  128",",,S",,,"   75","H,,S"
"RSM00030054","2019-05-06","59.45","112.5831","186.0","VITIM, RS","   79","B,,S","   79",",,S","   93",",,S",,,"   46","H,,S"
"RSM00030054","2019-05-07","59.45","112.5831","186.0","VITIM, RS","   20","B,,S","   20",",,S","   82",",,S",,,"   31","H,,S"
"RSM00030054","2019-05-08","59.45","112.5831","186.0","VITIM, RS",,,,,"   95",",,S",,,"   47","H,,S"
"RSM00030054","2019-05-09","59.45","112.5831","186.0","VITIM, RS","    8","B,,S",,,"   83",",,S","    5",",,S","   44","H,,S"
"RSM00030054","2019-05-10","59.45","112.5831","186.0","VITIM, RS","  119","B,,S",,,"   36",",,S",,,"   27","H,,S"
"RSM00030054","2019-05-11","59.45","112.5831","186.0","VITIM, RS","   10","B,,S",,,"   80",",,S",,,"   43","H,,S"
"RSM00030054","2019-05-12","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  113",",,S","   -6",",,S","   58","H,,S"
"RSM00030054","2019-05-13","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"   95",",,S",,,"   36","H,,S"
"RSM00030054","2019-05-14","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  136",",,S","  -34",",,S","   74","H,,S"
"RSM00030054","2019-05-15","59.45","112.5831","186.0","VITIM, RS","   23","B,,S",,,"   85",",,S",,,"   46","H,,S"
"RSM00030054","2019-05-16","59.45","112.5831","186.0","VITIM, RS","   61","B,,S",,,"   48",",,S",,,"   26","H,,S"
"RSM00030054","2019-05-17","59.45","112.5831","186.0","VITIM, RS","   38","B,,S",,,"   28",",,S",,,"    7","H,,S"
"RSM00030054","2019-05-18","59.45","112.5831","186.0","VITIM, RS","   28","B,,S","   30",",,S","   40",",,S","   -1",",,S","   21","H,,S"
"RSM00030054","2019-05-19","59.45","112.5831","186.0","VITIM, RS","    8","B,,S",,,"  101",",,S",,,"   40","H,,S"
"RSM00030054","2019-05-20","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  160",",,S","  -28",",,S","   81","H,,S"
"RSM00030054","2019-05-21","59.45","112.5831","186.0","VITIM, RS","   10","B,,S",,,"  195",",,S","   13",",,S","  102","H,,S"
"RSM00030054","2019-05-22","59.45","112.5831","186.0","VITIM, RS","   30","B,,S",,,"  195",",,S","   40",",,S","  126","H,,S"
"RSM00030054","2019-05-23","59.45","112.5831","186.0","VITIM, RS",,,,,"  170",",,S",,,"  106","H,,S"
"RSM00030054","2019-05-24","59.45","112.5831","186.0","VITIM, RS","    8","B,,S",,,"  140",",,S","   29",",,S","   84","H,,S"
"RSM00030054","2019-05-25","59.45","112.5831","186.0","VITIM, RS","    5","B,,S",,,"  131",",,S",,,"   79","H,,S"
"RSM00030054","2019-05-26","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  205",",,S",,,"  113","H,,S"
"RSM00030054","2019-05-27","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  242",",,S","    2",",,S","  147","H,,S"
"RSM00030054","2019-05-28","59.45","112.5831","186.0","VITIM, RS","   10","B,,S",,,"  113",",,S",,,"   58","H,,S"
"RSM00030054","2019-05-29","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  165",",,S","   10",",,S","  111","H,,S"
"RSM00030054","2019-05-30","59.45","112.5831","186.0","VITIM, RS","   23","B,,S",,,"  118",",,S",,,"   64","H,,S"
"RSM00030054","2019-05-31","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,,,"   -1",",,S","  108","H,,S"
"RSM00030054","2019-06-01","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  231",",,S","   10",",,S","  136","H,,S"
"RSM00030054","2019-06-02","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  160",",,S","   15",",,S","  108","H,,S"
"RSM00030054","2019-06-03","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  174",",,S","   29",",,S","  117","H,,S"
"RSM00030054","2019-06-04","59.45","112.5831","186.0","VITIM, RS","    8","B,,S",,,"  180",",,S","   53",",,S","  119","H,,S"
"RSM00030054","2019-06-05","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  212",",,S","   90",",,S","  164","H,,S"
"RSM00030054","2019-06-06","59.45","112.5831","186.0","VITIM, RS","   41","B,,S",,,"  242",",,S",,,"  169","H,,S"
"RSM00030054","2019-06-07","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  253",",,S","   79",",,S","  178","H,,S"
"RSM00030054","2019-06-08","59.45","112.5831","186.0","VITIM, RS","  330","B,,S",,,"  187",",,S",,,"  130","H,,S"
"RSM00030054","2019-06-09","59.45","112.5831","186.0","VITIM, RS","    8","B,,S",,,"  244",",,S","   70",",,S","  157","H,,S"
"RSM00030054","2019-06-10","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  265",",,S","  103",",,S","  199","H,,S"
"RSM00030054","2019-06-11","59.45","112.5831","186.0","VITIM, RS",,,,,,,,,"  189","H,,S"
"RSM00030054","2019-06-12","59.45","112.5831","186.0","VITIM, RS","   36","B,,S",,,"  179",",,S",,,"  112","H,,S"
"RSM00030054","2019-06-13","59.45","112.5831","186.0","VITIM, RS","    8","B,,S",,,,,"   24",",,S","  125","H,,S"
"RSM00030054","2019-06-14","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  268",",,S","  105",",,S","  190","H,,S"
"RSM00030054","2019-06-15","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  316",",,S","  104",",,S","  219","H,,S"
"RSM00030054","2019-06-16","59.45","112.5831","186.0","VITIM, RS","    3","B,,S",,,"  238",",,S","  153",",,S","  196","H,,S"
"RSM00030054","2019-06-17","59.45","112.5831","186.0","VITIM, RS","   20","B,,S",,,"  330",",,S","  155",",,S","  236","H,,S"
"RSM00030054","2019-06-18","59.45","112.5831","186.0","VITIM, RS","    5","B,,S",,,"  246",",,S",,,"  204","H,,S"
"RSM00030054","2019-06-19","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,,,,,"  179","H,,S"
"RSM00030054","2019-06-20","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  253",",,S","  140",",,S","  195","H,,S"
"RSM00030054","2019-06-21","59.45","112.5831","186.0","VITIM, RS","   79","B,,S",,,"  257",",,S","  138",",,S","  187","H,,S"
"RSM00030054","2019-06-22","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  262",",,S",,,"  188","H,,S"
"RSM00030054","2019-06-23","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  261",",,S",,,"  174","H,,S"
"RSM00030054","2019-06-24","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  276",",,S","   68",",,S","  181","H,,S"
"RSM00030054","2019-06-25","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  256",",,S","   86",",,S","  200","H,,S"
"RSM00030054","2019-06-26","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  281",",,S","  144",",,S","  222","H,,S"
"RSM00030054","2019-06-27","59.45","112.5831","186.0","VITIM, RS",,,,,,,,,"  232","H,,S"
"RSM00030054","2019-06-28","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  302",",,S",,,"  228","H,,S"
"RSM00030054","2019-06-29","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,,,"  127",",,S","  230","H,,S"
"RSM00030054","2019-06-30","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  338",",,S","  138",",,S","  243","H,,S"
"RSM00030054","2019-07-01","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  361",",,S","  140",",,S","  239","H,,S"
"RSM00030054","2019-07-02","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  279",",,S",,,"  214","H,,S"
"RSM00030054","2019-07-03","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  228",",,S",,,"  163","H,,S"
"RSM00030054","2019-07-04","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  241",",,S","   53",",,S","  181","H,,S"
"RSM00030054","2019-07-05","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  300",",,S","  141",",,S","  224","H,,S"
"RSM00030054","2019-07-06","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  306",",,S",,,"  227","H,,S"
"RSM00030054","2019-07-07","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,,,,,"  217","H,,S"
"RSM00030054","2019-07-08","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  279",",,S",,,"  209","H,,S"
"RSM00030054","2019-07-09","59.45","112.5831","186.0","VITIM, RS","    3","B,,S",,,"  303",",,S","  127",",,S","  208","H,,S"
"RSM00030054","2019-07-10","59.45","112.5831","186.0","VITIM, RS","    3","B,,S",,,"  265",",,S","  131",",,S","  195","H,,S"
"RSM00030054","2019-07-11","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  321",",,S",,,"  223","H,,S"
"RSM00030054","2019-07-12","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,,,"  129",",,S","  198","H,,S"
"RSM00030054","2019-07-13","59.45","112.5831","186.0","VITIM, RS","  119","B,,S",,,,,"  129",",,S","  172","H,,S"
"RSM00030054","2019-07-14","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  237",",,S",,,"  189","H,,S"
"RSM00030054","2019-07-15","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  297",",,S","  134",",,S","  239","H,,S"
"RSM00030054","2019-07-16","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,,,,,"  253","H,,S"
"RSM00030054","2019-07-17","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  325",",,S",,,"  250","H,,S"
"RSM00030054","2019-07-18","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,,,,,"  173","H,,S"
"RSM00030054","2019-07-19","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  215",",,S","  119",",,S","  172","H,,S"
"RSM00030054","2019-07-20","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  203",",,S",,,"  163","H,,S"
"RSM00030054","2019-07-21","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,,,"  120",",,S","  200","H,,S"
"RSM00030054","2019-07-22","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,,,"  130",",,S","  215","H,,S"
"RSM00030054","2019-07-23","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,,,,,"  224","H,,S"
"RSM00030054","2019-07-24","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  306",",,S","  134",",,S","  216","H,,S"
"RSM00030054","2019-07-25","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  212",",,S",,,"  166","H,,S"
"RSM00030054","2019-07-26","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  198",",,S","  129",",,S","  157","H,,S"
"RSM00030054","2019-07-27","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  246",",,S","  135",",,S","  181","H,,S"
"RSM00030054","2019-07-28","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  347",",,S","  150",",,S","  238","H,,S"
"RSM00030054","2019-07-29","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  261",",,S",,,"  203","H,,S"
"RSM00030054","2019-07-30","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  256",",,S",,,"  169","H,,S"
"RSM00030054","2019-07-31","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  261",",,S","   82",",,S","  172","H,,S"
"RSM00030054","2019-08-01","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  187",",,S","  105",",,S","  156","H,,S"
"RSM00030054","2019-08-02","59.45","112.5831","186.0","VITIM, RS","   20","B,,S",,,"  243",",,S",,,"  192","H,,S"
"RSM00030054","2019-08-03","59.45","112.5831","186.0","VITIM, RS","    5","B,,S",,,"  286",",,S",,,"  178","H,,S"
"RSM00030054","2019-08-04","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  200",",,S",,,"  130","H,,S"
