"USS0010D35S","2018-09-26","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","    0",",,T","  113",",,T","   34",",,T","   77",",,T","   75",",,T","    0",",,T"
"USS0010D35S","2018-09-27","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","    0",",,T","  104",",,T","  -14",",,T","   52",",,T","  -13",",,T","    0",",,T"
"USS0010D35S","2018-09-28","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","   25",",,T","    0",",,T","   22",",,T","  -19",",,T","   -3",",,T","   -8",",,T","    0",",,T"
"USS0010D35S","2018-09-29","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","   25",",,T","    0",",,T","   16",",,T","  -24",",,T","   -3",",,T","  -23",",,T","    0",",,T"
"USS0010D35S","2018-09-30","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","   51",",,T","   25",",,T","   38",",,T","  -34",",,T","   -3",",,T","   20",",,T","   25",",,T"
"USS0010D35S","2018-10-01","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","    0",",,T","  115",",,T","   16",",,T","   75",",,T","   92",",,T","    0",",,T"
"USS0010D35S","2018-10-02","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","    0",",,T","  112",",,T","   73",",,T","   97",",,T","   90",",,T","    0",",,T"
"USS0010D35S","2018-10-03","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","    0",",,T","   92",",,T","  -16",",,T","   30",",,T","  -15",",,T","    0",",,T"
"USS0010D35S","2018-10-04","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","  127",",,T","   51",",,T","  102",",,T","  -23",",,T","   24",",,T","   -7",",,T","   76",",,T"
"USS0010D35S","2018-10-05","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","   25",",,T","   25",",,T","   33",",,T","  -19",",,T","   -5",",,T","    0",",,T","   51",",,T"
"USS0010D35S","2018-10-06","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","   51",",,T","   25",",,T","   47",",,T","  -16",",,T","   12",",,T","    8",",,T","   51",",,T"
"USS0010D35S","2018-10-07","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","   76",",,T","   51",",,T","    5",",,T","   -9",",,T","   -3",",,T","   -9",",,T","  102",",,T"
"USS0010D35S","2018-10-08","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","   25",",,T","   59",",,T","  -20",",,T","    6",",,T","  -13",",,T","   51",",,T"
"USS0010D35S","2018-10-09","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","  152",",,T","  178",",,T","  -19",",,T","  -38",",,T","  -28",",,T","  -38",",,T","  178",",,T"
"USS0010D35S","2018-10-10","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","   25",",,T","  178",",,T","  -20",",,T","  -47",",,T","  -37",",,T","  -43",",,T","  178",",,T"
"USS0010D35S","2018-10-11","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","   25",",,T","  178",",,T","    1",",,T","  -44",",,T","  -24",",,T","  -13",",,T","  178",",,T"
"USS0010D35S","2018-10-12","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","  203",",,T","   59",",,T","  -19",",,T","   26",",,T","   22",",,T","  203",",,T"
"USS0010D35S","2018-10-13","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","   76",",,T","  229",",,T","   22",",,T","  -90",",,T","  -55",",,T","  -90",",,T","  229",",,T"
"USS0010D35S","2018-10-14","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","  229",",,T","   -9",",,T"," -110",",,T","  -51",",,T","  -28",",,T","  229",",,T"
"USS0010D35S","2018-10-15","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","  203",",,T","   79",",,T","  -31",",,T","   11",",,T","    3",",,T","  229",",,T"
"USS0010D35S","2018-10-16","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","  152",",,T","  106",",,T","   -7",",,T","   45",",,T","   43",",,T","  229",",,T"
"USS0010D35S","2018-10-17","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","  127",",,T","  140",",,T","   34",",,T","   74",",,T","   72",",,T","  229",",,T"
"USS0010D35S","2018-10-18","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","  102",",,T","  135",",,T","   48",",,T","   85",",,T","   56",",,T","  229",",,T"
"USS0010D35S","2018-10-19","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","   76",",,T","  125",",,T","   34",",,T","   80",",,T","   72",",,T","  203",",,T"
"USS0010D35S","2018-10-20","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","   51",",,T","  158",",,T","   57",",,T","  110",",,T","  108",",,T","  203",",,T"
"USS0010D35S","2018-10-21","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","   25",",,T","  159",",,T","   54",",,T","  104",",,T","   55",",,T","  127",",,T"
"USS0010D35S","2018-10-22","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","   25",",,T","  125",",,T","   25",",,T","   57",",,T","   35",",,T","  102",",,T"
"USS0010D35S","2018-10-23","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","   25",",,T","  139",",,T","   34",",,T","   85",",,T","   63",",,T","  102",",,T"
"USS0010D35S","2018-10-24","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","   25",",,T","   91",",,T","   38",",,T","   62",",,T","   39",",,T","   51",",,T"
"USS0010D35S","2018-10-25","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","    0",",,T","   73",",,T","   30",",,T","   49",",,T","   56",",,T","    0",",,T"
"USS0010D35S","2018-10-26","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","   51",",,T","    0",",,T","   75",",,T","   46",",,T","   62",",,T","   66",",,T","    0",",,T"
"USS0010D35S","2018-10-27","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","  102",",,T","    0",",,T","   70",",,T","   22",",,T","   38",",,T","   28",",,T","    0",",,T"
"USS0010D35S","2018-10-28","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","   76",",,T","    0",",,T","  120",",,T","   18",",,T","   64",",,T","   20",",,T","    0",",,T"
"USS0010D35S","2018-10-29","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","  127",",,T","   76",",,T","   21",",,T","  -21",",,T","   -3",",,T","  -21",",,T","  102",",,T"
"USS0010D35S","2018-10-30","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","   25",",,T","  102",",,T","    2",",,T","  -30",",,T","  -20",",,T","  -23",",,T","  127",",,T"
"USS0010D35S","2018-10-31","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","  178",",,T","  203",",,T","   13",",,T","  -37",",,T","  -16",",,T","    0",",,T","  305",",,T"
"USS0010D35S","2018-11-01","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","  356",",,T","  229",",,T","   30",",,T","    0",",,T","   15",",,T","   29",",,T","  686",",,T"
"USS0010D35S","2018-11-02","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","  203",",,T","  254",",,T","   56",",,T","   -2",",,T","   25",",,T","   -2",",,T","  762",",,T"
"USS0010D35S","2018-11-03","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","   76",",,T","  305",",,T","    6",",,T","   -9",",,T","   -3",",,T","   -8",",,T","  787",",,T"
"USS0010D35S","2018-11-04","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","  432",",,T","  483",",,T","   15",",,T","   -8",",,T","    3",",,T","   -8",",,T"," 1219",",,T"
"USS0010D35S","2018-11-05","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","  127",",,T","  635",",,T","   -6",",,T","  -34",",,T","  -20",",,T","  -34",",,T"," 1346",",,T"
"USS0010D35S","2018-11-06","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","  127",",,T","  711",",,T","  -11",",,T","  -59",",,T","  -37",",,T","  -44",",,T"," 1448",",,T"
"USS0010D35S","2018-11-07","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","   51",",,T","  737",",,T","  -21",",,T"," -122",",,T","  -57",",,T"," -122",",,T"," 1473",",,T"
"USS0010D35S","2018-11-08","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","   25",",,T","  711",",,T","  -46",",,T"," -134",",,T","  -76",",,T","  -65",",,T"," 1473",",,T"
"USS0010D35S","2018-11-09","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","   25",",,T","  660",",,T","    5",",,T","  -78",",,T","  -29",",,T","  -36",",,T"," 1473",",,T"
"USS0010D35S","2018-11-10","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","  610",",,T","  -19",",,T"," -102",",,T","  -57",",,T","  -95",",,T"," 1473",",,T"
"USS0010D35S","2018-11-11","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","  584",",,T","  -41",",,T"," -132",",,T","  -85",",,T"," -123",",,T"," 1473",",,T"
"USS0010D35S","2018-11-12","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","   25",",,T","  610",",,T","  -25",",,T"," -134",",,T","  -67",",,T","  -30",",,T"," 1499",",,T"
"USS0010D35S","2018-11-13","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","  584",",,T","   67",",,T","  -43",",,T","   24",",,T","   43",",,T"," 1499",",,T"
"USS0010D35S","2018-11-14","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","  559",",,T","   70",",,T","   21",",,T","   44",",,T","   22",",,T"," 1499",",,T"
"USS0010D35S","2018-11-15","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","  559",",,T","   38",",,T","    6",",,T","   24",",,T","   35",",,T"," 1499",",,T"
"USS0010D35S","2018-11-16","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","  152",",,T","  584",",,T","   36",",,T"," -111",",,T","  -39",",,T"," -111",",,T"," 1626",",,T"
"USS0010D35S","2018-11-17","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","  610",",,T","  -51",",,T"," -127",",,T","  -93",",,T","  -69",",,T"," 1626",",,T"
"USS0010D35S","2018-11-18","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","  610",",,T","   12",",,T","  -76",",,T","  -13",",,T","   -6",",,T"," 1626",",,T"
"USS0010D35S","2018-11-19","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","  584",",,T","   28",",,T","  -16",",,T","    6",",,T","    3",",,T"," 1626",",,T"
"USS0010D35S","2018-11-20","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","  559",",,T","   87",",,T","    1",",,T","   40",",,T","   41",",,T"," 1626",",,T"
"USS0010D35S","2018-11-21","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","  559",",,T","  101",",,T","   26",",,T","   54",",,T","   33",",,T"," 1626",",,T"
"USS0010D35S","2018-11-22","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","   76",",,T","  584",",,T","   39",",,T","  -18",",,T","    8",",,T","  -11",",,T"," 1676",",,T"
"USS0010D35S","2018-11-23","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","  102",",,T","  737",",,T","   10",",,T","  -38",",,T","  -22",",,T","  -38",",,T"," 1778",",,T"
"USS0010D35S","2018-11-24","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","  127",",,T","  838",",,T","   -3",",,T","  -57",",,T","  -42",",,T","  -56",",,T"," 1905",",,T"
"USS0010D35S","2018-11-25","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","  787",",,T","  -17",",,T","  -72",",,T","  -44",",,T","  -21",",,T"," 1905",",,T"
"USS0010D35S","2018-11-26","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","    0",",,T","  762",",,T","   43",",,T","  -21",",,T","   16",",,T","   22",",,T"," 1905",",,T"
"USS0010D35S","2018-11-27","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","   25",",,T","  711",",,T","   40",",,T","   -1",",,T","   21",",,T","    3",",,T"," 1905",",,T"
