"NLE00152491","2018-11-09","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  129",",,E","   55",",,E"
"NLE00152491","2018-11-10","51.565","4.9353","11.0","GILZE RIJEN, NL","   43",",,E","  131",",,E","   93",",,E"
"NLE00152491","2018-11-11","51.565","4.9353","11.0","GILZE RIJEN, NL","   19",",,E","  136",",,E","   86",",,E"
"NLE00152491","2018-11-12","51.565","4.9353","11.0","GILZE RIJEN, NL","   68",",,E","  114",",,E","   84",",,E"
"NLE00152491","2018-11-13","51.565","4.9353","11.0","GILZE RIJEN, NL","    2",",,E","  137",",,E","   66",",,E"
"NLE00152491","2018-11-14","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  130",",,E","   32",",,E"
"NLE00152491","2018-11-15","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  139",",,E","   22",",,E"
"NLE00152491","2018-11-16","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   83",",,E","  -17",",,E"
"NLE00152491","2018-11-17","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   92",",,E","   19",",,E"
"NLE00152491","2018-11-18","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   70",",,E","   -4",",,E"
"NLE00152491","2018-11-19","51.565","4.9353","11.0","GILZE RIJEN, NL","    5",",,E","   73",",,E","   16",",,E"
"NLE00152491","2018-11-20","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   47",",,E","   12",",,E"
"NLE00152491","2018-11-21","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   57",",,E","   10",",,E"
"NLE00152491","2018-11-22","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   51",",,E","  -27",",,E"
"NLE00152491","2018-11-23","51.565","4.9353","11.0","GILZE RIJEN, NL","    2",",,E","   98",",,E","  -28",",,E"
"NLE00152491","2018-11-24","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   39",",,E","   12",",,E"
"NLE00152491","2018-11-25","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   43",",,E","   24",",,E"
"NLE00152491","2018-11-26","51.565","4.9353","11.0","GILZE RIJEN, NL","   27",",,E","   65",",,E","   35",",,E"
"NLE00152491","2018-11-27","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   48",",,E","   12",",,E"
"NLE00152491","2018-11-28","51.565","4.9353","11.0","GILZE RIJEN, NL","   26",",,E","  102",",,E","   33",",,E"
"NLE00152491","2018-11-29","51.565","4.9353","11.0","GILZE RIJEN, NL","   63",",,E","  115",",,E","   97",",,E"
"NLE00152491","2018-11-30","51.565","4.9353","11.0","GILZE RIJEN, NL","    4",",,E","  116",",,E","   58",",,E"
"NLE00152491","2018-12-01","51.565","4.9353","11.0","GILZE RIJEN, NL","   23",",,E","   98",",,E","   55",",,E"
"NLE00152491","2018-12-02","51.565","4.9353","11.0","GILZE RIJEN, NL","  115",",,E","  140",",,E","   98",",,E"
"NLE00152491","2018-12-03","51.565","4.9353","11.0","GILZE RIJEN, NL","   32",",,E","  136",",,E","   81",",,E"
"NLE00152491","2018-12-04","51.565","4.9353","11.0","GILZE RIJEN, NL","    9",",,E","   96",",,E","   -4",",,E"
"NLE00152491","2018-12-05","51.565","4.9353","11.0","GILZE RIJEN, NL","    9",",,E","   95",",,E","    9",",,E"
"NLE00152491","2018-12-06","51.565","4.9353","11.0","GILZE RIJEN, NL","   18",",,E","  129",",,E","   92",",,E"
"NLE00152491","2018-12-07","51.565","4.9353","11.0","GILZE RIJEN, NL","  140",",,E","  121",",,E","   63",",,E"
"NLE00152491","2018-12-08","51.565","4.9353","11.0","GILZE RIJEN, NL","   83",",,E","  112",",,E","   64",",,E"
"NLE00152491","2018-12-09","51.565","4.9353","11.0","GILZE RIJEN, NL","   42",",,E","  104",",,E","   51",",,E"
"NLE00152491","2018-12-10","51.565","4.9353","11.0","GILZE RIJEN, NL","   52",",,E","   86",",,E","   18",",,E"
"NLE00152491","2018-12-11","51.565","4.9353","11.0","GILZE RIJEN, NL","    1",",,E","   83",",,E","   -7",",,E"
"NLE00152491","2018-12-12","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   52",",,E","  -35",",,E"
"NLE00152491","2018-12-13","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   32",",,E","  -20",",,E"
"NLE00152491","2018-12-14","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   21",",,E","  -35",",,E"
"NLE00152491","2018-12-15","51.565","4.9353","11.0","GILZE RIJEN, NL","   30",",,E","    6",",,E","  -12",",,E"
"NLE00152491","2018-12-16","51.565","4.9353","11.0","GILZE RIJEN, NL","   14",",,E","   37",",,E","   -8",",,E"
"NLE00152491","2018-12-17","51.565","4.9353","11.0","GILZE RIJEN, NL","   19",",,E","   87",",,E","   29",",,E"
"NLE00152491","2018-12-18","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   93",",,E","   53",",,E"
"NLE00152491","2018-12-19","51.565","4.9353","11.0","GILZE RIJEN, NL","    9",",,E","   98",",,E","   57",",,E"
"NLE00152491","2018-12-20","51.565","4.9353","11.0","GILZE RIJEN, NL","   15",",,E","   89",",,E","   58",",,E"
"NLE00152491","2018-12-21","51.565","4.9353","11.0","GILZE RIJEN, NL","  156",",,E","  131",",,E","   78",",,E"
"NLE00152491","2018-12-22","51.565","4.9353","11.0","GILZE RIJEN, NL","   50",",,E","  110",",,E","   76",",,E"
"NLE00152491","2018-12-23","51.565","4.9353","11.0","GILZE RIJEN, NL","   85",",,E","  103",",,E","   57",",,E"
"NLE00152491","2018-12-24","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   84",",,E","   18",",,E"
"NLE00152491","2018-12-25","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   70",",,E","   -9",",,E"
"NLE00152491","2018-12-26","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   38",",,E","   -8",",,E"
"NLE00152491","2018-12-27","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   53",",,E","  -28",",,E"
"NLE00152491","2018-12-28","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   40",",,E","  -41",",,E"
"NLE00152491","2018-12-29","51.565","4.9353","11.0","GILZE RIJEN, NL","    4",",,E","  100",",,E","   39",",,E"
"NLE00152491","2018-12-30","51.565","4.9353","11.0","GILZE RIJEN, NL","   14",",,E","   93",",,E","   56",",,E"
"NLE00152491","2018-12-31","51.565","4.9353","11.0","GILZE RIJEN, NL","    5",",,E","   98",",,E","   75",",,E"
"NLE00152491","2019-01-01","51.565","4.9353","11.0","GILZE RIJEN, NL","   14",",,E","   90",",,E","   51",",,E"
"NLE00152491","2019-01-02","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   66",",,E","   31",",,E"
"NLE00152491","2019-01-03","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   67",",,E","    0",",,E"
"NLE00152491","2019-01-04","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   55",",,E","   20",",,E"
"NLE00152491","2019-01-05","51.565","4.9353","11.0","GILZE RIJEN, NL","   12",",,E","   72",",,E","   54",",,E"
"NLE00152491","2019-01-06","51.565","4.9353","11.0","GILZE RIJEN, NL","    1",",,E","   71",",,E","   47",",,E"
"NLE00152491","2019-01-07","51.565","4.9353","11.0","GILZE RIJEN, NL","   27",",,E","   97",",,E","   28",",,E"
"NLE00152491","2019-01-08","51.565","4.9353","11.0","GILZE RIJEN, NL","   24",",,E","   85",",,E","   48",",,E"
"NLE00152491","2019-01-09","51.565","4.9353","11.0","GILZE RIJEN, NL","   17",",,E","   70",",,E","   17",",,E"
"NLE00152491","2019-01-10","51.565","4.9353","11.0","GILZE RIJEN, NL","   14",",,E","   52",",,E","   -3",",,E"
"NLE00152491","2019-01-11","51.565","4.9353","11.0","GILZE RIJEN, NL","   29",",,E","   86",",,E","   29",",,E"
"NLE00152491","2019-01-12","51.565","4.9353","11.0","GILZE RIJEN, NL","   19",",,E","   84",",,E","   58",",,E"
"NLE00152491","2019-01-13","51.565","4.9353","11.0","GILZE RIJEN, NL","   53",",,E","   97",",,E","   70",",,E"
"NLE00152491","2019-01-14","51.565","4.9353","11.0","GILZE RIJEN, NL","   15",",,E","   80",",,E","   22",",,E"
"NLE00152491","2019-01-15","51.565","4.9353","11.0","GILZE RIJEN, NL","    1",",,E","   78",",,E","   24",",,E"
"NLE00152491","2019-01-16","51.565","4.9353","11.0","GILZE RIJEN, NL","   28",",,E","   74",",,E","   49",",,E"
"NLE00152491","2019-01-17","51.565","4.9353","11.0","GILZE RIJEN, NL","   70",",,E","   51",",,E","   -2",",,E"
"NLE00152491","2019-01-18","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   37",",,E","  -46",",,E"
"NLE00152491","2019-01-19","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   26",",,E","  -30",",,E"
"NLE00152491","2019-01-20","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   28",",,E","  -66",",,E"
"NLE00152491","2019-01-21","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   38",",,E","  -96",",,E"
"NLE00152491","2019-01-22","51.565","4.9353","11.0","GILZE RIJEN, NL","   25",",,E","   -1",",,E","  -48",",,E"
"NLE00152491","2019-01-23","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","    2",",,E","  -61",",,E"
"NLE00152491","2019-01-24","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","    2",",,E","  -21",",,E"
"NLE00152491","2019-01-25","51.565","4.9353","11.0","GILZE RIJEN, NL","   12",",,E","   66",",,E","  -11",",,E"
"NLE00152491","2019-01-26","51.565","4.9353","11.0","GILZE RIJEN, NL","   27",",,E","   82",",,E","   59",",,E"
"NLE00152491","2019-01-27","51.565","4.9353","11.0","GILZE RIJEN, NL","   81",",,E","   79",",,E","   30",",,E"
"NLE00152491","2019-01-28","51.565","4.9353","11.0","GILZE RIJEN, NL","  103",",,E","   67",",,E","   11",",,E"
"NLE00152491","2019-01-29","51.565","4.9353","11.0","GILZE RIJEN, NL","    4",",,E","   44",",,E","  -11",",,E"
"NLE00152491","2019-01-30","51.565","4.9353","11.0","GILZE RIJEN, NL","   20",",,E","   17",",,E","  -16",",,E"
"NLE00152491","2019-01-31","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   -7",",,E","  -36",",,E"
"NLE00152491","2019-02-01","51.565","4.9353","11.0","GILZE RIJEN, NL","   15",",,E","   39",",,E","   -7",",,E"
"NLE00152491","2019-02-02","51.565","4.9353","11.0","GILZE RIJEN, NL","   51",",,E","   31",",,E","    3",",,E"
"NLE00152491","2019-02-03","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   70",",,E","  -35",",,E"
"NLE00152491","2019-02-04","51.565","4.9353","11.0","GILZE RIJEN, NL","   15",",,E","   41",",,E","  -12",",,E"
"NLE00152491","2019-02-05","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   60",",,E","    9",",,E"
"NLE00152491","2019-02-06","51.565","4.9353","11.0","GILZE RIJEN, NL","   34",",,E","   73",",,E","   20",",,E"
"NLE00152491","2019-02-07","51.565","4.9353","11.0","GILZE RIJEN, NL","   36",",,E","  103",",,E","   53",",,E"
"NLE00152491","2019-02-08","51.565","4.9353","11.0","GILZE RIJEN, NL","   50",",,E","  102",",,E","   48",",,E"
"NLE00152491","2019-02-09","51.565","4.9353","11.0","GILZE RIJEN, NL","    1",",,E","  108",",,E","   72",",,E"
"NLE00152491","2019-02-10","51.565","4.9353","11.0","GILZE RIJEN, NL","  248",",,E","  101",",,E","   41",",,E"
"NLE00152491","2019-02-11","51.565","4.9353","11.0","GILZE RIJEN, NL","   16",",,E","   83",",,E","    7",",,E"
"NLE00152491","2019-02-12","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   91",",,E","  -10",",,E"
"NLE00152491","2019-02-13","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   91",",,E","   16",",,E"
"NLE00152491","2019-02-14","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  136",",,E","  -26",",,E"
"NLE00152491","2019-02-15","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  169",",,E","  -14",",,E"
"NLE00152491","2019-02-16","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  151",",,E","    7",",,E"
"NLE00152491","2019-02-17","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  162",",,E","   -4",",,E"
"NLE00152491","2019-02-18","51.565","4.9353","11.0","GILZE RIJEN, NL","    1",",,E","  150",",,E","    0",",,E"
"NLE00152491","2019-02-19","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  114",",,E","   29",",,E"
"NLE00152491","2019-02-20","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  121",",,E","   26",",,E"
"NLE00152491","2019-02-21","51.565","4.9353","11.0","GILZE RIJEN, NL","    1",",,E","  135",",,E","   33",",,E"
"NLE00152491","2019-02-22","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  128",",,E","   62",",,E"
"NLE00152491","2019-02-23","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  131",",,E","   19",",,E"
"NLE00152491","2019-02-24","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  167",",,E","  -17",",,E"
"NLE00152491","2019-02-25","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  191",",,E","   -5",",,E"
"NLE00152491","2019-02-26","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  195",",,E","   -6",",,E"
"NLE00152491","2019-02-27","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  191",",,E","    5",",,E"
"NLE00152491","2019-02-28","51.565","4.9353","11.0","GILZE RIJEN, NL","   31",",,E","  129",",,E","   19",",,E"
"NLE00152491","2019-03-01","51.565","4.9353","11.0","GILZE RIJEN, NL","   24",",,E","   92",",,E","   20",",,E"
"NLE00152491","2019-03-02","51.565","4.9353","11.0","GILZE RIJEN, NL","    8",",,E","  110",",,E","   38",",,E"
"NLE00152491","2019-03-03","51.565","4.9353","11.0","GILZE RIJEN, NL","   93",",,E","  134",",,E","   94",",,E"
"NLE00152491","2019-03-04","51.565","4.9353","11.0","GILZE RIJEN, NL","   40",",,E","  133",",,E","   52",",,E"
"NLE00152491","2019-03-05","51.565","4.9353","11.0","GILZE RIJEN, NL","   26",",,E","  114",",,E","   47",",,E"
"NLE00152491","2019-03-06","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  130",",,E","   76",",,E"
"NLE00152491","2019-03-07","51.565","4.9353","11.0","GILZE RIJEN, NL","  156",",,E","  111",",,E","   68",",,E"
"NLE00152491","2019-03-08","51.565","4.9353","11.0","GILZE RIJEN, NL","   24",",,E","  111",",,E","   63",",,E"
"NLE00152491","2019-03-09","51.565","4.9353","11.0","GILZE RIJEN, NL","   13",",,E","  124",",,E","   76",",,E"
"NLE00152491","2019-03-10","51.565","4.9353","11.0","GILZE RIJEN, NL","  102",",,E","  125",",,E","   25",",,E"
"NLE00152491","2019-03-11","51.565","4.9353","11.0","GILZE RIJEN, NL","   20",",,E","   82",",,E","    8",",,E"
"NLE00152491","2019-03-12","51.565","4.9353","11.0","GILZE RIJEN, NL","   35",",,E","  104",",,E","   22",",,E"
"NLE00152491","2019-03-13","51.565","4.9353","11.0","GILZE RIJEN, NL","   90",",,E","   94",",,E","   49",",,E"
"NLE00152491","2019-03-14","51.565","4.9353","11.0","GILZE RIJEN, NL","   94",",,E","  122",",,E","   63",",,E"
"NLE00152491","2019-03-15","51.565","4.9353","11.0","GILZE RIJEN, NL","   72",",,E","  137",",,E","   66",",,E"
"NLE00152491","2019-03-16","51.565","4.9353","11.0","GILZE RIJEN, NL","   94",",,E","  118",",,E","   73",",,E"
"NLE00152491","2019-03-17","51.565","4.9353","11.0","GILZE RIJEN, NL","   68",",,E","  113",",,E","   25",",,E"
"NLE00152491","2019-03-19","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  119",",,E","  -21",",,E"
"NLE00152491","2019-03-20","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  126",",,E","   43",",,E"
"NLE00152491","2019-03-21","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  139",",,E","   29",",,E"
"NLE00152491","2019-03-22","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  187",",,E","   22",",,E"
"NLE00152491","2019-03-23","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  126",",,E","   36",",,E"
"NLE00152491","2019-03-24","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  120",",,E","   -1",",,E"
"NLE00152491","2019-03-25","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  109",",,E","   49",",,E"
"NLE00152491","2019-03-26","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  118",",,E","   17",",,E"
"NLE00152491","2019-03-27","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  123",",,E","   50",",,E"
"NLE00152491","2019-03-28","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  125",",,E","   25",",,E"
"NLE00152491","2019-03-29","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  182",",,E","    0",",,E"
"NLE00152491","2019-03-30","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  193",",,E","   30",",,E"
"NLE00152491","2019-03-31","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  131",",,E","   43",",,E"
"NLE00152491","2019-04-01","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  158",",,E","    9",",,E"
"NLE00152491","2019-04-02","51.565","4.9353","11.0","GILZE RIJEN, NL","   50",",,E","  171",",,E","   57",",,E"
"NLE00152491","2019-04-03","51.565","4.9353","11.0","GILZE RIJEN, NL","   34",",,E","  103",",,E","   19",",,E"
"NLE00152491","2019-04-04","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  108",",,E","    9",",,E"
"NLE00152491","2019-04-05","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  140",",,E","   -6",",,E"
"NLE00152491","2019-04-06","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  159",",,E","   77",",,E"
"NLE00152491","2019-04-07","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  219",",,E","   91",",,E"
"NLE00152491","2019-04-08","51.565","4.9353","11.0","GILZE RIJEN, NL","   96",",,E","  200",",,E","   75",",,E"
"NLE00152491","2019-04-09","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  152",",,E","   70",",,E"
"NLE00152491","2019-04-10","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  132",",,E","   14",",,E"
"NLE00152491","2019-04-11","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  117",",,E","   -6",",,E"
"NLE00152491","2019-04-12","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   96",",,E","    0",",,E"
"NLE00152491","2019-04-13","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   86",",,E","  -20",",,E"
"NLE00152491","2019-04-14","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  120",",,E","  -28",",,E"
"NLE00152491","2019-04-15","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  174",",,E","    7",",,E"
"NLE00152491","2019-04-16","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  202",",,E","   60",",,E"
"NLE00152491","2019-04-17","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  153",",,E","   82",",,E"
"NLE00152491","2019-04-18","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  224",",,E","   76",",,E"
"NLE00152491","2019-04-19","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  249",",,E","   92",",,E"
"NLE00152491","2019-04-20","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  253",",,E","   78",",,E"
"NLE00152491","2019-04-21","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  250",",,E","   71",",,E"
"NLE00152491","2019-04-22","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  261",",,E","   62",",,E"
"NLE00152491","2019-04-23","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  219",",,E","   99",",,E"
"NLE00152491","2019-04-24","51.565","4.9353","11.0","GILZE RIJEN, NL","   73",",,E","  253",",,E","  101",",,E"
"NLE00152491","2019-04-25","51.565","4.9353","11.0","GILZE RIJEN, NL","   27",",,E","  183",",,E","   84",",,E"
"NLE00152491","2019-04-26","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  178",",,E","   69",",,E"
"NLE00152491","2019-04-27","51.565","4.9353","11.0","GILZE RIJEN, NL","   35",",,E","  136",",,E","   75",",,E"
"NLE00152491","2019-04-28","51.565","4.9353","11.0","GILZE RIJEN, NL","    3",",,E","  130",",,E","   31",",,E"
"NLE00152491","2019-04-29","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  169",",,E","    1",",,E"
"NLE00152491","2019-04-30","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  133",",,E","   77",",,E"
"NLE00152491","2019-05-01","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  149",",,E","   39",",,E"
"NLE00152491","2019-05-02","51.565","4.9353","11.0","GILZE RIJEN, NL","    4",",,E","  143",",,E","   19",",,E"
"NLE00152491","2019-05-03","51.565","4.9353","11.0","GILZE RIJEN, NL","   28",",,E","  122",",,E","   52",",,E"
"NLE00152491","2019-05-04","51.565","4.9353","11.0","GILZE RIJEN, NL","    6",",,E","  116",",,E","   12",",,E"
"NLE00152491","2019-05-05","51.565","4.9353","11.0","GILZE RIJEN, NL","    2",",,E","  119",",,E","    1",",,E"
"NLE00152491","2019-05-06","51.565","4.9353","11.0","GILZE RIJEN, NL","   20",",,E","  119",",,E","   -5",",,E"
"NLE00152491","2019-05-07","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  142",",,E","   23",",,E"
"NLE00152491","2019-05-08","51.565","4.9353","11.0","GILZE RIJEN, NL","   13",",,E","  154",",,E","   83",",,E"
"NLE00152491","2019-05-09","51.565","4.9353","11.0","GILZE RIJEN, NL","   28",",,E","  170",",,E","   65",",,E"
"NLE00152491","2019-05-10","51.565","4.9353","11.0","GILZE RIJEN, NL","   20",",,E","  149",",,E","   84",",,E"
"NLE00152491","2019-05-11","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  156",",,E","   37",",,E"
"NLE00152491","2019-05-12","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  158",",,E","   10",",,E"
"NLE00152491","2019-05-13","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  168",",,E","   13",",,E"
"NLE00152491","2019-05-14","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  172",",,E","   33",",,E"
"NLE00152491","2019-05-15","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  182",",,E","   45",",,E"
"NLE00152491","2019-05-16","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  191",",,E","   41",",,E"
"NLE00152491","2019-05-17","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  138",",,E","   74",",,E"
"NLE00152491","2019-05-18","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  228",",,E","   74",",,E"
"NLE00152491","2019-05-19","51.565","4.9353","11.0","GILZE RIJEN, NL","    6",",,E","  218",",,E","  125",",,E"
"NLE00152491","2019-05-20","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  151",",,E","  107",",,E"
"NLE00152491","2019-05-21","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  173",",,E","  103",",,E"
"NLE00152491","2019-05-22","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  205",",,E","   64",",,E"
"NLE00152491","2019-05-23","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  229",",,E","   51",",,E"
"NLE00152491","2019-05-24","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  238",",,E","   77",",,E"
"NLE00152491","2019-05-25","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  197",",,E","   45",",,E"
"NLE00152491","2019-05-26","51.565","4.9353","11.0","GILZE RIJEN, NL","   25",",,E","  220",",,E","   74",",,E"
"NLE00152491","2019-05-27","51.565","4.9353","11.0","GILZE RIJEN, NL","    3",",,E","  193",",,E","  108",",,E"
"NLE00152491","2019-05-28","51.565","4.9353","11.0","GILZE RIJEN, NL","   62",",,E","  170",",,E","   57",",,E"
"NLE00152491","2019-05-29","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  200",",,E","   26",",,E"
"NLE00152491","2019-05-30","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  231",",,E","  129",",,E"
"NLE00152491","2019-05-31","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  215",",,E","  103",",,E"
"NLE00152491","2019-06-01","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  279",",,E","   92",",,E"
"NLE00152491","2019-06-02","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  327",",,E","  123",",,E"
"NLE00152491","2019-06-03","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  207",",,E","  132",",,E"
"NLE00152491","2019-06-04","51.565","4.9353","11.0","GILZE RIJEN, NL","  195",",,E","  270",",,E","   89",",,E"
"NLE00152491","2019-06-05","51.565","4.9353","11.0","GILZE RIJEN, NL","  209",",,E","  189",",,E","  113",",,E"
"NLE00152491","2019-06-06","51.565","4.9353","11.0","GILZE RIJEN, NL","   32",",,E","  198",",,E","  108",",,E"
"NLE00152491","2019-06-07","51.565","4.9353","11.0","GILZE RIJEN, NL","   19",",,E","  237",",,E","   87",",,E"
"NLE00152491","2019-06-08","51.565","4.9353","11.0","GILZE RIJEN, NL","   12",",,E","  185",",,E","  109",",,E"
"NLE00152491","2019-06-09","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  207",",,E","   74",",,E"
"NLE00152491","2019-06-10","51.565","4.9353","11.0","GILZE RIJEN, NL","  102",",,E","  230",",,E","  122",",,E"
"NLE00152491","2019-06-11","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  201",",,E","  108",",,E"
"NLE00152491","2019-06-12","51.565","4.9353","11.0","GILZE RIJEN, NL","  281",",,E","  176",",,E","  113",",,E"
"NLE00152491","2019-06-13","51.565","4.9353","11.0","GILZE RIJEN, NL","   61",",,E","  194",",,E","  109",",,E"
"NLE00152491","2019-06-14","51.565","4.9353","11.0","GILZE RIJEN, NL","    6",",,E","  242",",,E","  102",",,E"
"NLE00152491","2019-06-15","51.565","4.9353","11.0","GILZE RIJEN, NL","   86",",,E","  198",",,E","  125",",,E"
"NLE00152491","2019-06-16","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  225",",,E","  118",",,E"
"NLE00152491","2019-06-17","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  262",",,E","  113",",,E"
"NLE00152491","2019-06-18","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  278",",,E","  137",",,E"
