"USW00027516","2018-12-16","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    5",",,R",,,,," -189",",,R"," -300",",,R"
"USW00027516","2018-12-17","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    3",",,R",,,,," -190",",,R"," -235",",,R"
"USW00027516","2018-12-18","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   22",",,R",,,,," -200",",,R"," -265",",,R"
"USW00027516","2018-12-19","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    2",",,R",,,,," -207",",,R"," -268",",,R"
"USW00027516","2018-12-20","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -186",",,R"," -207",",,R"
"USW00027516","2018-12-21","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -186",",,R"," -260",",,R"
"USW00027516","2018-12-22","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -189",",,R"," -270",",,R"
"USW00027516","2018-12-23","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -182",",,R"," -297",",,R"
"USW00027516","2018-12-24","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -268",",,R"," -306",",,R"
"USW00027516","2018-12-25","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -230",",,R"," -268",",,R"
"USW00027516","2018-12-26","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -222",",,R"," -321",",,R"
"USW00027516","2018-12-27","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   10",",,R",,,,," -173",",,R"," -232",",,R"
"USW00027516","2018-12-28","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    7",",,R",,,,," -211",",,R"," -244",",,R"
"USW00027516","2018-12-29","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   18",",,R",,,,," -207",",,R"," -267",",,R"
"USW00027516","2018-12-30","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -217",",,R"," -352",",,R"
"USW00027516","2018-12-31","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -178",",,R"," -269",",,R"
"USW00027516","2019-01-01","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -147",",,R"," -180",",,R"
"USW00027516","2019-01-02","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -134",",,R"," -166",",,R"
"USW00027516","2019-01-03","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    2",",,R",,,,," -115",",,R"," -227",",,R"
"USW00027516","2019-01-04","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -215",",,R"," -327",",,R"
"USW00027516","2019-01-05","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -202",",,R"," -298",",,R"
"USW00027516","2019-01-06","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -245",",,R"," -351",",,R"
"USW00027516","2019-01-07","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -283",",,R"," -367",",,R"
"USW00027516","2019-01-08","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -303",",,R"," -334",",,R"
"USW00027516","2019-01-09","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -305",",,R"," -368",",,R"
"USW00027516","2019-01-10","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    8",",,R",,,,," -301",",,R"," -368",",,R"
"USW00027516","2019-01-11","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -291",",,R"," -316",",,R"
"USW00027516","2019-01-12","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -300",",,R"," -353",",,R"
"USW00027516","2019-01-13","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -273",",,R"," -319",",,R"
"USW00027516","2019-01-14","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    3",",,R",,,,," -206",",,R"," -273",",,R"
"USW00027516","2019-01-15","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -168",",,R"," -225",",,R"
"USW00027516","2019-01-16","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -169",",,R"," -234",",,R"
"USW00027516","2019-01-17","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -193",",,R"," -233",",,R"
"USW00027516","2019-01-18","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    2",",,R",,,,," -106",",,R"," -281",",,R"
"USW00027516","2019-01-19","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    4",",,R",,,,," -145",",,R"," -195",",,R"
"USW00027516","2019-01-20","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -190",",,R"," -270",",,R"
"USW00027516","2019-01-21","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -242",",,R"," -319",",,R"
"USW00027516","2019-01-22","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   11",",,R",,,,," -248",",,R"," -292",",,R"
"USW00027516","2019-01-23","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -204",",,R"," -286",",,R"
"USW00027516","2019-01-24","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -203",",,R"," -229",",,R"
"USW00027516","2019-01-25","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    5",",,R",,,,," -187",",,R"," -206",",,R"
"USW00027516","2019-01-26","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -191",",,R"," -211",",,R"
"USW00027516","2019-01-27","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    4",",,R",,,,," -115",",,R"," -196",",,R"
"USW00027516","2019-01-28","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    5",",,R",,,,,"  -15",",,R"," -159",",,R"
"USW00027516","2019-01-29","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -157",",,R"," -248",",,R"
"USW00027516","2019-01-30","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -197",",,R"," -283",",,R"
"USW00027516","2019-01-31","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -247",",,R"," -300",",,R"
"USW00027516","2019-02-01","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -244",",,R"," -286",",,R"
"USW00027516","2019-02-02","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    4",",,R",,,,," -144",",,R"," -260",",,R"
"USW00027516","2019-02-03","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,,"  -47",",,R"," -144",",,R"
"USW00027516","2019-02-04","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    7",",,R",,,,,"  -61",",,R"," -246",",,R"
"USW00027516","2019-02-05","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -158",",,R"," -275",",,R"
"USW00027516","2019-02-06","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -141",",,R"," -210",",,R"
"USW00027516","2019-02-07","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    6",",,R",,,,,"   -7",",,R"," -196",",,R"
"USW00027516","2019-02-08","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    3",",,R",,,,,"   -8",",,R"," -128",",,R"
"USW00027516","2019-02-09","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,,"  -23",",,R"," -189",",,R"
"USW00027516","2019-02-10","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,,"  -25",",,R"," -104",",,R"
"USW00027516","2019-02-11","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    2",",,R",,,,,"  -28",",,R"," -199",",,R"
"USW00027516","2019-02-12","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,,"  -94",",,R"," -274",",,R"
"USW00027516","2019-02-13","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -270",",,R"," -336",",,R"
"USW00027516","2019-02-14","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -310",",,R"," -386",",,R"
"USW00027516","2019-02-15","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -261",",,R"," -311",",,R"
"USW00027516","2019-02-16","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    3",",,R",,,,,"  -97",",,R"," -281",",,R"
"USW00027516","2019-02-17","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    6",",,R",,,,,"  -80",",,R"," -156",",,R"
"USW00027516","2019-02-18","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    3",",,R",,,,," -102",",,R"," -153",",,R"
"USW00027516","2019-02-19","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    4",",,R",,,,," -112",",,R"," -245",",,R"
"USW00027516","2019-02-20","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -164",",,R"," -247",",,R"
"USW00027516","2019-02-21","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -138",",,R"," -287",",,R"
"USW00027516","2019-02-22","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -131",",,R"," -286",",,R"
"USW00027516","2019-02-23","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   11",",,R",,,,,"  -37",",,R"," -131",",,R"
"USW00027516","2019-02-24","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    2",",,R",,,,,"  -13",",,R","  -69",",,R"
"USW00027516","2019-02-25","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,,"  -48",",,R"," -139",",,R"
"USW00027516","2019-02-26","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,,"  -82",",,R"," -140",",,R"
"USW00027516","2019-02-27","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,,"  -66",",,R"," -146",",,R"
"USW00027516","2019-02-28","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,,"    3",",,R"," -102",",,R"
"USW00027516","2019-03-01","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,,"  -84",",,R"," -178",",,R"
"USW00027516","2019-03-02","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    3",",,R",,,,,"  -61",",,R"," -201",",,R"
"USW00027516","2019-03-03","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    2",",,R",,,,,"  -52",",,R"," -161",",,R"
"USW00027516","2019-03-04","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,,"  -80",",,R"," -174",",,R"
"USW00027516","2019-03-05","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,,"  -56",",,R"," -113",",,R"
"USW00027516","2019-03-06","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    3",",,R",,,,,"  -58",",,R"," -123",",,R"
"USW00027516","2019-03-07","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    3",",,R",,,,,"  -89",",,R"," -187",",,R"
"USW00027516","2019-03-08","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -131",",,R"," -150",",,R"
"USW00027516","2019-03-09","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -140",",,R"," -213",",,R"
"USW00027516","2019-03-10","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -210",",,R"," -246",",,R"
"USW00027516","2019-03-11","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,"  457",",,H"," -237",",,R"," -288",",,R"
"USW00027516","2019-03-12","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  457",",,H"," -236",",,R"," -294",",,R"
"USW00027516","2019-03-13","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  457",",,H"," -247",",,R"," -312",",,R"
"USW00027516","2019-03-14","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  457",",,H"," -190",",,R"," -277",",,R"
"USW00027516","2019-03-15","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  457",",,H"," -176",",,R"," -191",",,R"
"USW00027516","2019-03-16","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -145",",,R"," -192",",,R"
"USW00027516","2019-03-17","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -120",",,R"," -159",",,R"
"USW00027516","2019-03-18","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   29",",,R",,,"  483",",,H","  -90",",,R"," -251",",,R"
"USW00027516","2019-03-19","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    2",",,R","    0",",,H","  508",",,H"," -174",",,R"," -275",",,R"
"USW00027516","2019-03-20","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  508",",,H"," -186",",,R"," -292",",,R"
"USW00027516","2019-03-21","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  508",",,H"," -235",",,R"," -322",",,R"
"USW00027516","2019-03-22","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  508",",,H"," -150",",,R"," -300",",,R"
"USW00027516","2019-03-23","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    4",",,R",,,,," -109",",,R"," -151",",,R"
"USW00027516","2019-03-24","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,,"  -68",",,R"," -127",",,R"
"USW00027516","2019-03-25","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    2",",,R",,,"  457",",,H","  -67",",,R"," -147",",,R"
"USW00027516","2019-03-26","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   36",",,R","    0",",,H","  457",",,H","  -15",",,R","  -88",",,R"
"USW00027516","2019-03-27","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","   15",",,H","  483",",,H","  -13",",,R"," -100",",,R"
"USW00027516","2019-03-28","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    3",",,R","    0",",,H","  483",",,H","  -15",",,R","  -62",",,R"
"USW00027516","2019-03-29","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   12",",,R","    3",",,H","  483",",,H","  -34",",,R"," -101",",,R"
"USW00027516","2019-03-30","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   33",",,R",,,,,"    4",",,R","  -64",",,R"
"USW00027516","2019-03-31","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,,"  -60",",,R"," -185",",,R"
"USW00027516","2019-04-01","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,"  533",",,H"," -156",",,R"," -223",",,R"
"USW00027516","2019-04-02","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  533",",,H"," -181",",,R"," -258",",,R"
"USW00027516","2019-04-03","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  533",",,H"," -178",",,R"," -278",",,R"
"USW00027516","2019-04-04","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  533",",,H"," -163",",,R"," -262",",,R"
"USW00027516","2019-04-05","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    5",",,R","    0",",,H","  533",",,H"," -157",",,R"," -262",",,R"
"USW00027516","2019-04-06","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -150",",,R"," -238",",,R"
"USW00027516","2019-04-07","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -151",",,R"," -225",",,R"
"USW00027516","2019-04-08","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,"  533",",,H"," -169",",,R"," -245",",,R"
"USW00027516","2019-04-09","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  533",",,H"," -170",",,R"," -257",",,R"
"USW00027516","2019-04-10","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -142",",,R"," -190",",,R"
"USW00027516","2019-04-11","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  533",",,H"," -122",",,R"," -167",",,R"
"USW00027516","2019-04-12","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  457",",,H"," -145",",,R"," -193",",,R"
"USW00027516","2019-04-13","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -139",",,R"," -181",",,R"
"USW00027516","2019-04-14","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -124",",,R"," -146",",,R"
"USW00027516","2019-04-15","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    5",",,R",,,"  483",",,H"," -104",",,R"," -130",",,R"
"USW00027516","2019-04-16","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    5",",,R",,,,," -110",",,R"," -150",",,R"
"USW00027516","2019-04-17","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  483",",,H"," -110",",,R"," -181",",,R"
"USW00027516","2019-04-18","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    2",",,R","    0",",,H","  483",",,H"," -154",",,R"," -203",",,R"
"USW00027516","2019-04-19","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    6",",,R","    3",",,H","  483",",,H"," -129",",,R"," -186",",,R"
"USW00027516","2019-04-20","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    7",",,R",,,,," -105",",,R"," -170",",,R"
"USW00027516","2019-04-21","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,," -121",",,R"," -232",",,R"
"USW00027516","2019-04-22","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,"  483",",,H","  -56",",,R"," -199",",,R"
"USW00027516","2019-04-23","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,,"  -99",",,R"," -147",",,R"
"USW00027516","2019-04-24","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,"  483",",,H","  -89",",,R"," -179",",,R"
"USW00027516","2019-04-25","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  483",",,H","  -96",",,R"," -128",",,R"
"USW00027516","2019-04-26","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  483",",,H","  -75",",,R"," -103",",,R"
"USW00027516","2019-04-27","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,,"  -73",",,R"," -119",",,R"
"USW00027516","2019-04-28","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    3",",,R",,,,,"  -56",",,R"," -134",",,R"
"USW00027516","2019-04-29","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,"  483",",,H","   45",",,R","  -77",",,R"
"USW00027516","2019-04-30","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    5",",,R","    0",",,H","  483",",,H","   17",",,R","  -50",",,R"
"USW00027516","2019-05-01","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    3",",,R",,,,,"  -16",",,R","  -68",",,R"
"USW00027516","2019-05-02","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  457",",,H","  -42",",,R","  -84",",,R"
"USW00027516","2019-05-03","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  457",",,H","   -1",",,R"," -103",",,R"
"USW00027516","2019-05-04","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    8",",,R",,,,,"    6",",,R","  -60",",,R"
"USW00027516","2019-05-05","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,,"  -16",",,R"," -108",",,R"
"USW00027516","2019-05-06","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    3",",,R","    0",",,H","  457",",,H","  -67",",,R"," -109",",,R"
"USW00027516","2019-05-07","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    2",",,R","    0",",,H","  457",",,H","  -64",",,R","  -89",",,R"
"USW00027516","2019-05-08","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  457",",,H","  -73",",,R","  -88",",,R"
"USW00027516","2019-05-09","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  457",",,H","  -68",",,R","  -87",",,R"
"USW00027516","2019-05-10","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  457",",,H","  -44",",,R","  -77",",,R"
"USW00027516","2019-05-11","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    2",",,R",,,,,"  -41",",,R","  -84",",,R"
"USW00027516","2019-05-12","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    2",",,R",,,,,"  -21",",,R","  -58",",,R"
"USW00027516","2019-05-13","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,"  457",",,H","    2",",,R","  -62",",,R"
"USW00027516","2019-05-14","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    3",",,R","    0",",,H","  457",",,H","    1",",,R","  -56",",,R"
"USW00027516","2019-05-15","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  457",",,H","   -5",",,R","  -25",",,R"
"USW00027516","2019-05-16","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    7",",,R","    5",",,H","  457",",,H","   -4",",,R","  -23",",,R"
"USW00027516","2019-05-17","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R","    0",",,H","  432",",,H","   -3",",,R","  -37",",,R"
"USW00027516","2019-05-18","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,,"    0",",,R","  -20",",,R"
"USW00027516","2019-05-19","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    0",",,R",,,,,"  -11",",,R","  -26",",,R"
"USW00027516","2019-05-20","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    5",",,R",,,"  457",",,H","   -4",",,R","  -22",",,R"
"USW00027516","2019-05-21","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    3",",,R",,,,,"    2",",,R","  -12",",,R"
"USW00027516","2019-05-22","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    3",",,R",,,,,"    2",",,R","  -28",",,R"
"USW00027516","2019-05-23","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    2",",,R",,,"  406",",,H","    1",",,R","  -28",",,R"
"USW00027516","2019-05-24","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","    2",",,R","    0",",,H","  406",",,H","    3",",,R","   -7",",,R"
