"USS0016H08S","2018-08-22","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  217",",,T","  103",",,T","  158",",,T","  134",",,T","    0",",,T"
"USS0016H08S","2018-08-23","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  236",",,T","  120",",,T","  172",",,T","  140",",,T","    0",",,T"
"USS0016H08S","2018-08-24","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  228",",,T","  109",",,T","  162",",,T","  122",",,T","    0",",,T"
"USS0016H08S","2018-08-25","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  230",",,T","  103",",,T","  163",",,T","  123",",,T","    0",",,T"
"USS0016H08S","2018-08-26","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  202",",,T","   81",",,T","  143",",,T","  103",",,T","    0",",,T"
"USS0016H08S","2018-08-27","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  147",",,T","   45",",,T","   94",",,T","   50",",,T","    0",",,T"
"USS0016H08S","2018-08-28","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  199",",,T","   32",",,T","  112",",,T","  108",",,T","    0",",,T"
"USS0016H08S","2018-08-29","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  239",",,T","   90",",,T","  161",",,T","  144",",,T","    0",",,T"
"USS0016H08S","2018-08-30","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  227",",,T","  112",",,T","  164",",,T","  112",",,T","    0",",,T"
"USS0016H08S","2018-08-31","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  206",",,T","   82",",,T","  138",",,T","  100",",,T","    0",",,T"
"USS0016H08S","2018-09-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  211",",,T","   88",",,T","  142",",,T","  112",",,T","    0",",,T"
"USS0016H08S","2018-09-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  226",",,T","  105",",,T","  159",",,T","  132",",,T","    0",",,T"
"USS0016H08S","2018-09-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  238",",,T","  129",",,T","  175",",,T","  140",",,T","    0",",,T"
"USS0016H08S","2018-09-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  251",",,T","  133",",,T","  183",",,T","  160",",,T","    0",",,T"
"USS0016H08S","2018-09-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  256",",,T","  132",",,T","  189",",,T","  171",",,T","    0",",,T"
"USS0016H08S","2018-09-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  237",",,T","  146",",,T","  185",",,T","  168",",,T","    0",",,T"
"USS0016H08S","2018-09-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  252",",,T","  142",",,T","  193",",,T","  172",",,T","    0",",,T"
"USS0016H08S","2018-09-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  228",",,T","  122",",,T","  170",",,T","  123",",,T","    0",",,T"
"USS0016H08S","2018-09-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  235",",,T","  110",",,T","  165",",,T","  136",",,T","    0",",,T"
"USS0016H08S","2018-09-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  222",",,T","  114",",,T","  160",",,T","  120",",,T","    0",",,T"
"USS0016H08S","2018-09-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  209",",,T","   86",",,T","  146",",,T","   87",",,T","    0",",,T"
"USS0016H08S","2018-09-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  165",",,T","   66",",,T","  119",",,T","   99",",,T","    0",",,T"
"USS0016H08S","2018-09-13","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  149",",,T","   74",",,T","  108",",,T","   86",",,T","    0",",,T"
"USS0016H08S","2018-09-14","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  176",",,T","   77",",,T","  127",",,T","  102",",,T","    0",",,T"
"USS0016H08S","2018-09-15","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  191",",,T","   85",",,T","  128",",,T","   91",",,T","    0",",,T"
"USS0016H08S","2018-09-16","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  185",",,T","   74",",,T","  121",",,T","   88",",,T","    0",",,T"
"USS0016H08S","2018-09-17","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  221",",,T","   83",",,T","  145",",,T","  107",",,T","    0",",,T"
"USS0016H08S","2018-09-18","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  197",",,T","   79",",,T","  134",",,T","   80",",,T","    0",",,T"
"USS0016H08S","2018-09-19","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  177",",,T","   62",",,T","  110",",,T","   63",",,T","    0",",,T"
"USS0016H08S","2018-09-20","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  160",",,T","   29",",,T","   94",",,T","   92",",,T","    0",",,T"
"USS0016H08S","2018-09-21","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  207",",,T","   82",",,T","  140",",,T","  133",",,T","    0",",,T"
"USS0016H08S","2018-09-22","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  216",",,T","  114",",,T","  156",",,T","  122",",,T","    0",",,T"
"USS0016H08S","2018-09-23","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  177",",,T","   46",",,T","  113",",,T","   49",",,T","    0",",,T"
"USS0016H08S","2018-09-24","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  137",",,T","   21",",,T","   76",",,T","   50",",,T","    0",",,T"
"USS0016H08S","2018-09-25","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  150",",,T","   27",",,T","   83",",,T","   68",",,T","    0",",,T"
"USS0016H08S","2018-09-26","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  178",",,T","   55",",,T","  111",",,T","   99",",,T","    0",",,T"
"USS0016H08S","2018-09-27","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  213",",,T","   93",",,T","  149",",,T","  139",",,T","    0",",,T"
"USS0016H08S","2018-09-28","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  232",",,T","  130",",,T","  171",",,T","  138",",,T","    0",",,T"
"USS0016H08S","2018-09-29","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  195",",,T","  100",",,T","  154",",,T","  102",",,T","    0",",,T"
"USS0016H08S","2018-09-30","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  144",",,T","   67",",,T","   99",",,T","   82",",,T","    0",",,T"
"USS0016H08S","2018-10-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  169",",,T","   72",",,T","  121",",,T","  109",",,T","    0",",,T"
"USS0016H08S","2018-10-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  183",",,T","   97",",,T","  129",",,T","  100",",,T","    0",",,T"
"USS0016H08S","2018-10-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T","    0",",,T","  148",",,T","   71",",,T","  108",",,T","   75",",,T","    0",",,T"
"USS0016H08S","2018-10-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","  102",",,T","    0",",,T","   84",",,T","   21",",,T","   52",",,T","   22",",,T","    0",",,T"
"USS0016H08S","2018-10-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   84",",,T","    1",",,T","   43",",,T","   39",",,T","    0",",,T"
"USS0016H08S","2018-10-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","   76",",,T","    0",",,T","   62",",,T","   15",",,T","   32",",,T","   15",",,T","    0",",,T"
"USS0016H08S","2018-10-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T","    0",",,T","   64",",,T","   -3",",,T","   21",",,T","    3",",,T","    0",",,T"
"USS0016H08S","2018-10-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   73",",,T","   -5",",,T","   34",",,T","   47",",,T","    0",",,T"
"USS0016H08S","2018-10-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","  229",",,T","   25",",,T","   56",",,T","    5",",,T","   25",",,T","    6",",,T","   25",",,T"
"USS0016H08S","2018-10-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T","   25",",,T","   36",",,T","   -1",",,T","   14",",,T","   12",",,T","   25",",,T"
"USS0016H08S","2018-10-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   68",",,T","    3",",,T","   24",",,T","    8",",,T","    0",",,T"
"USS0016H08S","2018-10-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  115",",,T","    1",",,T","   54",",,T","   48",",,T","    0",",,T"
"USS0016H08S","2018-10-13","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   79",",,T","  -21",",,T","   42",",,T","  -21",",,T","    0",",,T"
"USS0016H08S","2018-10-14","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   20",",,T","  -47",",,T","  -17",",,T","  -17",",,T","    0",",,T"
"USS0016H08S","2018-10-15","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   86",",,T","  -30",",,T","   26",",,T","   22",",,T","    0",",,T"
"USS0016H08S","2018-10-16","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  117",",,T","    7",",,T","   58",",,T","   49",",,T","    0",",,T"
"USS0016H08S","2018-10-17","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  136",",,T","   31",",,T","   75",",,T","   59",",,T","    0",",,T"
"USS0016H08S","2018-10-18","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  129",",,T","   49",",,T","   82",",,T","   66",",,T","    0",",,T"
"USS0016H08S","2018-10-19","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  155",",,T","   51",",,T","   96",",,T","   82",",,T","    0",",,T"
"USS0016H08S","2018-10-20","41.82","-116.1","2133.6","FAWN CREEK, NV US","  127",",,T","    0",",,T","  169",",,T","   74",",,T","  117",",,T","   91",",,T","    0",",,T"
"USS0016H08S","2018-10-21","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  154",",,T","   83",",,T","  109",",,T","   87",",,T","    0",",,T"
"USS0016H08S","2018-10-22","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T","    0",",,T","  101",",,T","   56",",,T","   77",",,T","   67",",,T","    0",",,T"
"USS0016H08S","2018-10-23","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T","    0",",,T","  135",",,T","   55",",,T","   85",",,T","   60",",,T","    0",",,T"
"USS0016H08S","2018-10-24","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  129",",,T","   45",",,T","   81",",,T","   56",",,T","    0",",,T"
"USS0016H08S","2018-10-25","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  105",",,T","   19",",,T","   64",",,T","   82",",,T","    0",",,T"
"USS0016H08S","2018-10-26","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  147",",,T","   60",",,T","  101",",,T","  128",",,T","    0",",,T"
"USS0016H08S","2018-10-27","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  153",",,T","  100",",,T","  119",",,T","  113",",,T","    0",",,T"
"USS0016H08S","2018-10-28","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  145",",,T","   42",",,T","  111",",,T","   42",",,T","    0",",,T"
"USS0016H08S","2018-10-29","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   51",",,T","  -16",",,T","   23",",,T","  -13",",,T","    0",",,T"
"USS0016H08S","2018-10-30","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   36",",,T","  -34",",,T","   -4",",,T","  -34",",,T","    0",",,T"
"USS0016H08S","2018-10-31","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T","    0",",,T","   46",",,T","  -35",",,T","   17",",,T","   31",",,T","    0",",,T"
"USS0016H08S","2018-11-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   87",",,T","   28",",,T","   54",",,T","   47",",,T","    0",",,T"
"USS0016H08S","2018-11-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","  106",",,T","   19",",,T","   64",",,T","   24",",,T","    0",",,T"
"USS0016H08S","2018-11-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   57",",,T","    2",",,T","   28",",,T","   51",",,T","    0",",,T"
"USS0016H08S","2018-11-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   80",",,T","    7",",,T","   53",",,T","    9",",,T","    0",",,T"
"USS0016H08S","2018-11-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   36",",,T","  -32",",,T","   -1",",,T","  -11",",,T","    0",",,T"
"USS0016H08S","2018-11-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   15",",,T","  -38",",,T","  -12",",,T","  -36",",,T","    0",",,T"
"USS0016H08S","2018-11-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   22",",,T","  -58",",,T","  -24",",,T","  -47",",,T","    0",",,T"
"USS0016H08S","2018-11-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","    9",",,T","  -71",",,T","  -33",",,T","  -40",",,T","    0",",,T"
"USS0016H08S","2018-11-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   66",",,T","  -49",",,T","   11",",,T","   12",",,T","    0",",,T"
"USS0016H08S","2018-11-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   17",",,T","  -62",",,T","  -14",",,T","  -62",",,T","    0",",,T"
"USS0016H08S","2018-11-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   -1",",,T","  -95",",,T","  -41",",,T","  -51",",,T","    0",",,T"
"USS0016H08S","2018-11-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   31",",,T","  -70",",,T","  -23",",,T","   -4",",,T","    0",",,T"
"USS0016H08S","2018-11-13","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T","    0",",,T","   90",",,T","  -10",",,T","   39",",,T","   43",",,T","    0",",,T"
"USS0016H08S","2018-11-14","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   93",",,T","   23",",,T","   53",",,T","   27",",,T","    0",",,T"
"USS0016H08S","2018-11-15","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   89",",,T","   19",",,T","   47",",,T","   33",",,T","    0",",,T"
"USS0016H08S","2018-11-16","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   78",",,T","   11",",,T","   39",",,T","   14",",,T","    0",",,T"
"USS0016H08S","2018-11-17","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   34",",,T","  -47",",,T","   -1",",,T","  -39",",,T","    0",",,T"
"USS0016H08S","2018-11-18","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   55",",,T","  -44",",,T","   -3",",,T","  -13",",,T","    0",",,T"
"USS0016H08S","2018-11-19","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   76",",,T","  -29",",,T","   16",",,T","   24",",,T","    0",",,T"
"USS0016H08S","2018-11-20","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   98",",,T","   19",",,T","   48",",,T","   66",",,T","    0",",,T"
"USS0016H08S","2018-11-21","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","    0",",,T","   91",",,T","   19",",,T","   63",",,T","   23",",,T","    0",",,T"
"USS0016H08S","2018-11-22","41.82","-116.1","2133.6","FAWN CREEK, NV US","  102",",,T","   76",",,T","   45",",,T","  -16",",,T","   12",",,T","   12",",,T","   76",",,T"
"USS0016H08S","2018-11-23","41.82","-116.1","2133.6","FAWN CREEK, NV US","  279",",,T","  203",",,T","   32",",,T","   -7",",,T","   11",",,T","   12",",,T","  305",",,T"
"USS0016H08S","2018-11-24","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T","  229",",,T","   14",",,T","  -74",",,T","  -41",",,T","  -60",",,T","  330",",,T"
"USS0016H08S","2018-11-25","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T","  229",",,T","   -4",",,T","  -71",",,T","  -41",",,T","  -37",",,T","  356",",,T"
"USS0016H08S","2018-11-26","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  203",",,T","   48",",,T","  -54",",,T","    8",",,T","   40",",,T","  356",",,T"
"USS0016H08S","2018-11-27","41.82","-116.1","2133.6","FAWN CREEK, NV US","  102",",,T","  279",",,T","   71",",,T","   -2",",,T","   38",",,T","    6",",,T","  457",",,T"
"USS0016H08S","2018-11-28","41.82","-116.1","2133.6","FAWN CREEK, NV US","   51",",,T","  305",",,T","   19",",,T","  -14",",,T","    3",",,T","  -10",",,T","  508",",,T"
"USS0016H08S","2018-11-29","41.82","-116.1","2133.6","FAWN CREEK, NV US","   51",",,T","  381",",,T","    4",",,T","  -38",",,T","  -13",",,T","  -16",",,T","  559",",,T"
"USS0016H08S","2018-11-30","41.82","-116.1","2133.6","FAWN CREEK, NV US","  152",",,T","  483",",,T","  -10",",,T","  -62",",,T","  -30",",,T","  -52",",,T","  711",",,T"
"USS0016H08S","2018-12-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","  127",",,T","  610",",,T","  -18",",,T","  -57",",,T","  -41",",,T","  -57",",,T","  838",",,T"
