"JA000047575","2018-09-27","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  193",",,S",,,"  157","H,,S"
"JA000047575","2018-09-28","40.817","140.767","3.0","AOMORI, JA","  130",",,S",,,"  208",",,S",,,"  163","H,,S"
"JA000047575","2018-09-29","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  214",",,S","  121",",,S","  171","H,,S"
"JA000047575","2018-09-30","40.817","140.767","3.0","AOMORI, JA","   10",",,S",,,,,"  146",",,S","  176","H,,S"
"JA000047575","2018-10-01","40.817","140.767","3.0","AOMORI, JA","  724",",,S",,,"  236",",,S",,,"  193","H,,S"
"JA000047575","2018-10-02","40.817","140.767","3.0","AOMORI, JA","   71",",,S",,,"  219",",,S",,,"  175","H,,S"
"JA000047575","2018-10-03","40.817","140.767","3.0","AOMORI, JA","    5",",,S",,,"  232",",,S",,,"  173","H,,S"
"JA000047575","2018-10-04","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  219",",,S",,,"  155","H,,S"
"JA000047575","2018-10-05","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  209",",,S","   99",",,S","  179","H,,S"
"JA000047575","2018-10-06","40.817","140.767","3.0","AOMORI, JA","   66",",,S",,,,,"  155",",,S","  190","H,,S"
"JA000047575","2018-10-07","40.817","140.767","3.0","AOMORI, JA","   51",",,S",,,"  243",",,S",,,"  173","H,,S"
"JA000047575","2018-10-08","40.817","140.767","3.0","AOMORI, JA","   20",",,S",,,"  229",",,S",,,"  166","H,,S"
"JA000047575","2018-10-09","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  206",",,S",,,"  149","H,,S"
"JA000047575","2018-10-10","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  201",",,S","  105",",,S","  166","H,,S"
"JA000047575","2018-10-11","40.817","140.767","3.0","AOMORI, JA","  104",",,S",,,"  183",",,S",,,"  152","H,,S"
"JA000047575","2018-10-12","40.817","140.767","3.0","AOMORI, JA","  340",",,S",,,"  192",",,S",,,"  140","H,,S"
"JA000047575","2018-10-13","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  190",",,S",,,"  132","H,,S"
"JA000047575","2018-10-14","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  205",",,S","   81",",,S","  141","H,,S"
"JA000047575","2018-10-15","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  192",",,S","  100",",,S","  141","H,,S"
"JA000047575","2018-10-16","40.817","140.767","3.0","AOMORI, JA","    5",",,S",,,"  194",",,S",,,"  132","H,,S"
"JA000047575","2018-10-17","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  165",",,S",,,"  123","H,,S"
"JA000047575","2018-10-18","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  176",",,S",,,"  112","H,,S"
"JA000047575","2018-10-19","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  183",",,S","   57",",,S","  138","H,,S"
"JA000047575","2018-10-20","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  182",",,S",,,"  124","H,,S"
"JA000047575","2018-10-21","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  201",",,S",,,"  131","H,,S"
"JA000047575","2018-10-22","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  205",",,S",,,"  127","H,,S"
"JA000047575","2018-10-23","40.817","140.767","3.0","AOMORI, JA",,,,,,,,,"  142","H,,S"
"JA000047575","2018-10-24","40.817","140.767","3.0","AOMORI, JA","   76",",,S",,,"  195",",,S",,,"  139","H,,S"
"JA000047575","2018-10-25","40.817","140.767","3.0","AOMORI, JA","   10",",,S",,,"  186",",,S",,,"  137","H,,S"
"JA000047575","2018-10-26","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  199",",,S","   87",",,S","  152","H,,S"
"JA000047575","2018-10-27","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  201",",,S",,,"  131","H,,S"
"JA000047575","2018-10-28","40.817","140.767","3.0","AOMORI, JA","   25",",,S",,,"  150",",,S",,,"  113","H,,S"
"JA000047575","2018-10-29","40.817","140.767","3.0","AOMORI, JA","   76",",,S",,,"  147",",,S","   71",",,S","  102","H,,S"
"JA000047575","2018-10-30","40.817","140.767","3.0","AOMORI, JA","  109",",,S",,,"  109",",,S",,,"   77","H,,S"
"JA000047575","2018-10-31","40.817","140.767","3.0","AOMORI, JA","  196",",,S",,,"  121",",,S",,,"   76","H,,S"
"JA000047575","2018-11-01","40.817","140.767","3.0","AOMORI, JA","   99",",,S",,,"  142",",,S","   55",",,S","   98","H,,S"
"JA000047575","2018-11-02","40.817","140.767","3.0","AOMORI, JA","    5",",,S",,,"  159",",,S","   61",",,S","  106","H,,S"
"JA000047575","2018-11-03","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  182",",,S","   60",",,S","  117","H,,S"
"JA000047575","2018-11-04","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,,,,,"  117","H,,S"
"JA000047575","2018-11-05","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,,,"   51",",,S","  109","H,,S"
"JA000047575","2018-11-06","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  171",",,S","   57",",,S","  131","H,,S"
"JA000047575","2018-11-07","40.817","140.767","3.0","AOMORI, JA","    5",",,S",,,"  145",",,S",,,"   97","H,,S"
"JA000047575","2018-11-08","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  187",",,S","   60",",,S","  151","H,,S"
"JA000047575","2018-11-09","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  189",",,S","  134",",,S","  158","H,,S"
"JA000047575","2018-11-10","40.817","140.767","3.0","AOMORI, JA","  155",",,S",,,"  178",",,S",,,"  118","H,,S"
"JA000047575","2018-11-11","40.817","140.767","3.0","AOMORI, JA","   36",",,S",,,"  146",",,S",,,"  107","H,,S"
"JA000047575","2018-11-12","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  134",",,S",,,"   87","H,,S"
"JA000047575","2018-11-13","40.817","140.767","3.0","AOMORI, JA","   79",",,S",,,"  131",",,S",,,"   86","H,,S"
"JA000047575","2018-11-14","40.817","140.767","3.0","AOMORI, JA","    5",",,S",,,"  124",",,S","   58",",,S","   86","H,,S"
"JA000047575","2018-11-15","40.817","140.767","3.0","AOMORI, JA","    5",",,S",,,"  117",",,S","   69",",,S","   96","H,,S"
"JA000047575","2018-11-16","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  142",",,S","   89",",,S","  121","H,,S"
"JA000047575","2018-11-23","40.817","140.767","3.0","AOMORI, JA","  109",",,S","   71",",,S","   17",",,S","   -7",",,S","    2","H,,S"
"JA000047575","2018-11-24","40.817","140.767","3.0","AOMORI, JA","  135",",,S","  201",",,S","   30",",,S",,,"    7","H,,S"
"JA000047575","2018-11-25","40.817","140.767","3.0","AOMORI, JA","   20",",,S","   79",",,S","   82",",,S","  -22",",,S","   57","H,,S"
"JA000047575","2018-11-26","40.817","140.767","3.0","AOMORI, JA","   25",",,S","   10",",,S","  114",",,S",,,"   52","H,,S"
"JA000047575","2018-11-27","40.817","140.767","3.0","AOMORI, JA","    5",",,S",,,"  158",",,S","    2",",,S","  117","H,,S"
"JA000047575","2018-11-28","40.817","140.767","3.0","AOMORI, JA","   20",",,S",,,"   97",",,S",,,"   57","H,,S"
"JA000047575","2018-11-29","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"   80",",,S",,,"   27","H,,S"
"JA000047575","2018-11-30","40.817","140.767","3.0","AOMORI, JA","   66",",,S","   10",",,S","   35",",,S","   -1",",,S","   23","H,,S"
"JA000047575","2018-12-01","40.817","140.767","3.0","AOMORI, JA","   15",",,S",,,,,,,"   20","H,,S"
"JA000047575","2018-12-02","40.817","140.767","3.0","AOMORI, JA","   79",",,S","   10",",,S","   86",",,S",,,"   40","H,,S"
"JA000047575","2018-12-03","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  136",",,S","    7",",,S","   78","H,,S"
"JA000047575","2018-12-04","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  186",",,S","   33",",,S","  124","H,,S"
"JA000047575","2018-12-05","40.817","140.767","3.0","AOMORI, JA","  201",",,S",,,"   81",",,S",,,"   33","H,,S"
"JA000047575","2018-12-06","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"   42",",,S",,,"   16","H,,S"
"JA000047575","2018-12-07","40.817","140.767","3.0","AOMORI, JA","  140",",,S","   20",",,S","   81",",,S",,,"   -2","H,,S"
"JA000047575","2018-12-08","40.817","140.767","3.0","AOMORI, JA","  155",",,S","  221",",,S","  -13",",,S",,,"  -28","H,,S"
"JA000047575","2018-12-09","40.817","140.767","3.0","AOMORI, JA","  140",",,S","  371",",,S",,,"  -42",",,S","  -29","H,,S"
"JA000047575","2018-12-10","40.817","140.767","3.0","AOMORI, JA","  150",",,S","  429",",,S","   -7",",,S","  -37",",,S","  -18","H,,S"
"JA000047575","2018-12-11","40.817","140.767","3.0","AOMORI, JA","   61",",,S","  480",",,S","   28",",,S","  -24",",,S","    2","H,,S"
"JA000047575","2018-12-12","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  361",",,S","   29",",,S","  -12",",,S","   10","H,,S"
"JA000047575","2018-12-13","40.817","140.767","3.0","AOMORI, JA","   79",",,S","  249",",,S","   25",",,S",,,"    5","H,,S"
"JA000047575","2018-12-14","40.817","140.767","3.0","AOMORI, JA","   46",",,S","  310",",,S","   10",",,S",,,"  -18","H,,S"
"JA000047575","2018-12-15","40.817","140.767","3.0","AOMORI, JA","  104",",,S","  460",",,S",,,"  -32",",,S","    7","H,,S"
"JA000047575","2018-12-16","40.817","140.767","3.0","AOMORI, JA","   10",",,S","  391",",,S","   60",",,S","    0",",,S","   41","H,,S"
"JA000047575","2018-12-17","40.817","140.767","3.0","AOMORI, JA","   30",",,S","  259",",,S","   74",",,S",,,"   33","H,,S"
"JA000047575","2018-12-18","40.817","140.767","3.0","AOMORI, JA","   61",",,S","  221",",,S","   35",",,S",,,"   16","H,,S"
"JA000047575","2018-12-19","40.817","140.767","3.0","AOMORI, JA","   36",",,S","  231",",,S","   42",",,S","   -1",",,S","   26","H,,S"
"JA000047575","2018-12-20","40.817","140.767","3.0","AOMORI, JA","   25",",,S","  221",",,S","   39",",,S","    6",",,S","   29","H,,S"
"JA000047575","2018-12-21","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  211",",,S","   57",",,S",,,"   24","H,,S"
"JA000047575","2018-12-22","40.817","140.767","3.0","AOMORI, JA","   20",",,S","  180",",,S","   75",",,S","   -7",",,S","   35","H,,S"
"JA000047575","2018-12-23","40.817","140.767","3.0","AOMORI, JA","    5",",,S","  160",",,S","   70",",,S",,,"   33","H,,S"
"JA000047575","2018-12-24","40.817","140.767","3.0","AOMORI, JA","   56",",,S","  160",",,S",,,"   -9",",,S","   -1","H,,S"
"JA000047575","2018-12-25","40.817","140.767","3.0","AOMORI, JA","    5",",,S","  160",",,S","   44",",,S","   -6",",,S","   24","H,,S"
"JA000047575","2018-12-26","40.817","140.767","3.0","AOMORI, JA","   20",",,S","  150",",,S","   57",",,S",,,"   -1","H,,S"
"JA000047575","2018-12-27","40.817","140.767","3.0","AOMORI, JA","   66",",,S","  231",",,S","  -16",",,S",,,"  -47","H,,S"
"JA000047575","2018-12-28","40.817","140.767","3.0","AOMORI, JA","   84",",,S","  320",",,S","  -14",",,S","  -59",",,S","  -31","H,,S"
"JA000047575","2018-12-29","40.817","140.767","3.0","AOMORI, JA","   30",",,S","  320",",,S",,,"  -43",",,S","  -27","H,,S"
"JA000047575","2018-12-30","40.817","140.767","3.0","AOMORI, JA","   41",",,S","  381",",,S","   -4",",,S","  -37",",,S","  -17","H,,S"
"JA000047575","2018-12-31","40.817","140.767","3.0","AOMORI, JA","   20",",,S","  351",",,S","   19",",,S","  -33",",,S","   -4","H,,S"
"JA000047575","2019-01-01","40.817","140.767","3.0","AOMORI, JA","   61",",,S","  439",",,S","   14",",,S","  -17",",,S","   -1","H,,S"
"JA000047575","2019-01-02","40.817","140.767","3.0","AOMORI, JA","   10",",,S","  419",",,S","    9",",,S",,,"  -19","H,,S"
"JA000047575","2019-01-03","40.817","140.767","3.0","AOMORI, JA","  130",",,S","  620",",,S",,,"  -31",",,S","   -4","H,,S"
"JA000047575","2019-01-04","40.817","140.767","3.0","AOMORI, JA","   20",",,S","  579",",,S","   44",",,S","   -5",",,S","   17","H,,S"
"JA000047575","2019-01-05","40.817","140.767","3.0","AOMORI, JA","   36",",,S","  480",",,S","   14",",,S",,,"  -19","H,,S"
"JA000047575","2019-01-06","40.817","140.767","3.0","AOMORI, JA","   84",",,S","  610",",,S","   -1",",,S","  -31",",,S","  -14","H,,S"
"JA000047575","2019-01-07","40.817","140.767","3.0","AOMORI, JA","   30",",,S","  620",",,S","   -3",",,S","  -30",",,S","  -17","H,,S"
"JA000047575","2019-01-08","40.817","140.767","3.0","AOMORI, JA","   36",",,S","  640",",,S","   12",",,S",,,"  -17","H,,S"
"JA000047575","2019-01-09","40.817","140.767","3.0","AOMORI, JA","  104",",,S","  770",",,S",,,"  -31",",,S","    3","H,,S"
"JA000047575","2019-01-10","40.817","140.767","3.0","AOMORI, JA","   10",",,S","  681",",,S","   64",",,S",,,"   29","H,,S"
"JA000047575","2019-01-11","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  551",",,S","    9",",,S","  -13",",,S","   -3","H,,S"
"JA000047575","2019-01-12","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  511",",,S","   28",",,S","  -12",",,S","    7","H,,S"
"JA000047575","2019-01-13","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  490",",,S","   21",",,S",,,"   -4","H,,S"
"JA000047575","2019-01-14","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  470",",,S","   27",",,S",,,"  -15","H,,S"
"JA000047575","2019-01-15","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  470",",,S","   77",",,S","  -47",",,S","   25","H,,S"
"JA000047575","2019-01-16","40.817","140.767","3.0","AOMORI, JA","   56",",,S","  460",",,S",,,,,"  -15","H,,S"
"JA000047575","2019-01-17","40.817","140.767","3.0","AOMORI, JA","   30",",,S","  500",",,S","   -3",",,S",,,"  -41","H,,S"
"JA000047575","2019-01-18","40.817","140.767","3.0","AOMORI, JA","   66",",,S","  569",",,S",,,"  -70",",,S","  -22","H,,S"
"JA000047575","2019-01-19","40.817","140.767","3.0","AOMORI, JA","    5",",,S","  559",",,S","   19",",,S","  -24",",,S","    5","H,,S"
"JA000047575","2019-01-20","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  521",",,S","   13",",,S",,,"  -17","H,,S"
"JA000047575","2019-01-21","40.817","140.767","3.0","AOMORI, JA","  114",",,S","  589",",,S",,,"  -57",",,S","  -29","H,,S"
"JA000047575","2019-01-22","40.817","140.767","3.0","AOMORI, JA","   15",",,S","  589",",,S","    1",",,S","  -30",",,S","   -9","H,,S"
"JA000047575","2019-01-23","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  569",",,S","   39",",,S",,,"   -5","H,,S"
"JA000047575","2019-01-24","40.817","140.767","3.0","AOMORI, JA","   71",",,S","  589",",,S","   -4",",,S","  -44",",,S","  -19","H,,S"
"JA000047575","2019-01-25","40.817","140.767","3.0","AOMORI, JA","   41",",,S","  671",",,S","   19",",,S",,,"  -27","H,,S"
"JA000047575","2019-01-26","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  599",",,S","    9",",,S","  -56",",,S","  -24","H,,S"
"JA000047575","2019-01-27","40.817","140.767","3.0","AOMORI, JA","    5",",,S","  610",",,S","   14",",,S","  -59",",,S","   -3","H,,S"
"JA000047575","2019-01-28","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  589",",,S","   29",",,S","  -31",",,S","   14","H,,S"
"JA000047575","2019-01-29","40.817","140.767","3.0","AOMORI, JA","   61",",,S","  610",",,S","   39",",,S","  -10",",,S","   14","H,,S"
