"CHM00050353","2018-07-17","51.717","126.65","179.0","HUMA, CH","   25",",,S",,,,,"  167",",,S","  217","H,,S"
"CHM00050353","2018-07-18","51.717","126.65","179.0","HUMA, CH","  315",",,S",,,,,,,"  226","H,,S"
"CHM00050353","2018-07-19","51.717","126.65","179.0","HUMA, CH",,,,,,,"  186",",,S","  221","H,,S"
"CHM00050353","2018-07-20","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  189","H,,S"
"CHM00050353","2018-07-21","51.717","126.65","179.0","HUMA, CH","  180",",,S",,,,,"  136",",,S","  205","H,,S"
"CHM00050353","2018-07-22","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,"  176",",,S","  226","H,,S"
"CHM00050353","2018-07-23","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,"  162",",,S","  224","H,,S"
"CHM00050353","2018-07-24","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  194","H,,S"
"CHM00050353","2018-07-25","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  187","H,,S"
"CHM00050353","2018-07-26","51.717","126.65","179.0","HUMA, CH",,,,,,,"   99",",,S","  203","H,,S"
"CHM00050353","2018-07-27","51.717","126.65","179.0","HUMA, CH",,,,,,,"  124",",,S","  245","H,,S"
"CHM00050353","2018-07-28","51.717","126.65","179.0","HUMA, CH","  391",",,S",,,,,"  171",",,S","  248","H,,S"
"CHM00050353","2018-07-29","51.717","126.65","179.0","HUMA, CH","   33",",,S",,,,,,,"  179","H,,S"
"CHM00050353","2018-07-30","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,"  126",",,S","  197","H,,S"
"CHM00050353","2018-07-31","51.717","126.65","179.0","HUMA, CH","   18",",,S",,,,,"  136",",,S","  189","H,,S"
"CHM00050353","2018-08-01","51.717","126.65","179.0","HUMA, CH","    8",",,S",,,,,"  127",",,S","  200","H,,S"
"CHM00050353","2018-08-02","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"  203","H,,S"
"CHM00050353","2018-08-03","51.717","126.65","179.0","HUMA, CH",,,,,,,"  139",",,S","  165","H,,S"
"CHM00050353","2018-08-04","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"  182","H,,S"
"CHM00050353","2018-08-05","51.717","126.65","179.0","HUMA, CH",,,,,,,"  111",",,S","  188","H,,S"
"CHM00050353","2018-08-06","51.717","126.65","179.0","HUMA, CH",,,,,,,"  106",",,S","  196","H,,S"
"CHM00050353","2018-08-07","51.717","126.65","179.0","HUMA, CH","   10",",,S",,,,,"  144",",,S","  208","H,,S"
"CHM00050353","2018-08-08","51.717","126.65","179.0","HUMA, CH","  124",",,S",,,,,,,"  196","H,,S"
"CHM00050353","2018-08-09","51.717","126.65","179.0","HUMA, CH","    8",",,S",,,,,"  166",",,S","  199","H,,S"
"CHM00050353","2018-08-10","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"  161","H,,S"
"CHM00050353","2018-08-11","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"  158","H,,S"
"CHM00050353","2018-08-12","51.717","126.65","179.0","HUMA, CH","    8",",,S",,,,,"   79",",,S","  162","H,,S"
"CHM00050353","2018-08-13","51.717","126.65","179.0","HUMA, CH","  307",",,S",,,,,"   91",",,S","  199","H,,S"
"CHM00050353","2018-08-14","51.717","126.65","179.0","HUMA, CH","   38","D,,S",,,,,"  129",",,S","  177","H,,S"
"CHM00050353","2018-08-15","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  167","H,,S"
"CHM00050353","2018-08-16","51.717","126.65","179.0","HUMA, CH",,,,,,,"   83",",,S","  186","H,,S"
"CHM00050353","2018-08-17","51.717","126.65","179.0","HUMA, CH","   48",",,S",,,,,"  105",",,S","  176","H,,S"
"CHM00050353","2018-08-18","51.717","126.65","179.0","HUMA, CH","    5",",,S",,,,,,,"  168","H,,S"
"CHM00050353","2018-08-19","51.717","126.65","179.0","HUMA, CH","    5",",,S",,,,,"  114",",,S","  169","H,,S"
"CHM00050353","2018-08-20","51.717","126.65","179.0","HUMA, CH","  122",",,S",,,,,"  110",",,S","  172","H,,S"
"CHM00050353","2018-08-21","51.717","126.65","179.0","HUMA, CH","   71",",,S",,,,,"  149",",,S","  172","H,,S"
"CHM00050353","2018-08-22","51.717","126.65","179.0","HUMA, CH","   33",",,S",,,,,,,"  176","H,,S"
"CHM00050353","2018-08-23","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,"   98",",,S","  187","H,,S"
"CHM00050353","2018-08-24","51.717","126.65","179.0","HUMA, CH",,,,,,,"  102",",,S","  198","H,,S"
"CHM00050353","2018-08-25","51.717","126.65","179.0","HUMA, CH",,,,,,,"  123",",,S","  191","H,,S"
"CHM00050353","2018-08-26","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  197","H,,S"
"CHM00050353","2018-08-27","51.717","126.65","179.0","HUMA, CH",,,,,,,"  122",",,S","  208","H,,S"
"CHM00050353","2018-08-28","51.717","126.65","179.0","HUMA, CH","   46",",,S",,,,,"  161",",,S","  191","H,,S"
"CHM00050353","2018-08-29","51.717","126.65","179.0","HUMA, CH","   15",",,S",,,,,,,"  152","H,,S"
"CHM00050353","2018-08-30","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"  164","H,,S"
"CHM00050353","2018-08-31","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,"   85",",,S","  156","H,,S"
"CHM00050353","2018-09-01","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,"   75",",,S","  179","H,,S"
"CHM00050353","2018-09-02","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,"   98",",,S","  189","H,,S"
"CHM00050353","2018-09-03","51.717","126.65","179.0","HUMA, CH","   46",",,S",,,,,"  153",",,S","  164","H,,S"
"CHM00050353","2018-09-04","51.717","126.65","179.0","HUMA, CH","   28",",,S",,,,,,,"  163","H,,S"
"CHM00050353","2018-09-05","51.717","126.65","179.0","HUMA, CH","    3",",,S",,,,,,,"  129","H,,S"
"CHM00050353","2018-09-06","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"   93","H,,S"
"CHM00050353","2018-09-07","51.717","126.65","179.0","HUMA, CH","   28",",,S",,,,,"   36",",,S","   91","H,,S"
"CHM00050353","2018-09-08","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"   55","H,,S"
"CHM00050353","2018-09-09","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"   43","H,,S"
"CHM00050353","2018-09-10","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  124","H,,S"
"CHM00050353","2018-09-11","51.717","126.65","179.0","HUMA, CH",,,,,,,"   77",",,S","  171","H,,S"
"CHM00050353","2018-09-12","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"  135","H,,S"
"CHM00050353","2018-09-13","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"  131","H,,S"
"CHM00050353","2018-09-14","51.717","126.65","179.0","HUMA, CH","   30",",,S",,,,,"   36",",,S","  151","H,,S"
"CHM00050353","2018-09-15","51.717","126.65","179.0","HUMA, CH","   84",",,S",,,,,,,"  101","H,,S"
"CHM00050353","2018-09-16","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  129",",,S","   37",",,S","   87","H,,S"
"CHM00050353","2018-09-18","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"   20","H,,S"
"CHM00050353","2018-09-19","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -17",",,S","  104","H,,S"
"CHM00050353","2018-09-20","51.717","126.65","179.0","HUMA, CH",,,,,,,"   26",",,S","  141","H,,S"
"CHM00050353","2018-09-21","51.717","126.65","179.0","HUMA, CH","   36",",,S",,,,,"   86",",,S","  152","H,,S"
"CHM00050353","2018-09-22","51.717","126.65","179.0","HUMA, CH","   66",",,S",,,,,,,"   99","H,,S"
"CHM00050353","2018-09-23","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  118",",,S",,,"   74","H,,S"
"CHM00050353","2018-09-25","51.717","126.65","179.0","HUMA, CH",,,,,"  176",",,S",,,"   76","H,,S"
"CHM00050353","2018-09-26","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  102","H,,S"
"CHM00050353","2018-09-27","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  103","H,,S"
"CHM00050353","2018-09-28","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"   88","H,,S"
"CHM00050353","2018-09-29","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -18",",,S","  117","H,,S"
"CHM00050353","2018-09-30","51.717","126.65","179.0","HUMA, CH",,,,,"  151",",,S",,,"   76","H,,S"
"CHM00050353","2018-10-01","51.717","126.65","179.0","HUMA, CH","    3",",,S",,,"  194",",,S","   -3",",,S","  108","H,,S"
"CHM00050353","2018-10-02","51.717","126.65","179.0","HUMA, CH","   18",",,S",,,"  149",",,S",,,"   72","H,,S"
"CHM00050353","2018-10-03","51.717","126.65","179.0","HUMA, CH","    5",",,S",,,,,"  -29",",,S","   74","H,,S"
"CHM00050353","2018-10-04","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  261",",,S",,,"  184","H,,S"
"CHM00050353","2018-10-05","51.717","126.65","179.0","HUMA, CH",,,,,"  256",",,S","   20",",,S","  150","H,,S"
"CHM00050353","2018-10-06","51.717","126.65","179.0","HUMA, CH",,,,,"  150",",,S",,,"   42","H,,S"
"CHM00050353","2018-10-07","51.717","126.65","179.0","HUMA, CH",,,,,"  125",",,S","  -52",",,S","   24","H,,S"
"CHM00050353","2018-10-08","51.717","126.65","179.0","HUMA, CH","   18",",,S",,,,,"  -47",",,S","   47","H,,S"
"CHM00050353","2018-10-09","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"   56",",,S","   16",",,S","   34","H,,S"
"CHM00050353","2018-10-10","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"   21","H,,S"
"CHM00050353","2018-10-11","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -59",",,S","   26","H,,S"
"CHM00050353","2018-10-12","51.717","126.65","179.0","HUMA, CH",,,,,"  158",",,S","  -55",",,S","   41","H,,S"
"CHM00050353","2018-10-13","51.717","126.65","179.0","HUMA, CH","    3",",,S",,,,,"  -30",",,S","   72","H,,S"
"CHM00050353","2018-10-14","51.717","126.65","179.0","HUMA, CH","   33",",,S",,,"   89",",,S","    1",",,S","   34","H,,S"
"CHM00050353","2018-10-15","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"    9","H,,S"
"CHM00050353","2018-10-16","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"  -13","H,,S"
"CHM00050353","2018-10-17","51.717","126.65","179.0","HUMA, CH",,,,,"  118",",,S","  -92",",,S","    2","H,,S"
"CHM00050353","2018-10-18","51.717","126.65","179.0","HUMA, CH",,,,,"  134",",,S","  -75",",,S","   39","H,,S"
"CHM00050353","2018-10-19","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"   35","H,,S"
"CHM00050353","2018-10-20","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"   -6","H,,S"
"CHM00050353","2018-10-21","51.717","126.65","179.0","HUMA, CH",,,,,"  110",",,S","  -89",",,S","   22","H,,S"
"CHM00050353","2018-10-22","51.717","126.65","179.0","HUMA, CH","   20",",,S",,,,,"  -26",",,S","   65","H,,S"
"CHM00050353","2018-10-23","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"   52","H,,S"
"CHM00050353","2018-10-24","51.717","126.65","179.0","HUMA, CH",,,,,"   69",",,S",,,"   28","H,,S"
"CHM00050353","2018-10-25","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -50",",,S","    9","H,,S"
"CHM00050353","2018-10-26","51.717","126.65","179.0","HUMA, CH","  229",",,S",,,,,"  -35",",,S","  -15","H,,S"
"CHM00050353","2018-10-27","51.717","126.65","179.0","HUMA, CH","   58",",,S",,,,,"  -30",",,S","  -28","H,,S"
"CHM00050353","2018-10-28","51.717","126.65","179.0","HUMA, CH","   30",",,S",,,"   12",",,S","  -31",",,S","    0","H,,S"
"CHM00050353","2018-10-29","51.717","126.65","179.0","HUMA, CH","    5",",,S",,,,,,,"   -2","H,,S"
"CHM00050353","2018-10-30","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,"  -82",",,S","  -13","H,,S"
"CHM00050353","2018-10-31","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  -47","H,,S"
"CHM00050353","2018-11-01","51.717","126.65","179.0","HUMA, CH",,,,,,," -129",",,S","  -43","H,,S"
"CHM00050353","2018-11-02","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -89",",,S","   30","H,,S"
"CHM00050353","2018-11-03","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  -68","H,,S"
"CHM00050353","2018-11-04","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -142","H,,S"
"CHM00050353","2018-11-05","51.717","126.65","179.0","HUMA, CH",,,,,,," -225",",,S"," -113","H,,S"
"CHM00050353","2018-11-06","51.717","126.65","179.0","HUMA, CH",,,,,,," -185",",,S"," -118","H,,S"
"CHM00050353","2018-11-07","51.717","126.65","179.0","HUMA, CH",,,,,,," -193",",,S","  -62","H,,S"
"CHM00050353","2018-11-08","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  -85","H,,S"
"CHM00050353","2018-11-09","51.717","126.65","179.0","HUMA, CH",,,,,,," -164",",,S","  -63","H,,S"
"CHM00050353","2018-11-10","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -66",",,S","  -36","H,,S"
"CHM00050353","2018-11-11","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -53",",,S","  -19","H,,S"
"CHM00050353","2018-11-12","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  -62","H,,S"
"CHM00050353","2018-11-13","51.717","126.65","179.0","HUMA, CH",,,,,,," -155",",,S"," -121","H,,S"
"CHM00050353","2018-11-14","51.717","126.65","179.0","HUMA, CH",,,,,,," -162",",,S","  -42","H,,S"
"CHM00050353","2018-11-15","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -145","H,,S"
"CHM00050353","2018-11-16","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -169","H,,S"
"CHM00050353","2018-11-23","51.717","126.65","179.0","HUMA, CH",,,,,,," -310",",,S"," -237","H,,S"
"CHM00050353","2018-11-24","51.717","126.65","179.0","HUMA, CH",,,,,,," -269",",,S"," -239","H,,S"
"CHM00050353","2018-11-25","51.717","126.65","179.0","HUMA, CH","    5",",,S",,,,," -275",",,S"," -169","H,,S"
"CHM00050353","2018-11-26","51.717","126.65","179.0","HUMA, CH","   18",",,S",,,,,,," -146","H,,S"
"CHM00050353","2018-11-27","51.717","126.65","179.0","HUMA, CH","    3",",,S",,,,," -257",",,S"," -180","H,,S"
"CHM00050353","2018-11-28","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -256","H,,S"
"CHM00050353","2018-11-29","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -291","H,,S"
"CHM00050353","2018-11-30","51.717","126.65","179.0","HUMA, CH",,,,,,," -348",",,S"," -303","H,,S"
"CHM00050353","2018-12-01","51.717","126.65","179.0","HUMA, CH",,,,,,," -344",",,S"," -189","H,,S"
"CHM00050353","2018-12-02","51.717","126.65","179.0","HUMA, CH",,,,,,," -210",",,S"," -157","H,,S"
"CHM00050353","2018-12-03","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -205","H,,S"
"CHM00050353","2018-12-04","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -293","H,,S"
"CHM00050353","2018-12-05","51.717","126.65","179.0","HUMA, CH",,,,,,," -364",",,S"," -303","H,,S"
"CHM00050353","2018-12-06","51.717","126.65","179.0","HUMA, CH",,,,,,," -375",",,S"," -283","H,,S"
"CHM00050353","2018-12-07","51.717","126.65","179.0","HUMA, CH",,,,,,," -314",",,S"," -242","H,,S"
"CHM00050353","2018-12-08","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -256","H,,S"
"CHM00050353","2018-12-09","51.717","126.65","179.0","HUMA, CH",,,,,,," -334",",,S"," -250","H,,S"
"CHM00050353","2018-12-10","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -300","H,,S"
"CHM00050353","2018-12-11","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -317","H,,S"
"CHM00050353","2018-12-12","51.717","126.65","179.0","HUMA, CH",,,,,,," -365",",,S"," -334","H,,S"
"CHM00050353","2018-12-13","51.717","126.65","179.0","HUMA, CH",,,,,,," -370",",,S"," -321","H,,S"
"CHM00050353","2018-12-14","51.717","126.65","179.0","HUMA, CH",,,,,,," -345",",,S"," -284","H,,S"
"CHM00050353","2018-12-15","51.717","126.65","179.0","HUMA, CH",,,,,,," -305",",,S"," -236","H,,S"
"CHM00050353","2018-12-16","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -289","H,,S"
"CHM00050353","2018-12-17","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,," -314","H,,S"
"CHM00050353","2018-12-18","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,," -389",",,S"," -294","H,,S"
"CHM00050353","2018-12-19","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,," -294","H,,S"
"CHM00050353","2018-12-20","51.717","126.65","179.0","HUMA, CH",,,,,,," -327",",,S"," -283","H,,S"
"CHM00050353","2018-12-21","51.717","126.65","179.0","HUMA, CH",,,,,,," -315",",,S"," -260","H,,S"
"CHM00050353","2018-12-22","51.717","126.65","179.0","HUMA, CH","    5",",,S",,,,," -291",",,S"," -199","H,,S"
"CHM00050353","2018-12-23","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -231","H,,S"
"CHM00050353","2018-12-24","51.717","126.65","179.0","HUMA, CH",,,,,,," -350",",,S"," -290","H,,S"
"CHM00050353","2018-12-25","51.717","126.65","179.0","HUMA, CH","    3",",,S",,,,," -326",",,S"," -228","H,,S"
"CHM00050353","2018-12-26","51.717","126.65","179.0","HUMA, CH","    5",",,S",,,,," -230",",,S"," -186","H,,S"
"CHM00050353","2018-12-27","51.717","126.65","179.0","HUMA, CH","    3",",,S",,,,," -204",",,S"," -187","H,,S"
"CHM00050353","2018-12-28","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,," -203",",,S"," -175","H,,S"
"CHM00050353","2018-12-29","51.717","126.65","179.0","HUMA, CH",,,,,,," -201",",,S"," -176","H,,S"
"CHM00050353","2018-12-30","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -231","H,,S"
"CHM00050353","2018-12-31","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -184","H,,S"
"CHM00050353","2019-01-01","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -203","H,,S"
"CHM00050353","2019-01-02","51.717","126.65","179.0","HUMA, CH",,,,,,," -297",",,S"," -255","H,,S"
"CHM00050353","2019-01-03","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -278","H,,S"
"CHM00050353","2019-01-04","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -292","H,,S"
"CHM00050353","2019-01-05","51.717","126.65","179.0","HUMA, CH",,,,,,," -339",",,S"," -190","H,,S"
"CHM00050353","2019-01-06","51.717","126.65","179.0","HUMA, CH",,,,,,," -311",",,S"," -273","H,,S"
"CHM00050353","2019-01-07","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -273","H,,S"
"CHM00050353","2019-01-08","51.717","126.65","179.0","HUMA, CH",,,,,,," -326",",,S"," -232","H,,S"
"CHM00050353","2019-01-09","51.717","126.65","179.0","HUMA, CH",,,,,,," -297",",,S"," -234","H,,S"
"CHM00050353","2019-01-10","51.717","126.65","179.0","HUMA, CH",,,,,,," -306",",,S"," -228","H,,S"
"CHM00050353","2019-01-11","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -257","H,,S"
"CHM00050353","2019-01-12","51.717","126.65","179.0","HUMA, CH",,,,,,," -302",",,S"," -229","H,,S"
"CHM00050353","2019-01-13","51.717","126.65","179.0","HUMA, CH",,,,,,," -270",",,S"," -221","H,,S"
"CHM00050353","2019-01-14","51.717","126.65","179.0","HUMA, CH","    3",",,S",,,,," -255",",,S"," -189","H,,S"
"CHM00050353","2019-01-15","51.717","126.65","179.0","HUMA, CH","    3",",,S",,,,,,," -242","H,,S"
"CHM00050353","2019-01-16","51.717","126.65","179.0","HUMA, CH",,,,,,," -325",",,S"," -271","H,,S"
"CHM00050353","2019-01-17","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -269","H,,S"
"CHM00050353","2019-01-18","51.717","126.65","179.0","HUMA, CH",,,,,,," -342",",,S"," -279","H,,S"
"CHM00050353","2019-01-19","51.717","126.65","179.0","HUMA, CH","   10",",,S",,,,," -298",",,S"," -222","H,,S"
"CHM00050353","2019-01-20","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -269","H,,S"
"CHM00050353","2019-01-21","51.717","126.65","179.0","HUMA, CH",,,,,,," -342",",,S"," -275","H,,S"
"CHM00050353","2019-01-22","51.717","126.65","179.0","HUMA, CH","    5",",,S",,,,," -297",",,S"," -205","H,,S"
"CHM00050353","2019-01-23","51.717","126.65","179.0","HUMA, CH","    3",",,S",,,,,,," -171","H,,S"
"CHM00050353","2019-01-24","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,," -266",",,S"," -150","H,,S"
"CHM00050353","2019-01-25","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -143","H,,S"
"CHM00050353","2019-01-26","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -208","H,,S"
"CHM00050353","2019-01-27","51.717","126.65","179.0","HUMA, CH",,,,,,," -288",",,S"," -221","H,,S"
"CHM00050353","2019-01-28","51.717","126.65","179.0","HUMA, CH",,,,,,," -270",",,S"," -199","H,,S"
"CHM00050353","2019-01-29","51.717","126.65","179.0","HUMA, CH","    5",",,S",,,,," -256",",,S"," -156","H,,S"
"CHM00050353","2019-01-30","51.717","126.65","179.0","HUMA, CH","    5",",,S",,,,,,," -180","H,,S"
"CHM00050353","2019-01-31","51.717","126.65","179.0","HUMA, CH","    3",",,S",,,,,,," -275","H,,S"
"CHM00050353","2019-02-01","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,," -378",",,S"," -332","H,,S"
"CHM00050353","2019-02-02","51.717","126.65","179.0","HUMA, CH",,,,,,," -374",",,S"," -252","H,,S"
"CHM00050353","2019-02-03","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,," -248","H,,S"
"CHM00050353","2019-02-04","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,," -367",",,S"," -310","H,,S"
"CHM00050353","2019-02-05","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,," -357",",,S"," -296","H,,S"
"CHM00050353","2019-02-06","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,," -343","H,,S"
"CHM00050353","2019-02-07","51.717","126.65","179.0","HUMA, CH","    3",",,S",,,,," -422",",,S"," -271","H,,S"
"CHM00050353","2019-02-08","51.717","126.65","179.0","HUMA, CH",,,,,,," -284",",,S"," -166","H,,S"
"CHM00050353","2019-02-09","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -176","H,,S"
"CHM00050353","2019-02-10","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -253","H,,S"
"CHM00050353","2019-02-11","51.717","126.65","179.0","HUMA, CH",,,,,,," -363",",,S"," -272","H,,S"
"CHM00050353","2019-02-12","51.717","126.65","179.0","HUMA, CH",,,,,,," -344",",,S"," -202","H,,S"
"CHM00050353","2019-02-13","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -202","H,,S"
"CHM00050353","2019-02-14","51.717","126.65","179.0","HUMA, CH",,,,,,," -315",",,S"," -229","H,,S"
"CHM00050353","2019-02-15","51.717","126.65","179.0","HUMA, CH",,,,,,," -315",",,S"," -169","H,,S"
"CHM00050353","2019-02-16","51.717","126.65","179.0","HUMA, CH",,,,,,," -233",",,S","  -69","H,,S"
"CHM00050353","2019-02-17","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  -98","H,,S"
"CHM00050353","2019-02-18","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -149","H,,S"
"CHM00050353","2019-02-19","51.717","126.65","179.0","HUMA, CH",,,,,,," -239",",,S"," -150","H,,S"
"CHM00050353","2019-02-20","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -129","H,,S"
"CHM00050353","2019-02-21","51.717","126.65","179.0","HUMA, CH",,,,,,," -209",",,S"," -115","H,,S"
"CHM00050353","2019-02-22","51.717","126.65","179.0","HUMA, CH",,,,,,," -167",",,S"," -108","H,,S"
"CHM00050353","2019-02-23","51.717","126.65","179.0","HUMA, CH","    8",",,S",,,,," -175",",,S","  -62","H,,S"
"CHM00050353","2019-02-24","51.717","126.65","179.0","HUMA, CH","    3",",,S",,,,,,,"  -79","H,,S"
"CHM00050353","2019-02-25","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,," -143","H,,S"
"CHM00050353","2019-02-26","51.717","126.65","179.0","HUMA, CH",,,,,,," -250",",,S"," -119","H,,S"
"CHM00050353","2019-02-27","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -126","H,,S"
"CHM00050353","2019-02-28","51.717","126.65","179.0","HUMA, CH",,,,,,," -237",",,S"," -145","H,,S"
