"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016206","2019-01-23","42.76","11.072","4.6","GROSSETO, IT","   56","B,,S",,,"   84",",,S",,,"   41","H,,S"
"ITM00016206","2019-01-24","42.76","11.072","4.6","GROSSETO, IT","   30","B,,S",,,"   96",",,S","   24",",,S","   68","H,,S"
"ITM00016206","2019-01-25","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"   98",",,S",,,"   46","H,,S"
"ITM00016206","2019-01-26","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  122",",,S",,,"   39","H,,S"
"ITM00016206","2019-01-27","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  152",",,S","  -12",",,S","   78","H,,S"
"ITM00016206","2019-01-28","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  142",",,S",,,"   84","H,,S"
"ITM00016206","2019-01-29","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,,,"   48","H,,S"
"ITM00016206","2019-01-30","42.76","11.072","4.6","GROSSETO, IT","  201","B,,S",,,"   50",",,S","    6",",,S","   28","H,,S"
"ITM00016206","2019-01-31","42.76","11.072","4.6","GROSSETO, IT","   51","B,,S",,,,,,,"   57","H,,S"
"ITM00016206","2019-02-01","42.76","11.072","4.6","GROSSETO, IT","    5","B,,S",,,"  160",",,S","   92",",,S","  138","H,,S"
"ITM00016206","2019-02-02","42.76","11.072","4.6","GROSSETO, IT","  150","B,,S",,,"  148",",,S",,,"  121","H,,S"
"ITM00016206","2019-02-03","42.76","11.072","4.6","GROSSETO, IT","   48","B,,S",,,"  124",",,S",,,"   96","H,,S"
"ITM00016206","2019-02-04","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  156",",,S","   52",",,S","   97","H,,S"
"ITM00016206","2019-02-05","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  150",",,S",,,"   88","H,,S"
"ITM00016206","2019-02-06","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,,,"  101","H,,S"
"ITM00016206","2019-02-07","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,,,"   78","H,,S"
"ITM00016206","2019-02-08","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"   20",",,S","   72","H,,S"
"ITM00016206","2019-02-09","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  160",",,S",,,"   82","H,,S"
"ITM00016206","2019-02-10","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  156",",,S","   40",",,S","  116","H,,S"
"ITM00016206","2019-02-11","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  160",",,S",,,"  111","H,,S"
"ITM00016206","2019-02-12","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  166",",,S","  -24",",,S","   66","H,,S"
"ITM00016206","2019-02-13","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  152",",,S","    0",",,S","   72","H,,S"
"ITM00016206","2019-02-14","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  198",",,S",,,"   99","H,,S"
"ITM00016206","2019-02-15","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  202",",,S",,,"   94","H,,S"
"ITM00016206","2019-02-16","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  160",",,S","    0",",,S","   74","H,,S"
"ITM00016206","2019-02-17","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  158",",,S","  -16",",,S","   62","H,,S"
"ITM00016206","2019-02-18","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,,,"   61","H,,S"
"ITM00016206","2019-02-19","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,,,"   77","H,,S"
"ITM00016206","2019-02-20","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  152",",,S","    8",",,S","   79","H,,S"
"ITM00016206","2019-02-21","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  168",",,S","    6",",,S","   72","H,,S"
"ITM00016206","2019-02-22","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"   20",",,S","   98","H,,S"
"ITM00016206","2019-02-23","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  120",",,S",,,"   78","H,,S"
"ITM00016206","2019-02-24","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  130",",,S",,,"   67","H,,S"
"ITM00016206","2019-02-25","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  194",",,S","   38",",,S","  115","H,,S"
"ITM00016206","2019-02-26","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  182",",,S","   40",",,S","  113","H,,S"
"ITM00016206","2019-02-27","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"   18",",,S","  117","H,,S"
"ITM00016206","2019-02-28","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  180",",,S",,,"   86","H,,S"
"ITM00016206","2019-03-01","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  168",",,S","   34",",,S","   95","H,,S"
"ITM00016206","2019-03-02","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  192",",,S","   18",",,S","   92","H,,S"
"ITM00016206","2019-03-03","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"   14",",,S","   92","H,,S"
"ITM00016206","2019-03-04","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  176",",,S","   40",",,S","  116","H,,S"
"ITM00016206","2019-03-05","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  184",",,S",,,"  114","H,,S"
"ITM00016206","2019-03-06","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  186",",,S",,,"  111","H,,S"
"ITM00016206","2019-03-07","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  192",",,S",,,"  149","H,,S"
"ITM00016206","2019-03-08","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,,,"  114","H,,S"
"ITM00016206","2019-03-09","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"   18",",,S","  103","H,,S"
"ITM00016206","2019-03-10","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  208",",,S","   54",",,S","  128","H,,S"
"ITM00016206","2019-03-11","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  190",",,S",,,"  126","H,,S"
"ITM00016206","2019-03-12","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  174",",,S","   20",",,S","   93","H,,S"
"ITM00016206","2019-03-13","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  170",",,S","    0",",,S","   91","H,,S"
"ITM00016206","2019-03-14","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  178",",,S","   16",",,S","  102","H,,S"
"ITM00016206","2019-03-15","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  174",",,S","   10",",,S","   92","H,,S"
"ITM00016206","2019-03-16","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  184",",,S","   18",",,S","  107","H,,S"
"ITM00016206","2019-03-17","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  150",",,S","   48",",,S","  114","H,,S"
"ITM00016206","2019-03-18","42.76","11.072","4.6","GROSSETO, IT","   30","B,,S",,,"  170",",,S",,,"  111","H,,S"
"ITM00016206","2019-03-19","42.76","11.072","4.6","GROSSETO, IT","   20","B,,S",,,"  142",",,S",,,"   91","H,,S"
"ITM00016206","2019-03-20","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  164",",,S","   58",",,S","  105","H,,S"
"ITM00016206","2019-03-21","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"   70",",,S","  136","H,,S"
"ITM00016206","2019-03-22","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  222",",,S","   50",",,S","  135","H,,S"
"ITM00016206","2019-03-23","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  220",",,S",,,"  134","H,,S"
"ITM00016206","2019-03-24","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  216",",,S","   30",",,S","  122","H,,S"
"ITM00016206","2019-03-25","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  186",",,S",,,"  121","H,,S"
"ITM00016206","2019-03-26","42.76","11.072","4.6","GROSSETO, IT","    5","B,,S",,,"  130",",,S","   78",",,S","  104","H,,S"
"ITM00016206","2019-03-27","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  228",",,S",,,"  119","H,,S"
"ITM00016206","2019-03-28","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  166",",,S",,,"  116","H,,S"
"ITM00016206","2019-03-29","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  204",",,S","   70",",,S","  130","H,,S"
"ITM00016206","2019-03-30","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  194",",,S","   16",",,S","  113","H,,S"
"ITM00016206","2019-03-31","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  208",",,S","   -2",",,S","   99","H,,S"
"ITM00016206","2019-04-01","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  194",",,S","    0",",,S","  107","H,,S"
"ITM00016206","2019-04-02","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  174",",,S","   40",",,S","  112","H,,S"
"ITM00016206","2019-04-03","42.76","11.072","4.6","GROSSETO, IT","    5","B,,S",,,"  172",",,S","   98",",,S","  129","H,,S"
"ITM00016206","2019-04-04","42.76","11.072","4.6","GROSSETO, IT","  124","B,,S",,,"  160",",,S",,,"  102","H,,S"
"ITM00016206","2019-04-05","42.76","11.072","4.6","GROSSETO, IT","    8","B,,S",,,"  160",",,S","    0",",,S","   83","H,,S"
"ITM00016206","2019-04-06","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,,,"  101","H,,S"
"ITM00016206","2019-04-07","42.76","11.072","4.6","GROSSETO, IT","   51","B,,S",,,"  162",",,S",,,"  112","H,,S"
"ITM00016206","2019-04-08","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  190",",,S","   18",",,S","  112","H,,S"
"ITM00016206","2019-04-09","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  196",",,S","   34",",,S","  122","H,,S"
"ITM00016206","2019-04-10","42.76","11.072","4.6","GROSSETO, IT","   13","B,,S",,,"  182",",,S",,,"  126","H,,S"
"ITM00016206","2019-04-11","42.76","11.072","4.6","GROSSETO, IT","   15","B,,S",,,"  170",",,S",,,"  116","H,,S"
"ITM00016206","2019-04-12","42.76","11.072","4.6","GROSSETO, IT","   20","B,,S",,,"  182",",,S",,,"  126","H,,S"
"ITM00016206","2019-04-13","42.76","11.072","4.6","GROSSETO, IT","   10","B,,S",,,"  170",",,S",,,"  120","H,,S"
"ITM00016206","2019-04-14","42.76","11.072","4.6","GROSSETO, IT","    3","B,,S",,,"  182",",,S","   44",",,S","  108","H,,S"
"ITM00016206","2019-04-15","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  200",",,S","   78",",,S","  134","H,,S"
"ITM00016206","2019-04-16","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  190",",,S","   54",",,S","  127","H,,S"
"ITM00016206","2019-04-17","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,,,"  131","H,,S"
"ITM00016206","2019-04-18","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  248",",,S","   58",",,S","  151","H,,S"
"ITM00016206","2019-04-19","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  234",",,S","   74",",,S","  147","H,,S"
"ITM00016206","2019-04-20","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  224",",,S","   66",",,S","  144","H,,S"
"ITM00016206","2019-04-21","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  248",",,S","  110",",,S","  170","H,,S"
"ITM00016206","2019-04-22","42.76","11.072","4.6","GROSSETO, IT","   41","B,,S",,,"  226",",,S","  114",",,S","  156","H,,S"
"ITM00016206","2019-04-23","42.76","11.072","4.6","GROSSETO, IT","  191","B,,S",,,"  192",",,S",,,"  154","H,,S"
"ITM00016206","2019-04-24","42.76","11.072","4.6","GROSSETO, IT","    5","B,,S",,,"  220",",,S",,,"  164","H,,S"
"ITM00016206","2019-04-25","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  234",",,S","   88",",,S","  167","H,,S"
"ITM00016206","2019-04-26","42.76","11.072","4.6","GROSSETO, IT","    5","B,,S",,,"  200",",,S",,,"  152","H,,S"
"ITM00016206","2019-04-27","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  204",",,S","   56",",,S","  136","H,,S"
"ITM00016206","2019-04-28","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  192",",,S","   54",",,S","  123","H,,S"
"ITM00016206","2019-04-29","42.76","11.072","4.6","GROSSETO, IT","   30","B,,S",,,"  170",",,S",,,"   93","H,,S"
"ITM00016206","2019-04-30","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  196",",,S","   14",",,S","  118","H,,S"
"ITM00016206","2019-05-01","42.76","11.072","4.6","GROSSETO, IT","    3","B,,S",,,"  204",",,S",,,"  139","H,,S"
"ITM00016206","2019-05-02","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  210",",,S","   40",",,S","  129","H,,S"
"ITM00016206","2019-05-03","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  196",",,S","  120",",,S","  154","H,,S"
"ITM00016206","2019-05-04","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  204",",,S",,,"  151","H,,S"
"ITM00016206","2019-05-05","42.76","11.072","4.6","GROSSETO, IT","   10","B,,S",,,"  160",",,S",,,"   99","H,,S"
"ITM00016206","2019-05-06","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  166",",,S","   38",",,S","  104","H,,S"
"ITM00016206","2019-05-07","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  190",",,S","   16",",,S","  115","H,,S"
"ITM00016206","2019-05-08","42.76","11.072","4.6","GROSSETO, IT",,,,,"  192",",,S",,,"  126","H,,S"
"ITM00016206","2019-05-09","42.76","11.072","4.6","GROSSETO, IT","   25","B,,S",,,"  214",",,S",,,"  163","H,,S"
"ITM00016206","2019-05-10","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  228",",,S","   82",",,S","  152","H,,S"
"ITM00016206","2019-05-11","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"   84",",,S","  156","H,,S"
"ITM00016206","2019-05-12","42.76","11.072","4.6","GROSSETO, IT","  119","B,,S",,,"  194",",,S","   86",",,S","  134","H,,S"
"ITM00016206","2019-05-13","42.76","11.072","4.6","GROSSETO, IT","   15","B,,S",,,"  200",",,S","  116",",,S","  145","H,,S"
"ITM00016206","2019-05-14","42.76","11.072","4.6","GROSSETO, IT","    3","B,,S",,,"  196",",,S",,,"  142","H,,S"
"ITM00016206","2019-05-15","42.76","11.072","4.6","GROSSETO, IT","   10","B,,S",,,"  148",",,S","   80",",,S","  111","H,,S"
"ITM00016206","2019-05-16","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"   64",",,S","  136","H,,S"
"ITM00016206","2019-05-17","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  214",",,S","   48",",,S","  141","H,,S"
"ITM00016206","2019-05-18","42.76","11.072","4.6","GROSSETO, IT","   61","B,,S",,,"  206",",,S","  130",",,S","  162","H,,S"
"ITM00016206","2019-05-19","42.76","11.072","4.6","GROSSETO, IT","  180","B,,S",,,"  196",",,S","  124",",,S","  151","H,,S"
"ITM00016206","2019-05-20","42.76","11.072","4.6","GROSSETO, IT","    5","B,,S",,,"  194",",,S","  104",",,S","  154","H,,S"
"ITM00016206","2019-05-21","42.76","11.072","4.6","GROSSETO, IT","   10","B,,S",,,"  232",",,S",,,"  174","H,,S"
"ITM00016206","2019-05-22","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  222",",,S","  120",",,S","  171","H,,S"
"ITM00016206","2019-05-23","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  220",",,S",,,"  171","H,,S"
"ITM00016206","2019-05-24","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  236",",,S","  100",",,S","  164","H,,S"
"ITM00016206","2019-05-25","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  220",",,S","  118",",,S","  176","H,,S"
"ITM00016206","2019-05-26","42.76","11.072","4.6","GROSSETO, IT","   79","B,,S",,,"  182",",,S",,,"  163","H,,S"
"ITM00016206","2019-05-27","42.76","11.072","4.6","GROSSETO, IT","  269","B,,S",,,,,"  134",",,S","  168","H,,S"
"ITM00016206","2019-05-28","42.76","11.072","4.6","GROSSETO, IT","   20","B,,S",,,"  226",",,S","  136",",,S","  177","H,,S"
"ITM00016206","2019-05-29","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  224",",,S",,,"  175","H,,S"
"ITM00016206","2019-05-30","42.76","11.072","4.6","GROSSETO, IT","   41","B,,S",,,"  222",",,S","  102",",,S","  167","H,,S"
"ITM00016206","2019-05-31","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  254",",,S","  104",",,S","  189","H,,S"
"ITM00016206","2019-06-01","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  274",",,S","   90",",,S","  196","H,,S"
"ITM00016206","2019-06-02","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  306",",,S","  102",",,S","  213","H,,S"
"ITM00016206","2019-06-03","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  302",",,S","  132",",,S","  224","H,,S"
"ITM00016206","2019-06-04","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  272",",,S","  114",",,S","  204","H,,S"
"ITM00016206","2019-06-05","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  266",",,S","  112",",,S","  199","H,,S"
"ITM00016206","2019-06-06","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  254",",,S",,,"  206","H,,S"
"ITM00016206","2019-06-07","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  280",",,S",,,"  212","H,,S"
"ITM00016206","2019-06-08","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  318",",,S","  160",",,S","  236","H,,S"
"ITM00016206","2019-06-09","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  316",",,S","  166",",,S","  249","H,,S"
"ITM00016206","2019-06-10","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  342",",,S","  170",",,S","  244","H,,S"
"ITM00016206","2019-06-11","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  270",",,S","  160",",,S","  213","H,,S"
"ITM00016206","2019-06-12","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  296",",,S","  150",",,S","  215","H,,S"
"ITM00016206","2019-06-13","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  298",",,S","  110",",,S","  214","H,,S"
"ITM00016206","2019-06-14","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  330",",,S","  154",",,S","  247","H,,S"
"ITM00016206","2019-06-15","42.76","11.072","4.6","GROSSETO, IT","   20","B,,S",,,,,,,"  240","H,,S"
"ITM00016206","2019-06-16","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  302",",,S","  146",",,S","  228","H,,S"
"ITM00016206","2019-06-17","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  316",",,S","  124",",,S","  230","H,,S"
"ITM00016206","2019-06-18","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  300",",,S","  160",",,S","  231","H,,S"
"ITM00016206","2019-06-19","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  292",",,S","  136",",,S","  221","H,,S"
"ITM00016206","2019-06-20","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  290",",,S","  120",",,S","  210","H,,S"
"ITM00016206","2019-06-21","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  300",",,S","  140",",,S","  228","H,,S"
"ITM00016206","2019-06-22","42.76","11.072","4.6","GROSSETO, IT","    3","B,,S",,,"  310",",,S","  178",",,S","  239","H,,S"
"ITM00016206","2019-06-23","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  312",",,S","  146",",,S","  234","H,,S"
"ITM00016206","2019-06-24","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  348",",,S","  146",",,S","  264","H,,S"
"ITM00016206","2019-06-25","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  364",",,S","  210",",,S","  293","H,,S"
"ITM00016206","2019-06-26","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  374",",,S","  182",",,S","  295","H,,S"
"ITM00016206","2019-06-27","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  364",",,S","  196",",,S","  289","H,,S"
"ITM00016206","2019-06-28","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,,,"  284","H,,S"
"ITM00016206","2019-06-29","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  364",",,S","  210",",,S","  282","H,,S"
"ITM00016206","2019-06-30","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  322",",,S",,,"  258","H,,S"
"ITM00016206","2019-07-01","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,,,"  243","H,,S"
"ITM00016206","2019-07-02","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  334",",,S","  150",",,S","  246","H,,S"
"ITM00016206","2019-07-03","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  320",",,S","  160",",,S","  252","H,,S"
"ITM00016206","2019-07-04","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  318",",,S","  158",",,S","  243","H,,S"
"ITM00016206","2019-07-05","42.76","11.072","4.6","GROSSETO, IT",,,,,"  312",",,S",,,"  252","H,,S"
"ITM00016206","2019-07-06","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  314",",,S","  182",",,S","  252","H,,S"
"ITM00016206","2019-07-07","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  336",",,S","  198",",,S","  259","H,,S"
"ITM00016206","2019-07-08","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  332",",,S",,,"  262","H,,S"
"ITM00016206","2019-07-09","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  332",",,S","  208",",,S","  263","H,,S"
"ITM00016206","2019-07-10","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  310",",,S",,,"  259","H,,S"
"ITM00016206","2019-07-11","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"  180",",,S","  242","H,,S"
"ITM00016206","2019-07-12","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"  184",",,S","  241","H,,S"
"ITM00016206","2019-07-13","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  322",",,S","  174",",,S","  252","H,,S"
"ITM00016206","2019-07-14","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  326",",,S",,,"  247","H,,S"
"ITM00016206","2019-07-15","42.76","11.072","4.6","GROSSETO, IT","    8","B,,S",,,"  272",",,S",,,"  218","H,,S"
"ITM00016206","2019-07-16","42.76","11.072","4.6","GROSSETO, IT","    8","B,,S",,,,,,,"  242","H,,S"
"ITM00016206","2019-07-17","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  312",",,S","  136",",,S","  234","H,,S"
"ITM00016206","2019-07-18","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  308",",,S","  150",",,S","  237","H,,S"
"ITM00016206","2019-07-19","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  312",",,S","  158",",,S","  241","H,,S"
"ITM00016206","2019-07-20","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"  166",",,S","  239","H,,S"
"ITM00016206","2019-07-21","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  296",",,S",,,"  237","H,,S"
"ITM00016206","2019-07-22","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  352",",,S","  172",",,S","  269","H,,S"
"ITM00016206","2019-07-23","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  372",",,S","  218",",,S","  292","H,,S"
"ITM00016206","2019-07-24","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  352",",,S",,,"  286","H,,S"
"ITM00016206","2019-07-25","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  338",",,S","  198",",,S","  272","H,,S"
"ITM00016206","2019-07-26","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  330",",,S","  210",",,S","  275","H,,S"
"ITM00016206","2019-07-27","42.76","11.072","4.6","GROSSETO, IT",,,,,"  318",",,S","  188",",,S","  249","H,,S"
"ITM00016206","2019-07-28","42.76","11.072","4.6","GROSSETO, IT","  371","B,,S",,,"  252",",,S",,,"  211","H,,S"
"ITM00016206","2019-07-29","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  308",",,S","  178",",,S","  238","H,,S"
"ITM00016206","2019-07-30","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  310",",,S","  156",",,S","  236","H,,S"
"ITM00016206","2019-07-31","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  310",",,S","  160",",,S","  244","H,,S"
"ITM00016206","2019-08-01","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  334",",,S","  152",",,S","  246","H,,S"
"ITM00016206","2019-08-02","42.76","11.072","4.6","GROSSETO, IT","    3","B,,S",,,"  304",",,S","  192",",,S","  249","H,,S"
"ITM00016206","2019-08-03","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  330",",,S","  188",",,S","  254","H,,S"
"ITM00016206","2019-08-04","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  318",",,S","  162",",,S","  238","H,,S"
"ITM00016206","2019-08-05","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"  158",",,S","  247","H,,S"
"ITM00016206","2019-08-06","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  310",",,S","  180",",,S","  247","H,,S"
"ITM00016206","2019-08-07","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  320",",,S","  166",",,S","  253","H,,S"
"ITM00016206","2019-08-08","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  316",",,S",,,"  274","H,,S"
"ITM00016206","2019-08-09","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"  194",",,S","  272","H,,S"
"ITM00016206","2019-08-10","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"  184",",,S","  272","H,,S"
"ITM00016206","2019-08-11","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  328",",,S","  190",",,S","  262","H,,S"
