"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031707","2018-12-21","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S","  -98",",,S",,," -149","H,,S"
"RSM00031707","2018-12-22","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    8","B,,S","   71",",,S"," -105",",,S"," -213",",,S"," -133","H,,S"
"RSM00031707","2018-12-23","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   71",",,S"," -120",",,S"," -204",",,S"," -156","H,,S"
"RSM00031707","2018-12-24","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S"," -106",",,S"," -253",",,S"," -191","H,,S"
"RSM00031707","2018-12-25","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S"," -142",",,S"," -231",",,S"," -169","H,,S"
"RSM00031707","2018-12-26","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S"," -176",",,S"," -198",",,S"," -191","H,,S"
"RSM00031707","2018-12-27","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S"," -149",",,S"," -189",",,S"," -171","H,,S"
"RSM00031707","2018-12-28","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S"," -149",",,S"," -199",",,S"," -169","H,,S"
"RSM00031707","2018-12-29","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S"," -150",",,S"," -196",",,S"," -163","H,,S"
"RSM00031707","2018-12-30","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S"," -138",",,S"," -172",",,S"," -158","H,,S"
"RSM00031707","2018-12-31","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S",,," -213",",,S"," -164","H,,S"
"RSM00031707","2019-01-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  -94",",,S"," -196",",,S"," -144","H,,S"
"RSM00031707","2019-01-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S"," -103",",,S"," -203",",,S"," -166","H,,S"
"RSM00031707","2019-01-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S","  -76",",,S"," -217",",,S"," -161","H,,S"
"RSM00031707","2019-01-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S"," -126",",,S"," -195",",,S"," -157","H,,S"
"RSM00031707","2019-01-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S"," -133",",,S"," -209",",,S"," -163","H,,S"
"RSM00031707","2019-01-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S"," -114",",,S"," -245",",,S"," -174","H,,S"
"RSM00031707","2019-01-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S"," -119",",,S",,," -175","H,,S"
"RSM00031707","2019-01-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S"," -129",",,S"," -180",",,S"," -152","H,,S"
"RSM00031707","2019-01-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  -61",",,S"," -190",",,S"," -132","H,,S"
"RSM00031707","2019-01-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   30",",,S","  -69",",,S"," -237",",,S"," -141","H,,S"
"RSM00031707","2019-01-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   30",",,S","  -72",",,S"," -244",",,S"," -157","H,,S"
"RSM00031707","2019-01-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   30",",,S","  -82",",,S"," -214",",,S"," -159","H,,S"
"RSM00031707","2019-01-13","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   20",",,S"," -116",",,S"," -199",",,S"," -169","H,,S"
"RSM00031707","2019-01-14","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   30",",,S"," -109",",,S"," -200",",,S"," -156","H,,S"
"RSM00031707","2019-01-15","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   30",",,S",,," -227",",,S"," -171","H,,S"
"RSM00031707","2019-01-16","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   30",",,S"," -141",",,S"," -267",",,S"," -201","H,,S"
"RSM00031707","2019-01-17","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S"," -176",",,S"," -268",",,S"," -201","H,,S"
"RSM00031707","2019-01-18","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S"," -111",",,S"," -248",",,S"," -188","H,,S"
"RSM00031707","2019-01-19","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S"," -111",",,S"," -249",",,S"," -158","H,,S"
"RSM00031707","2019-01-20","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S"," -122",",,S"," -236",",,S"," -176","H,,S"
"RSM00031707","2019-01-21","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S"," -105",",,S"," -233",",,S"," -178","H,,S"
"RSM00031707","2019-01-22","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   28","B,,S","   89",",,S"," -107",",,S",,," -144","H,,S"
"RSM00031707","2019-01-23","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   89",",,S"," -112",",,S"," -166",",,S"," -147","H,,S"
"RSM00031707","2019-01-24","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   89",",,S","  -98",",,S"," -164",",,S"," -131","H,,S"
"RSM00031707","2019-01-25","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   79",",,S","  -84",",,S"," -170",",,S"," -122","H,,S"
"RSM00031707","2019-01-26","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   79",",,S","  -52",",,S"," -231",",,S"," -143","H,,S"
"RSM00031707","2019-01-27","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   79",",,S","  -47",",,S"," -239",",,S"," -137","H,,S"
"RSM00031707","2019-01-28","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   79",",,S","  -75",",,S"," -214",",,S"," -135","H,,S"
"RSM00031707","2019-01-29","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   79",",,S"," -116",",,S"," -232",",,S"," -148","H,,S"
"RSM00031707","2019-01-30","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   79",",,S","  -50",",,S"," -159",",,S"," -116","H,,S"
"RSM00031707","2019-01-31","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   79",",,S"," -132",",,S"," -282",",,S"," -193","H,,S"
"RSM00031707","2019-02-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S"," -116",",,S",,," -193","H,,S"
"RSM00031707","2019-02-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S"," -119",",,S"," -231",",,S"," -174","H,,S"
"RSM00031707","2019-02-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S"," -113",",,S"," -232",",,S"," -162","H,,S"
"RSM00031707","2019-02-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S"," -143",",,S"," -292",",,S"," -212","H,,S"
"RSM00031707","2019-02-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S"," -158",",,S"," -299",",,S"," -231","H,,S"
"RSM00031707","2019-02-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S"," -171",",,S"," -314",",,S"," -258","H,,S"
"RSM00031707","2019-02-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S"," -216",",,S"," -307",",,S"," -254","H,,S"
"RSM00031707","2019-02-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S"," -140",",,S"," -272",",,S"," -215","H,,S"
"RSM00031707","2019-02-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S"," -102",",,S"," -274",",,S"," -195","H,,S"
"RSM00031707","2019-02-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S","  -95",",,S"," -273",",,S"," -179","H,,S"
"RSM00031707","2019-02-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S",,," -290",",,S"," -208","H,,S"
"RSM00031707","2019-02-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S","  -98",",,S"," -298",",,S"," -181","H,,S"
"RSM00031707","2019-02-13","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S","  -51",",,S"," -254",",,S"," -160","H,,S"
"RSM00031707","2019-02-14","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S","  -43",",,S"," -255",",,S"," -124","H,,S"
"RSM00031707","2019-02-15","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S",,," -222",",,S"," -144","H,,S"
"RSM00031707","2019-02-16","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S",,,,,"  -51","H,,S"
"RSM00031707","2019-02-17","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S","   11",",,S"," -141",",,S","  -49","H,,S"
"RSM00031707","2019-02-18","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   30",",,S","   27",",,S"," -143",",,S","  -44","H,,S"
"RSM00031707","2019-02-19","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   30",",,S","   20",",,S"," -129",",,S","  -48","H,,S"
"RSM00031707","2019-02-20","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   20",",,S","    7",",,S"," -141",",,S","  -72","H,,S"
"RSM00031707","2019-02-21","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S",,," -111",",,S","  -41","H,,S"
"RSM00031707","2019-02-22","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S",,," -126",",,S","  -39","H,,S"
"RSM00031707","2019-02-23","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S",,," -141",",,S","  -12","H,,S"
"RSM00031707","2019-02-24","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S","   19",",,S","  -61",",,S","  -22","H,,S"
"RSM00031707","2019-02-25","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S","    5",",,S"," -128",",,S","  -51","H,,S"
"RSM00031707","2019-02-26","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S",,," -137",",,S","  -71","H,,S"
"RSM00031707","2019-02-27","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S","   36",",,S"," -101",",,S","  -32","H,,S"
"RSM00031707","2019-02-28","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,"   10",",,S",,," -113",",,S","  -36","H,,S"
"RSM00031707","2019-03-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S",,," -109",",,S","  -48","H,,S"
"RSM00031707","2019-03-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S","   18",",,S"," -120",",,S","  -19","H,,S"
"RSM00031707","2019-03-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   55",",,S","  -75",",,S","  -13","H,,S"
"RSM00031707","2019-03-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S",,,"  -84",",,S","   -9","H,,S"
"RSM00031707","2019-03-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S","   35",",,S","  -68",",,S","  -18","H,,S"
"RSM00031707","2019-03-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   17",",,S","  -85",",,S","  -32","H,,S"
"RSM00031707","2019-03-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   40",",,S","  -91",",,S","  -26","H,,S"
"RSM00031707","2019-03-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   85",",,S","  -91",",,S","   27","H,,S"
"RSM00031707","2019-03-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   24",",,S"," -104",",,S","  -22","H,,S"
"RSM00031707","2019-03-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   71",",,S"," -105",",,S","   -9","H,,S"
"RSM00031707","2019-03-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   29",",,S","  -46",",,S","  -10","H,,S"
"RSM00031707","2019-03-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   10","B,,S",,,"    1",",,S","  -64",",,S","  -34","H,,S"
"RSM00031707","2019-03-13","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   20","B,,S",,,"    3",",,S","  -64",",,S","  -18","H,,S"
"RSM00031707","2019-03-14","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   35",",,S","  -74",",,S","  -19","H,,S"
"RSM00031707","2019-03-15","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   32",",,S","  -81",",,S","  -26","H,,S"
"RSM00031707","2019-03-16","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"  -81",",,S","   -1","H,,S"
"RSM00031707","2019-03-17","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   98",",,S","    0",",,S","   44","H,,S"
"RSM00031707","2019-03-18","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  145",",,S","  -48",",,S","   46","H,,S"
"RSM00031707","2019-03-19","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   89",",,S","  -41",",,S","   13","H,,S"
"RSM00031707","2019-03-20","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   22",",,S","  -56",",,S","   -9","H,,S"
"RSM00031707","2019-03-21","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    8","B,,S",,,"  -16",",,S","  -75",",,S","  -43","H,,S"
"RSM00031707","2019-03-22","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"    0",",,S"," -106",",,S","  -47","H,,S"
"RSM00031707","2019-03-23","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  -27",",,S"," -147",",,S","  -88","H,,S"
"RSM00031707","2019-03-24","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   45",",,S","  -86",",,S","  -26","H,,S"
"RSM00031707","2019-03-25","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   30","B,,S","   20",",,S","   65",",,S","  -29",",,S","    3","H,,S"
"RSM00031707","2019-03-26","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S","   16",",,S","  -74",",,S","  -26","H,,S"
"RSM00031707","2019-03-27","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S",,,"  -94",",,S","  -40","H,,S"
"RSM00031707","2019-03-28","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   13",",,S"," -118",",,S","  -47","H,,S"
"RSM00031707","2019-03-29","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   35",",,S","  -62",",,S","  -14","H,,S"
"RSM00031707","2019-03-30","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   32",",,S","  -87",",,S","  -29","H,,S"
"RSM00031707","2019-03-31","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   42",",,S","  -88",",,S","  -20","H,,S"
"RSM00031707","2019-04-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   49",",,S","  -44",",,S","   -1","H,,S"
"RSM00031707","2019-04-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   70",",,S","  -89",",,S","   -3","H,,S"
"RSM00031707","2019-04-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  116",",,S","  -90",",,S","   41","H,,S"
"RSM00031707","2019-04-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,,"  -51",",,S","   37","H,,S"
"RSM00031707","2019-04-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  101",",,S","  -39",",,S","   40","H,,S"
"RSM00031707","2019-04-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   99",",,S","  -44",",,S","   47","H,,S"
"RSM00031707","2019-04-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    8","B,,S",,,"   78",",,S","  -38",",,S","   17","H,,S"
"RSM00031707","2019-04-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"  -35",",,S","   22","H,,S"
"RSM00031707","2019-04-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"  -46",",,S","   29","H,,S"
"RSM00031707","2019-04-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"  -33",",,S","   53","H,,S"
"RSM00031707","2019-04-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"  -42",",,S","   48","H,,S"
"RSM00031707","2019-04-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"  -23",",,S","   88","H,,S"
"RSM00031707","2019-04-13","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"  -80",",,S","   14","H,,S"
"RSM00031707","2019-04-14","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  128",",,S","  -44",",,S","   48","H,,S"
"RSM00031707","2019-04-15","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  175",",,S","  -19",",,S","   85","H,,S"
"RSM00031707","2019-04-16","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"  -20",",,S","  136","H,,S"
"RSM00031707","2019-04-17","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   10","B,,S",,,"  178",",,S",,,"  108","H,,S"
"RSM00031707","2019-04-18","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   65",",,S","  -11",",,S","   21","H,,S"
"RSM00031707","2019-04-19","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,,"  -83",",,S","    7","H,,S"
"RSM00031707","2019-04-20","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  136",",,S","    4",",,S","   73","H,,S"
"RSM00031707","2019-04-21","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  140",",,S","  -66",",,S","   52","H,,S"
"RSM00031707","2019-04-22","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    5","B,,S",,,"  178",",,S","   43",",,S","  108","H,,S"
"RSM00031707","2019-04-23","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  198",",,S","   16",",,S","  104","H,,S"
"RSM00031707","2019-04-24","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  129",",,S","   33",",,S","   76","H,,S"
"RSM00031707","2019-04-25","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  131",",,S","  -12",",,S","   67","H,,S"
"RSM00031707","2019-04-26","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"  -12",",,S","   76","H,,S"
"RSM00031707","2019-04-27","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  210",",,S","   26",",,S","  108","H,,S"
"RSM00031707","2019-04-28","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  230",",,S","   78",",,S","  166","H,,S"
"RSM00031707","2019-04-29","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  198",",,S","   32",",,S","  120","H,,S"
"RSM00031707","2019-04-30","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   51","B,,S",,,"  215",",,S","   60",",,S","  133","H,,S"
"RSM00031707","2019-05-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  132",",,S","   18",",,S","   76","H,,S"
"RSM00031707","2019-05-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  192",",,S","   -9",",,S","  101","H,,S"
"RSM00031707","2019-05-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  274",",,S","   89",",,S","  180","H,,S"
"RSM00031707","2019-05-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  218",",,S","   91",",,S","  145","H,,S"
"RSM00031707","2019-05-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   20","B,,S",,,"   91",",,S","   41",",,S","   61","H,,S"
"RSM00031707","2019-05-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  133",",,S","    5",",,S","   72","H,,S"
"RSM00031707","2019-05-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    5","B,,S",,,,,"  -16",",,S","   81","H,,S"
"RSM00031707","2019-05-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   41","B,,S",,,"  154",",,S","   66",",,S","  104","H,,S"
"RSM00031707","2019-05-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,,"    1",",,S","   68","H,,S"
"RSM00031707","2019-05-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  154",",,S","   12",",,S","   85","H,,S"
"RSM00031707","2019-05-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,,,"  121","H,,S"
"RSM00031707","2019-05-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"   91",",,S","  157","H,,S"
"RSM00031707","2019-05-13","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    5","B,,S",,,,,"  104",",,S","  176","H,,S"
"RSM00031707","2019-05-14","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,"  206",",,S",,,"  127","H,,S"
"RSM00031707","2019-05-15","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"  101",",,S","  161","H,,S"
"RSM00031707","2019-05-16","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   30","B,,S",,,"  228",",,S","   89",",,S","  151","H,,S"
"RSM00031707","2019-05-17","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"  114",",,S","  178","H,,S"
"RSM00031707","2019-05-18","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  119","B,,S",,,,,"   71",",,S","  111","H,,S"
"RSM00031707","2019-05-19","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,"  151",",,S","  111",",,S","  132","H,,S"
"RSM00031707","2019-05-20","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   99","B,,S",,,"  154",",,S","   84",",,S","  118","H,,S"
"RSM00031707","2019-05-21","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,"  150",",,S","   48",",,S","   94","H,,S"
"RSM00031707","2019-05-22","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"   69",",,S","  111","H,,S"
"RSM00031707","2019-05-23","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,,,"  166","H,,S"
"RSM00031707","2019-05-24","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,,"  131",",,S","  200","H,,S"
"RSM00031707","2019-05-25","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  319",",,S","  125",",,S","  209","H,,S"
"RSM00031707","2019-05-26","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  114","B,,S",,,"  185",",,S","  102",",,S","  133","H,,S"
"RSM00031707","2019-05-27","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  480","B,,S",,,"  123",",,S",,,"  106","H,,S"
"RSM00031707","2019-05-28","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  160","B,,S",,,,,"   85",",,S","   93","H,,S"
"RSM00031707","2019-05-29","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  160","B,,S",,,,,"   72",",,S","  103","H,,S"
"RSM00031707","2019-05-30","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   30","B,,S",,,"  172",",,S","  102",",,S","  132","H,,S"
"RSM00031707","2019-05-31","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   51","B,,S",,,"  168",",,S","   81",",,S","  125","H,,S"
"RSM00031707","2019-06-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   25","B,,S",,,"  200",",,S","   80",",,S","  138","H,,S"
"RSM00031707","2019-06-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   10","B,,S",,,"  181",",,S","  115",",,S","  143","H,,S"
"RSM00031707","2019-06-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  218",",,S","   80",",,S","  154","H,,S"
